"fusion","fission","wgd","demi"
0.0108936922653611,-0.0248730773283871,0.0296266929506558,0.0127714438819921
0.0137694779741786,0.0186985709158748,0.00587278498375344,-0.00278096970304679
0.0153474486848132,0.0440228748588416,0.0220827289277506,-0.0105367709851576
0.0188213870819174,0.0270010667096204,0.035647437416671,-0.0442104044170662
0.0135452539393163,0.025135170185156,0.0437145774919589,-0.0364989120277364
0.01198093707635,0.018373902260636,0.0311664647900218,-0.00995044949866773
0.0132784304841824,0.0115758913100286,0.00724651649959585,0.00265934010051775
0.00583944206965038,0.00895937756124202,0.0277402215228333,-0.00436788802517145
0.00646956889194868,0.040322594813019,0.0282629220335048,0.00318545448763475
-0.0485395829103763,0.0266639919506173,0.0253484792062275,0.00352217524801849
0.0136921544157226,0.00726361675632787,0.0215375635894073,-0.0111005475600714
0.00813098596354317,0.030740265555214,0.0255451178374735,-0.0423808886580759
0.0108201403355965,0.0213137664367593,0.0404225545067795,-0.0173050546734365
-0.00579988342664768,0.0207795858870276,0.0338372151254225,-0.0145600741209902
0.0105049519962441,0.0184097563220996,0.0388812168957131,-0.0521837502488647
0.00183724489708205,0.0202745429399968,0.0294697607632735,-0.043728100107994
0.00794141570573284,0.0105886924644058,0.0242127165854186,0.0069158070789392
0.00184126739950006,-0.0398720684552349,0.0344774597340421,-0.00380407372655591
0.000285857582966446,-0.0140436290832822,0.019912251048448,0.00582744472252992
-0.0104085634924064,0.0190552263908856,0.0222206522113086,0.00948816941389692
0.00839631466623409,0.0263193159719513,0.0316250183476588,0.0100106493384086
-0.0076933588226448,0.0298765054558383,0.0202984646114577,-0.00695710086057317
-0.00282500628503241,0.0312699043941982,0.0313803914005465,0.00874546415761325
-0.00493899430219977,0.023939724419341,0.0317999651819347,0.00505076682929661
0.00913392782336996,0.0288513592243185,-0.065139814803276,0.00485354139911715
-0.00285517631686626,0.031610882695528,0.0117841768343673,-0.0913747702155608
-0.0194699159336685,0.034533151377692,0.0166850504503389,-0.0293661007517687
0.0147264714327711,0.0231129327773838,0.0169582654784043,-0.0212842973319912
0.0221063150988946,0.0478519794891947,0.03072839027685,-0.0173229368648476
0.0152866753343102,0.0505377739760485,0.0316254628462031,-0.000246580764291314
0.00321442203369284,0.0363600078150193,0.0313753537004015,0.00855971114338501
-0.00587100402454677,-0.0150504920078841,0.0268881186142044,0.0134396906546071
0.0148257218977639,0.00444301748592504,0.0380405896356094,-0.0422751243989481
0.0151176463416139,-0.0443037490138392,0.0238399163058078,-0.047513991126984
0.00844969125601489,0.0132543266142568,0.0163812779636501,-0.00792646518851898
0.00464034078005748,0.0292723619576949,0.0340287051480325,-0.0137650041921268
0.0347716214105833,0.026220165769589,0.0345536242385249,-0.0102515214139854
0.0269229674419502,-0.0198913088718736,-0.00246537236551284,-0.0216335152753104
0.00437833758193722,-0.0513605097632063,0.0390519727188726,-0.0338982507354692
-0.0140878724372275,-0.0307540244991582,0.0270307116445211,-0.0282927669383764
-0.00385225182961437,0.0169263156148879,0.0252011093723168,-0.0379616695466668
-0.00930679452746145,0.023361142831669,-0.00198193283713796,-0.0413297258146403
-0.0029192836271322,0.0331842235508948,0.0154972375753412,-0.0496727349451857
-0.0274830123217146,0.0342663335220125,0.02992595799913,-0.0157500041448344
-0.00634307506216146,-0.0098331629262037,0.0183150312064983,0.00556739752690784
-0.0328976741960695,-0.00152470544386401,-0.00685261980869495,-0.0112687370129563
-0.0457394176649622,-0.000371636199151107,0.0311490477866089,0.00288135968112241
-0.00254406288717812,0.0196999630714277,0.0380978344111992,0.00626112519348722
-0.00036783095514099,0.0284832375248338,0.0295856860102168,0.0107319922615952
0.016015845726459,-0.00513352817419107,0.0370674879447703,0.00764491304195499
0.0107058751889878,0.0109436582919872,0.0357666700447916,-0.00576697310794861
-0.00662050663424675,0.0117749168969571,0.0251314196812606,0.0101409763066906
0.00321848247332452,0.0183128583510393,0.0177419895702223,0.0100293516166784
0.00355159974157586,0.0127683975784237,0.0405516704953157,0.00223738275815994
0.0148218459091757,-0.0474009233083646,0.00572195846674481,0.00854314071758842
-0.01939964855917,0.0108319882581223,0.0165249002281629,0.00842662591764999
-0.00609789185288931,0.0280933389301654,0.013651931235279,-0.000921032709538836
-0.00182957539394293,0.0288321804382047,0.0221593724833323,0.0138669136789276
0.0137750024826608,0.0177657121703046,0.0372927428337417,0.0219488319133211
-0.0204152234211,0.0292981954373324,0.0327473688828036,0.00691538696607233
0.0084593728299058,0.0299517653496664,0.029968146202749,0.0170954297907598
-0.0309693532580043,0.00175471135576687,0.0336857057905197,0.0149634654193286
-0.0528443839912913,0.0125025996067449,0.0425219658338667,0.00505022013956653
-0.00506428842593501,0.0328502669548449,0.0300558716780174,0.0067826989462789
0.00756360347064506,0.00191117645551716,0.0312751296849332,0.00334605463829584
-0.0249932629968262,-0.0106723094975208,0.0419812474393201,0.00998549084053779
0.00381997717250067,0.0134767203655218,0.0238815971514039,0.0097824168681508
0.00932964036204539,0.0106118610136702,0.0298349583961303,-0.00468457241312968
-0.0172218223847164,0.0367132212737131,0.0128179360592886,0.007857033029215
-0.0039139919383215,0.00655457476028491,0.00818453057675836,0.00976323894885996
0.0060933268120421,0.0253656427574646,0.0374143962933784,0.0135095545346935
0.0103623899101155,0.00214962239214263,0.0123364314469491,0.00927164113361866
0.00528491006716114,-0.025077363520311,0.024983461556165,0.0162576266331678
0.0211493025223751,0.00306451015463262,0.0341311107363186,0.0162371899290772
0.0223064891319139,0.0217702950664784,0.043182635052576,0.012869239624773
0.0164669223441802,0.0360013477886022,0.0349451244651286,0.0132932582123464
0.0256682688322543,0.0358407020534402,0.0485150686054674,0.00952176511036179
0.0186231064962019,0.0050703073426955,0.0451104806176872,0.0139243401181763
-0.00777482421284613,0.0177697659369446,0.0354875276622957,-0.00458073181288339
-0.0184841391200577,0.0326890601216627,0.0379546208525647,-0.0515809792049245
0.0135778987836603,0.0309105265211752,0.0273268920042579,-0.0435094003152274
0.00815531340870274,0.0244125942106525,0.0315334470378328,0.00687702673840735
-0.0125974853185256,0.0165301983783552,0.00306274225452079,0.00239892244615024
-0.00526078055478754,0.0159475570575018,-0.0303961736978313,-0.005647641430082
0.00398144819040521,0.0191600336739169,-0.0318510147089885,0.0127458883592142
0.00294180796333354,0.00879039710129606,0.018967070386893,0.0139880799155885
-0.000332629176680671,0.0268340186647559,0.0227530863727269,0.00693098192502455
0.013908424246853,0.0268630003691848,0.0304974752504715,0.0138804446455352
0.0123169778272554,-0.00568098448391703,0.0336636878038813,0.00966152672776619
0.0207065286435546,0.00783097329282768,0.0358931190965325,0.00422948522134683
0.00540931211571125,0.0172698449799673,0.0433027876061934,0.0095470885103316
0.025230208520146,-0.00277849125534918,0.050639655967225,0.00295787592370714
0.013757792588246,0.0117930235099906,0.0375624438814273,0.00133129060793729
0.00914954279544575,0.0196116850361198,0.0399635598359347,-0.0144688116345502
0.00503815082987389,0.0286094496367034,0.0414909338086397,0.0195051417750065
0.0113942931546789,0.00675704274001093,0.0485357113247053,0.00663362640427262
0.0133095644174532,0.00413581359974174,0.042616818597489,0.00842960787129962
0.00447805198046997,-0.0282735332664605,0.0470904702635304,0.0046970363256819
0.0182189880451943,-0.022197329282648,0.0379997603175393,0.0149968181263943
0.0143859482891861,-0.0135973367727691,0.0407987582258613,0.00371570104316604
-0.0104130160386898,0.00531310170024069,0.0470507108989711,-0.0105764738255244
-0.0245553357509063,-0.0471983719669619,0.0299192242125725,0.0191015611301053
-0.0397651154141507,0.0249267317043301,0.0355924285663143,0.0146031020502627
-0.0147402039781503,0.023705820583492,0.0332323560096113,0.00418138707154131
-0.049704335969505,0.0399839075484851,0.0283560840935363,-0.0443983608061863
-0.0274237487396219,0.0345026225495751,0.0298950865435723,-0.0557474222700596
0.0118442468836675,0.0121662578370429,0.0383180802703293,-0.0441807637276608
0.033181054142687,-0.0250970293846832,0.024944247280861,-0.0200380511022976
0.0373181382737506,-0.0207045664021416,0.0388015659711587,-0.0495541941140508
0.0144937429924135,-0.0123843211251286,0.0325984402590583,-0.0558549762076608
0.0103384088978345,0.0213405161660685,0.0355562100963505,-0.037516029942103
0.00582263838634698,0.0358524729868628,0.0379376405222553,-0.038042097027273
-0.0195358618094075,0.0226387797030105,0.0215662669356942,-0.045340195423251
-0.0419126009280648,0.0132217047820975,0.0342848839357891,-0.0124766855627705
-0.0091191089069994,0.0184919303916403,0.0269872201611954,-0.00281933197612841
0.00159049509999055,0.0203460840722838,0.0333422574270966,-0.00972037514572201
-0.00842454092015042,0.0259974972635525,0.020506524086692,-0.00137088698087902
0.0166798436050748,0.015052123065718,0.0233650452876401,0.00952079264622385
0.0152116816372977,0.0283864611659447,0.0322650216948606,-0.00698337970959191
0.00877181261748,0.0404299389533434,-0.0507982245232418,-0.00966118404164242
-0.00555773251838671,0.0209661937691103,-0.0728786783095111,0.00924537719561318
0.0124253842483505,0.0256766799959978,0.0194494395102736,0.0022888550179172
0.0180697831165393,0.0162922608470813,0.0278191271659642,-0.00488369800179673
0.0206277191670507,0.0071786880297756,0.0277280516624909,0.00570501451660441
-0.00396844156151391,0.0268906603658054,0.0283801484617272,-0.00549886381060837
0.00147643977089558,-0.0023415310678097,-0.0211299012343757,-0.0251829523110817
0.00196180576325972,0.0218870240289593,0.0111759782312987,-0.000347622165274796
-0.000700558807664103,0.0338718568343784,0.0180938768324437,0.00373453070412652
0.0105927952824148,0.037436310210216,0.0355784778040017,-0.00841984450198617
0.0035126250406483,0.0071475384435934,0.0380857087948714,-0.00597746319829117
0.00450797411785228,0.0107322070825867,0.0345353876713484,0.0111116253410536
0.0117763548512541,0.0352627832324123,0.0115402397802134,0.00904841016813701
0.00202977413851779,0.0261352200525188,0.0149496138343021,-0.00410681895729842
0.00994617111550523,0.0188271752172346,0.0249457160802064,0.00803093692291225
0.00678323709229674,-0.000341404133505495,0.0147664630170173,0.0110239810555797
0.0088291694962619,0.0213781674480675,-0.0474621997830328,-0.0308199276652976
0.0050695321927738,-0.0164817471270671,0.0364168347322468,-0.0418493496488244
0.00593532262608883,0.00120445732412485,0.0307348993171544,-0.0134254980334997
0.00832104377610831,-0.0122236948022897,-0.0558754262277697,0.00342196937705602
-0.00478554367813863,-0.0184696704436053,0.00514651906414603,0.0071260291434299
0.00990297784768727,0.0399106720478117,-0.0179734535791676,-0.000128912761138614
0.0111373097570578,0.0274490266496596,0.00278294263920902,0.00709847653504716
-0.0154766998832859,0.0140109600992792,0.0255116448601817,-0.0186557991456268
0.00202712203009324,0.0298351761142825,0.0128662271908814,0.00707645969075311
0.0118719975083003,0.0160881938763667,0.024719314500726,-0.00192636392641188
-0.00442261612284265,0.0378204383014592,0.0343768817434471,-0.0285427371193822
0.0122221436467676,0.0275590112802877,0.00321749500894312,-0.0136889262019466
-0.00323664503263143,0.0310363058442488,0.0375392209372875,-0.00937934611199341
0.0084558149338789,0.0229602088366091,0.0310302942362261,-0.0293392548176795
0.0173361690907492,0.0323999885588907,0.0343313702873613,-0.0706574490601451
0.0101537673053495,0.0263741976314939,0.0115796946530321,-0.0489100734623898
0.0124741895282157,0.0132836932472286,0.0190354637108112,-0.0417843561430299
0.00770510741590908,0.0215687263099403,-0.0326697559048435,-0.041696446292085
