"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
84,0.0319181726325413,0.0125182020878094,0.0158949679988232,0.0061831849771379,0.0363350332504814,0.0122693524938245,0.000457105475267426,0.0388942693285281,0.0137803349791668,0.00798993900443175,-599.244009780585
85,0.0320527554717297,0.017053764214508,0.0063845666027472,0.0144330855736247,0.0371930684776894,0.0118558709368929,0.000986685995399958,0.0175292988666422,0.0138025003637609,0.00345732526621297,-598.583558751822
86,0.0404182719170164,0.0133471275092783,0.0135364821489416,0.0102271342809719,0.0402170938771386,0.0189071725357066,0.000462259431915249,0.010691679976923,0.012358939514998,0.00842150019992287,-599.171491853594
87,0.05407542141892,0.0172736408036014,0.00908517203806215,0.00387563632714008,0.0397972997293922,0.0133887830869285,1.64548140827384e-05,0.0117899394361272,0.00879024983575013,0.00927508644851416,-601.674727863608
88,0.03271702860324,0.0156735454375445,0.00575939005038977,0.00144573758537191,0.0377546338547982,0.035319327245528,0.00023908110820742,0.0272802296143683,0.013923425766876,0.017764714450798,-599.01618645325
89,0.0313587408242242,0.0145191068277794,0.00357673960380253,0.00686536610958382,0.0398876046774879,0.0460169986883236,0.000556931134140313,0.0121724944705469,0.00878552648920713,0.0171313118640425,-600.930555999852
90,0.0246224003024796,0.0143047373640107,0.0390823294054293,0.00386040542690196,0.0411354986690309,0.0335684346440811,0.000623718064681105,0.0253802203457662,0.010713594786691,0.0286517357940843,-603.954659498603
91,0.0488346829226603,0.0230136837572641,0.0431563547980913,0.00518957759200144,0.0340732129702108,0.0160814940262351,0.000415409025487398,0.0368034472341615,0.0114287398675636,0.0140990618377991,-604.271664122199
92,0.0516957361927221,0.0121718663616684,0.00922118010424174,0.0100578375325638,0.0381149665639356,0.00286282794919279,0.00103566163262463,0.0389415931819189,0.0105702106574745,0.0128664810978911,-603.997223720378
93,0.0377469578709524,0.0177636916449277,0.0231602337857366,0.000195956931385128,0.0395071174392822,0.00212339841284501,9.49807660051377e-05,0.0318489698656727,0.0108514059503385,0.0139836558315176,-598.472290405825
94,0.0339330385846909,0.0152848720564864,0.0105332046800062,0.0180779896982316,0.0415728593552974,0.00463399626647426,0.000464927548936546,0.00221843158967228,0.0109050774881075,0.00534777557280258,-597.58725270989
95,0.0361579236842155,0.0154682068769234,0.0183537698535396,0.0107431330390985,0.0384662801080513,0.00243582039878905,0.000971592870171087,0.00955223023990458,0.0170846898377349,0.00441162539517264,-599.213730566108
96,0.0360440030613245,0.0149441477835844,0.00902786729253231,0.00954277541768589,0.0375563861779922,0.00113119732150557,0.000665203435793444,0.0125120271523943,0.0169307372114462,0.00199122138590986,-597.833485305351
97,0.0408612345002732,0.0153163991758166,0.000545564689080184,0.0257017513952888,0.0318013462407391,0.0197551606841269,0.000495493865879508,0.000727854257610286,0.0165999444318672,0.00084783511992969,-599.496093142929
98,0.0513993395929415,0.0215649752303514,0.00291338815969464,0.0182125097116304,0.0306748247054684,0.0356882707429564,0.000244763676426573,0.00482324483876211,0.0162498250875966,0.0068836635594496,-603.565239832913
99,0.0313179524514632,0.0145445744270511,0.00492571033992902,0.021768422493057,0.0328686570145562,0.013752966355296,0.000333801184940464,0.00472098124650675,0.012292644276481,0.00598754644889082,-597.817768379372
100,0.0312095158760801,0.0124813976416644,0.00956930747581984,0.00779098334389943,0.0391774064177342,0.00682075475742811,0.000282076211668599,0.00518266023385149,0.0146646618361388,0.00900734325684435,-596.956791987635
101,0.0366585758194831,0.0174887819129468,0.00148161509175713,0.00649896675181841,0.0330891727307955,0.012173337680804,0.00145240754688397,0.0327105462212545,0.0143408532610107,0.00164309726217331,-599.904039790365
102,0.0246936632585417,0.0156218562584962,0.00134095381101432,0.00437957796415953,0.0321236363850609,0.0248671504651356,0.00224310892728226,0.026746563570866,0.0121159529473001,0.00153031003960449,-602.857040602363
103,0.0291156636598732,0.017199578519158,0.0332881596043838,0.00147632496611918,0.0335735618770766,0.0325562228385632,0.00133461853135814,0.0113522239380528,0.0103799960805846,0.00357350414285106,-601.960260510742
104,0.0424765519098183,0.0128172220290965,0.038944883635217,0.0173466487330841,0.0339447691052639,0.0342018123822416,0.000617277794366357,0.00929496187589526,0.0175450426134664,0.000505063970652934,-603.125499749072
105,0.0407799305825833,0.0168386284041572,0.0442997456591051,0.0189485839330971,0.0394906569545886,0.0540243147493098,0.00115656074441379,0.0174473456166329,0.0177635619113483,0.0164258046178951,-606.526905859355
106,0.025747033605237,0.0129831344073271,0.0529992017430529,0.00793413927664714,0.0364472574891001,0.032176064599632,0.000868656714336653,0.0164145530657371,0.019207009277456,0.0500614832804293,-606.394885511536
107,0.0393671698733205,0.0209459715013729,0.0182122267623927,0.00776523338398129,0.0385700495529051,0.0140335883781701,0.000174999838976703,0.0380837297303121,0.0142140838875332,0.0509115386722918,-602.34483622806
108,0.0241020655203242,0.0183666487136716,0.0218035970596426,0.00654645261565513,0.0305616445162231,0.0470432799555291,9.91053667587451e-05,0.0579403523893098,0.0136960432743112,0.0129071291117526,-604.406744191902
109,0.0244139093855748,0.0135851503593785,0.0111687316834807,0.0578628516538057,0.0384689133657997,0.0408737188510379,0.000662356878323809,0.028276632082129,0.012463751803223,0.0132025929517298,-604.646136313815
110,0.0369215474286433,0.0202818295134159,0.0118719650755611,0.0024471996801965,0.0292836658629551,0.0157992842261,0.000679313156871888,0.0490682009607497,0.0124639091207284,0.0108002447523714,-602.074969167977
111,0.0370194134114801,0.0127021528876163,0.0177010029700381,0.00979553371387476,0.0422333464883604,0.0196607159359493,0.000427831911102997,0.0317263278732136,0.0131072152953759,0.0112463667680891,-600.558117690668
112,0.0321484807207076,0.0113534545866813,0.00333275019342571,0.00841925547930649,0.0329742548660129,0.0120428141013768,0.000274718153171577,0.0162161648286148,0.0109182227500927,0.00541464893139024,-598.078816986753
113,0.0365213815524973,0.0101684134194559,0.00834340558980376,0.00744913752731707,0.0423069746431336,0.0176255290699759,5.05493559500374e-05,0.0123381868879205,0.015591455257713,0.00303003623351762,-598.759277385718
114,0.0266171498623771,0.0186352447470742,0.000809790852307304,0.0100889254058229,0.0373671447243559,0.0103846868060173,6.95487098508993e-06,0.0444187697563421,0.00769635086392343,0.00267346789207886,-600.365847462999
115,0.0367724059477424,0.0113300619751925,0.00202833114037848,0.0168578156192205,0.0490025271194815,0.0140624256211652,4.54708220935194e-05,0.0107933036174275,0.0109705179309426,0.00888122902646575,-600.668584418446
116,0.034805288787553,0.0220465196111849,0.025176422798178,0.0117846718026392,0.0424093053596738,0.014431009988076,0.000568324565204603,0.0135267595268061,0.0159967824595798,0.0117881055487889,-601.039289639202
117,0.0288365573626211,0.0162132561680407,0.0419833554420545,0.0841929871051778,0.0409021729897325,0.0129763070305752,0.000433319590348561,0.0491056697938251,0.0136887105835333,0.00902027097541612,-605.807237652076
118,0.0272325454108104,0.0180449770536919,0.0378042068402736,0.00390557712862207,0.0399631916121062,0.00694951737650888,0.00113212744972454,0.029491492716706,0.0113232033145462,0.000569052836030343,-600.862911836215
119,0.0378336906674316,0.0147691832179642,0.0569662349692884,0.0403751129366998,0.0412790926894323,0.00273458343798508,0.000643224561998159,0.00151113430441027,0.0134355147349881,0.0171343526363785,-602.426500374693
120,0.0404833100628007,0.0156137704142377,0.0221266155291674,0.0126167330322873,0.033686925064823,0.00926561867206184,0.000114712919469172,0.047276849505609,0.0133305633804571,0.0086359336687221,-600.380352407654
121,0.0395962067335122,0.0190304052362731,0.00158292489775642,0.00299701461727051,0.0351144725478427,0.00639349459289004,0.000203649755126037,0.0193056308398403,0.0140985280899643,0.00603155341628878,-597.041881933534
122,0.0332563525453288,0.0188915305996246,0.00427128927454629,0.00193890660704616,0.0368821767945622,0.00100999431355548,0.00021990166560496,0.0244675137134428,0.0161177769861919,0.0341535799468332,-598.42362072085
123,0.0254731475746955,0.0134493734961485,0.000100509044094772,0.000534417295337468,0.0342005365167082,0.00218229535769996,0.000227037363879979,0.026790957665615,0.0147098325984545,0.0168987304701561,-597.992147372249
124,0.0274297173039512,0.0223835608334489,0.00337850236737055,0.000777185663442168,0.0351771044900545,0.0103184291487503,0.00036189182685548,0.0159985873540985,0.0109516751610468,0.00884025313448731,-598.080598406441
125,0.0298898846984077,0.0197612476028978,0.0112349711695611,0.000294180546867742,0.0353646638922471,0.0180424316317689,0.000130023122239135,0.0181890773168245,0.0119100751986528,0.049173312190084,-599.876329174378
126,0.0237883566134561,0.0135437764975206,0.00437365184530948,0.000580874212326729,0.0358206011884867,0.00850437659993403,0.00160003475201434,0.0193322700389576,0.0151450232096382,0.0261998381441385,-601.559720970902
127,0.0206385534405276,0.0223866516890974,0.00387170526838301,0.00848724467727533,0.0425154217693942,0.0194625871547828,0.000375207602676272,0.00346786445823566,0.0155744941625595,0.0234260642948956,-601.091054927757
128,0.0342720501198524,0.0209574324841224,0.00828027668936319,0.0183573200064168,0.0308277643410675,0.00406407204688314,1.12010015815716e-05,0.0047516072901072,0.0132626149492388,0.0173106435803244,-598.298494148314
129,0.0406432198687963,0.0109100645114533,0.0151121167895182,0.00198849897124685,0.0372232296333898,0.00144606772011249,0.000570043131034677,0.00291567037036152,0.0103193891440026,0.0216389977606123,-599.07813564975
130,0.0350102566644624,0.0114785419345644,0.0199074295251186,0.00188861437887709,0.0348650055309234,0.0440193518833607,1.93425635719411e-05,9.24448939288024e-05,0.0167918590014216,0.0132228620478425,-599.411647209808
131,0.0282976660300696,0.0101740567141883,0.0284931246743035,0.0278122243416352,0.037211643618366,0.0346463904478111,1.20563570686488e-05,6.44201957524918e-05,0.0191044146900664,0.0108480368922871,-601.942025210061
132,0.0333923447534009,0.0231509809434043,0.0441220731527781,0.125982839428786,0.037329347831787,0.0365522232977374,6.40380826809084e-05,0.00403254626808602,0.016507464782738,0.00711469722718463,-607.419052131016
133,0.0375558704712023,0.0131535686868309,0.0471888991946306,0.0993750411912243,0.0354618024275188,0.0367408980545983,0.000253170032156497,0.0043249150424086,0.0122297960780436,0.0228196395374359,-606.333422546458
134,0.0379146611937631,0.0222391371562129,0.0472969544846133,0.00891961713876358,0.031475143984784,0.0325162219067011,0.00140816946250819,0.0312988050678169,0.0126853201649835,0.0344417877678235,-606.597425545717
135,0.0323020149668953,0.0138275862933045,0.0381960650006015,0.0276446983194718,0.0385532063324816,0.021815689701294,0.00159436155269909,0.0312262522849393,0.0169171034260554,0.0345811143381456,-605.786454213054
136,0.0247350327231567,0.0155508759534767,0.00420207986082743,0.0158945494669129,0.0350840862023283,0.0274016697974716,0.00214445993403303,0.00501076611698828,0.0167887383013938,0.0334515931456209,-604.294711773204
137,0.0263677573218944,0.0211353665380172,0.0297147400246406,0.00386820261093807,0.0414785316133865,0.00609485933570778,0.000595230640328288,0.00416453435759553,0.0112421315903321,0.0251811250926737,-600.324096206198
138,0.0359033023471248,0.0172053378958538,0.0166031665587666,0.00532204460177549,0.0406320764480644,0.0209228866130205,0.000172283821968835,0.00379563823263853,0.0160810235241616,0.023479929192343,-599.012981034849
139,0.0299015880707193,0.0179122513557884,0.00550129586250919,0.0196222780402962,0.0343204828987578,0.019464153628889,0.000632985181835304,0.0148600770232837,0.0148112927562226,0.00520133175457896,-599.007563196005
