"fusion","fission","wgd","demi"
0.00137639504557288,0.0332276728679833,0.0330207759111629,0.00387974997791244
-0.0308857203509383,0.0185628580834478,0.0152180253860865,0.00456110197815482
-0.00971787121657819,0.0206593748617016,0.027589317346998,0.0102825550715311
0.00552429368043955,0.0147870548377101,-0.0133662522770367,0.00554431457896376
-0.0172260316527656,0.042366791793093,-0.0148980700471015,0.0111070930905932
-0.029368173464319,0.0301857782551078,-0.0122253475319567,0.010981936966434
-0.0218102153837322,0.0293721366610023,-0.00313684941289463,0.00658449924072364
-0.0587448129342204,0.0173468105471195,-0.00384626681363432,0.00803906281254293
-0.056295790397495,0.0174805614205772,0.0247433773217405,0.00458482335631102
-0.0564462914845036,-0.00327725887813382,0.0265803152478097,0.00229684471899741
-0.00741443870079429,0.0298238630782785,0.0298964920573686,0.00737513760305005
0.00883495382103776,0.0385516437704115,0.0311717681279028,0.0073623660113753
0.00790917061911525,0.0318894591501018,0.0241359028244299,0.0187535750484675
-0.00766026190436526,0.0247753539035547,0.00207841390074696,0.00241150641354724
-0.00388328915240401,0.0217463698079051,0.0230936616603464,0.0133892220400176
0.0038241846858888,-0.00536836254720818,0.0421540300119783,-0.0373063066731604
0.0181369463722102,0.00423085904059316,0.0385209535516423,-0.0345578792902303
-0.00942517356776465,-0.00745538549264577,0.0366392162209003,-0.0274969818142586
-0.0199569486609328,0.0194698045753987,0.00429733353042172,-0.0497475986402923
-0.00454882234881668,0.0050287623534799,-0.0442287172837212,-0.0115509136310315
-0.0130914468249764,-0.00335467614346395,-0.0173925240918171,-0.0103448226377563
0.0118880536778635,0.0237691223877876,-0.00389130563206415,-0.0315998395101795
0.00912769351266297,0.00243840461149246,-0.0359845483984919,0.00220388982232226
0.00840697062247705,0.0345582302777982,0.0361489732688344,-0.0127626027563959
-0.0123729212253484,0.0257401040327921,0.0297784219076249,-0.00659049335402311
0.01608701133488,0.0240125937631923,0.00797059796974913,0.00271858502456392
0.00373254099190089,0.0154069798106203,0.0186817311771804,0.00991174068186156
-0.105372046424879,0.013859096658734,0.0371756050872209,0.00242321440574605
0.00319330178900396,0.0219518810626422,0.0349051346357659,-0.010820257483492
0.0122980183316197,0.0242913639037536,0.00620141792420355,0.0117386633044865
0.00453899437066766,0.0214980216006106,0.0307246600664894,0.0149250615406312
-0.000598089369203589,0.0204561844310371,0.00377028023613901,-0.0145067901259205
-0.00769130196656998,0.000262291876241966,-0.0106117407801305,0.00353859844499103
0.00476390905694254,-0.0646676819655474,0.0258177911193836,0.00635549483092846
-0.0223800735179011,0.0367291198240992,0.0176253247781658,0.0068462538725657
-0.0409587317382332,0.0292001088081685,0.0175794620976412,-0.00289607319323371
0.0113389290242091,0.0277414307926748,0.0215870088970088,0.00974823345966569
-0.00398777574035833,0.0230468066705402,-0.00999636950501125,-0.0201287914026064
0.0149249023411798,-0.0169121524910172,-0.0263352686766037,0.0132816889194228
0.0104948556977913,0.0174893212093033,-0.0135152877270747,-3.929774268536e-05
0.00806821639165757,0.0149980097235684,-0.00288087917732711,0.014609518181017
0.0161642831797673,0.0310284889073471,0.0020935780618687,0.00998381211901372
0.00977402624666152,0.034014509922004,0.00435257233580794,0.0134838489638502
0.0111696421940764,0.0379901168708755,-0.0328815172262042,0.00670157070850435
0.0208592382640573,0.0302569765553656,0.0259905732998158,0.0168532778847638
0.0297644065152648,0.0410509292377048,0.0217757440478782,0.0172572699221591
0.0329730929059353,0.019718485689585,0.0282015486826754,0.00413323586782225
0.00654936857059072,-0.0250397970331632,0.0238639122300931,0.00353769955408469
0.00309108473809109,-0.0343117270441389,0.0404504228016023,-0.0122568836925616
-0.0216347724114971,0.00878983204677666,0.0412859657532908,-0.00546319851217922
0.00470399641059888,0.00335094647618098,0.027412678646041,0.0127427352283686
0.0101240728855399,0.0194704234135357,0.0299319193889823,0.0032354925583139
0.0125148409989406,0.0175503927931333,0.033423976907761,0.0199310430778691
0.00489192664737479,0.0203027280168483,0.0328557445894149,0.00975810963027902
0.0134044855251831,-0.0341112765230079,0.0355237502677314,0.0203982746037485
0.0240528684833655,-0.0221297195598959,0.0372255716038337,0.0235655319831238
0.0115060987777454,-0.0220266926357027,0.0386010220788239,0.0211552110885568
0.00145665320188611,-0.00553398151162695,0.0457069348813284,0.0228133722354915
0.00677987740708652,-0.017045973603333,0.0425748161001888,0.0180635590747918
0.0137005680465207,0.000324553925618531,0.0438006492573425,0.0106850227762002
0.00171751168897316,0.00835879230690526,0.0496596205302899,0.00820047522901038
-0.00184582215354907,0.00791204183239793,0.0215505206218159,-0.0201138870002466
0.000966469770117731,0.0192084199406059,0.0209766430120795,-0.00766310928116439
0.0026986804678129,0.00873193965803743,0.0131139744798524,0.00673869077264391
0.00537580871939507,0.0120237006534756,0.0349350017418555,0.0152354122563985
0.0152588912856867,0.0174668518693629,0.0371612532642868,0.00685272588884719
0.0155961184806238,0.00442660595274332,0.0326244221389418,0.00145332804847322
0.0111891003728374,4.60718549880751e-05,0.0430923454578268,0.0122780518556964
0.0124307100789629,0.0105096471879055,0.0326184222833864,0.00182021497299362
0.0112277445156017,0.0147241120894548,0.0255909122536185,-0.0184653419835695
0.00613547539686537,0.0313253687998892,0.0193598444117535,-0.0927622237588179
-0.00685627773041314,0.0346594138591923,0.0307712946103211,-0.101942427908153
0.00817681028578772,0.0346839269997454,0.00467620240281266,-0.115299461753638
0.0135738379646714,0.0343945059499472,0.00547383027529797,-0.0921259179896518
-0.0148215221906398,0.00860026055693814,0.00584150795330516,-0.0301673496793804
-0.0176339784522801,0.000684356004102445,0.0291670574214369,-0.00423388108340261
-0.00739294634115312,0.0173541114001021,0.0285361860724714,-0.0551526069909015
0.0028306540634802,0.0165949657871802,0.0198111546771302,-0.0450427565431098
-0.0297013014049691,0.0104312084678349,0.0397714231515421,-0.0318728250826028
-0.0342962516704156,0.0362790571289254,0.0273761349618779,0.00183792778946452
-0.00241803943113796,0.0160683397741248,0.027491764125298,0.00698677652554502
0.0081264375381817,0.0308580776364959,0.0297750352963957,-0.00489634729642615
-0.0146875786594016,0.0341163265616504,0.0391909642296181,0.00411352008038488
0.0140542881192613,0.033462154319199,0.0176402917197944,0.00954874239696877
0.00208782080194371,0.0368994150389676,0.0353532211228656,0.00599747682393906
-0.00436585153432866,0.0417980897420487,0.0361692906153106,-0.00442001622364011
-0.00931404331232192,0.0275219862536446,0.0273683908205016,-0.0157306055151442
0.000544574650255987,0.0340280519298537,0.0362334297350132,-0.000878231574628075
-0.0414682945486983,0.0245466192543407,0.0327357037121658,0.0184249445522904
-0.00897413117170373,0.0292937056215758,0.0381722813471751,0.00763174333960702
0.00112045492676197,0.0182644063816914,0.0359450768541006,0.00988772268612701
0.0113932537194637,0.0442634074807376,0.0329708802871216,-0.00998664635915941
0.00130917896204295,0.0292166091809896,0.0291895462189108,0.0134671712320014
-0.0132480963389859,0.0118074023252555,0.00889949826848227,0.00893380391506782
-0.0439294674529294,0.0280109485978341,0.0397993630841767,-9.63042688378827e-05
-0.0138103570620919,0.0179442983666657,0.0171882467552486,0.0130767073947696
0.00301801718554538,0.0231870818417587,0.015421540646041,0.00938295155615945
0.01706278587236,0.0280393002945999,0.0231872011596706,0.0145967563522538
0.00498361203292848,0.0311526567902272,0.0149475553896785,0.0115119930259011
0.00709672038068864,0.026645226146277,-0.000577201015817666,0.0140855678037074
-0.0138716525451335,0.0111777117538533,0.0146122816393787,0.0083678448423025
-0.0376113226685531,0.0236292773642029,-0.000105729359085482,0.00377324718756811
-0.0282457096210195,0.018515398845234,0.0257906692684944,0.00317375808502758
-0.00303966421560985,0.0240716187796154,0.0294062849787103,0.00595304009584619
-0.0495023552817305,0.0239061345666688,0.0378404824846702,-0.00610080348807434
0.000337409072352407,0.032492054821335,0.0358928217087792,0.00945544684680879
0.0185677127861982,0.0338247644261152,0.0351247429510257,0.012596033587689
0.0115940994776487,0.039758839787215,0.0351683247661333,0.0088420590589319
0.00863918270319735,0.0272504736332916,0.0286010072958159,-0.00866894998810478
0.00493736250187687,0.0308666414317315,-0.011003380789908,-0.0133958219896822
0.0128993964413344,0.0266944781464619,0.0316337319826727,-0.00904202631231712
-0.00112826416776925,0.0200389765112492,0.0256900109989438,-0.0365167722903364
0.0113211941390257,0.03680831531474,0.0349056191537211,-0.0022523953524964
-0.0452856323578227,0.00438218150429103,0.00843362028110462,0.00394821285745081
