"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
42,0.0362989170855868,0.0131279721782961,0.0189211950846234,0.0147829427686804,0.0347712943553753,0.0465098845087983,0.000103901430126547,0.0223123506009835,0.0142393119736241,0.0101152930624703,-600.634164126974
43,0.0255387936480062,0.0128102221104908,0.0232696339955978,0.0463860774604977,0.0371790238542485,0.0360531555985669,0.000222094667890256,0.00911261071435013,0.0174627466500061,0.00557703402939088,-602.512214103817
44,0.0302183368116911,0.0219578535868011,0.00852492323600517,0.0470314186128551,0.0411168691722552,0.00853437158201864,0.000237164326256973,0.0644021803182184,0.0183548276219964,0.00859563965317066,-603.962529390224
45,0.0278286816033374,0.02225630246548,0.0129545530732079,0.0224656549614498,0.0403377009953586,0.012565755157304,0.000480092967111302,0.0499828701710758,0.0193682645066935,0.00489587913715689,-602.860345765144
46,0.0308795804492586,0.0232407602008595,0.0371976739552981,0.0572496772848249,0.036313269877236,0.00781792375611525,0.00122284071952149,0.051815751557843,0.00633297283377431,0.0356772351075732,-610.402233824854
47,0.0307634157451178,0.00905537342555017,0.0669811421357678,0.0436863784263628,0.0367279760290257,0.00528266455284534,0.00121724585490415,0.0170016347858995,0.0101746438563241,0.0323854909537183,-607.303026594672
48,0.0347206885490144,0.0245150760893185,0.0335812458806184,0.0401875692913313,0.0415573876032848,0.0091754089406399,0.000600632859901511,0.0152683624428835,0.0164502947130529,0.0051015989273887,-603.050455205027
49,0.03932504282592,0.0267275680947448,0.00945364206577213,0.0154691411937315,0.0325363814504319,0.00867131459791285,0.000644386314338859,0.000496563071046685,0.0135624493491119,0.00938748570927983,-600.377219520819
50,0.0227372613980613,0.0198281795218635,0.000241747528401121,0.0326204169181246,0.0315924349325517,0.00675294211310683,0.000512767184648857,0.00335275363266067,0.0134450915981092,0.0147954727067042,-600.565349093908
51,0.0319874597446924,0.0168995823873082,0.0169250793561421,0.0297226008795565,0.0435828386724695,0.00634648340586234,0.000489327925400584,0.00236768844007811,0.016744937831651,0.0146443890650222,-600.323029334934
52,0.0314645701773427,0.019420445468425,0.00647825175227787,0.00155793964750984,0.0438709624536257,0.00191138177332427,0.000317559584887998,1.13397317644085e-06,0.0118230647735509,0.00446869055210791,-596.477353379987
53,0.0350688530600581,0.0123042061883209,0.0372513328045451,0.00350026804774485,0.0340893230071481,0.00865443601467718,0.000342995590797206,5.21288808369224e-06,0.0170723694769992,0.0319102217204745,-600.201380721989
54,0.0305900348221353,0.0178502703416597,0.0572309021017541,0.0254142142518321,0.0481852523399039,0.00806662870471058,0.00010622512640531,0.00197674416703479,0.00779124395825857,0.0567782236670865,-606.481927926903
55,0.0396405387170088,0.0167013869409717,0.0288739356001473,0.0161090925194918,0.0478396647610048,0.00772360456948218,0.000630195104025432,0.00712327514873483,0.00673125221046968,0.0017853282599177,-603.751637504626
56,0.0283966136359626,0.0155948725005081,0.00460354308762369,0.0113805241913484,0.04991083824173,0.0282489608414782,0.000979098772068385,0.0330523126713313,0.0150794665695714,0.00588499720899511,-603.786239713696
57,0.0316240169637466,0.0143977597777094,0.0103837189500578,0.00436634792166182,0.0415960479856825,0.0113687883599462,0.00165721790779691,0.0423542079554593,0.0148521234894612,0.00585510009526908,-601.129351682219
58,0.0296726917609037,0.0122373722784002,0.00740866607783614,0.0223165377119273,0.0346296164661819,0.0110691000526245,0.000834593182608923,0.0269997506603722,0.0148084093512627,0.00464466510061273,-599.911534681144
59,0.0248921922349704,0.0106488958495414,0.00601191753676595,0.00900689580554442,0.0338649724964068,0.00463915759372698,0.0011709664778293,0.00578379366674373,0.0159980575268308,0.0104916540591208,-600.481638559469
60,0.0458416473017264,0.0197038784993177,0.00223426259075236,0.000260863075755408,0.0269668359342617,0.00832483173548528,0.000539259834412196,0.00544619270390754,0.0157320076551608,0.00154723125864668,-601.15099707644
61,0.0189077240103441,0.0190522764508002,0.00955709768355539,0.00825855486563663,0.0282826809250197,0.00430358660622301,0.000924924811185297,0.0154695636425972,0.0196082763027037,0.00398639552335078,-603.802739221104
62,0.0194547803594828,0.0359827807258305,0.0239782828374848,0.0157206719911632,0.0293210988721687,0.0175944298272392,0.000576226224818458,0.0107953954609305,0.0127483610613487,0.000439720066479397,-603.029113105438
63,0.0164206584095708,0.0314678822222644,0.0165303841584809,0.0390359363251814,0.026286905357135,0.00314999049985238,0.000595897689235287,0.010828847572814,0.0173112132897792,0.00061755127033574,-605.329111677116
64,0.0130199254300818,0.0377204618557166,0.0206306973174056,0.00449224218956273,0.0481473497874154,0.0574861747847557,0.000791259035659234,0.00978342021506974,0.0156224367837851,0.00709137326215489,-607.3835677467
65,0.0195243730684459,0.0348816082308524,0.00674027354092998,0.00358686197579388,0.0350139358213157,0.000876246764100729,0.000907460359230376,0.0032719697030184,0.013956240893251,0.00198605475864369,-599.442513087684
66,0.0164455568071215,0.0282366594427568,0.00207383574354236,0.00751915746466235,0.034045317005423,0.00678766357951613,0.000761722716168512,0.00881825245919382,0.0138349513700257,0.00177091734662456,-600.377452651721
67,0.0193328511651634,0.0471485662531211,0.000911562128362266,0.0191541419307112,0.0322575070351814,0.000748824913504041,0.000388531981372791,0.0132920775322205,0.0153791591562291,0.00992980773009503,-602.188741016315
68,0.0196200634775984,0.0368657157529489,0.00510185384287568,0.00977777761069226,0.0402757564695534,0.0216993090056342,0.000133363709650893,0.0319171808193208,0.018329548596169,0.0168683760066161,-603.328455027426
69,0.018717684902844,0.0220061765751524,0.005094194240421,0.00194581159674471,0.0314486105271869,0.00943676071986461,7.93660315863934e-05,0.0110736339247982,0.0185651309128049,0.0169006740730402,-601.084768921971
70,0.0195236120071668,0.0361141105308192,0.00430560739089822,0.00212349222823935,0.0420349067712672,0.0122069452289337,0.000196266122403044,0.00469148224929606,0.00999153554341319,0.00890855355346569,-599.674300622011
71,0.0176940361023132,0.0275651351957106,0.0215743214309982,0.00299757721322105,0.0342169813517327,0.0159812519797782,0.00161863617249714,0.00183548400153103,0.012345227631675,0.0134062350247232,-603.876604674435
72,0.0134282512413342,0.0390113594471197,0.0227007329543882,0.00566824540041848,0.0389677262050541,0.0198694095561526,0.00123771742786886,0.00629861080291096,0.0179116108325903,0.016916084352623,-604.610799499589
73,0.0159426433689573,0.0382233048207421,0.0131181689027661,0.0446292091791047,0.0395314100877949,0.0286983555968184,0.00101744564499736,0.00598394196865262,0.0135483642134663,0.0219899728501756,-605.350392152018
74,0.0168077273844933,0.0364948495023295,0.0135335002325554,0.0619679253364623,0.0277962734040034,0.0332622659451883,0.000183233697261269,0.0223179176348956,0.0136932761825782,0.0241769532484086,-607.827757268882
75,0.021316888474886,0.0303280068161277,0.00724564182039638,0.0500132367392524,0.0407612330224688,0.0225350147916392,0.000166713734934529,0.0254984330490775,0.0127190968142094,0.025596400744452,-604.869294205816
76,0.0178076398977119,0.0389672288837025,0.000897168532059381,0.0316900059246079,0.0325973091596993,0.0262589832765016,0.000623963098945076,0.0104059944619922,0.0122699940555072,0.0188184185589273,-603.336869877782
77,0.0235298767304354,0.0330519361995564,0.002303362619392,0.0334808493880027,0.0370927063243692,0.0061237609414387,5.72828782431346e-05,0.0084445534352449,0.0158319913004288,0.0209753338085126,-601.666399889637
78,0.0192529410666825,0.0382818669990863,0.00231653620250037,0.0134934187810946,0.0308255684741496,0.00220121768114705,7.22708978180933e-05,0.0158534016527961,0.0153280449194567,0.0276622541885978,-601.364968492914
79,0.0288063321878216,0.0406028660342474,0.00413682627381875,0.0155785328179552,0.0329763259730959,0.0263928171166819,0.000376209552671669,0.00374139277341028,0.0145132949371132,0.114561566973494,-608.814740153301
80,0.0100542806140878,0.0416740720532555,0.00452167689135882,0.00719655913491872,0.0362006288702885,0.00869229894396091,0.000130196089348936,0.00189455496324424,0.0163225742383438,0.0996493500029077,-605.781182429654
81,0.0228572967245507,0.0440338481989493,0.00131096518173184,0.00738468718790253,0.0418574543008518,0.00134630103779457,0.000728764948027108,0.00230817302305985,0.0132121384941161,0.100904642150099,-606.221028127861
82,0.0143102517781888,0.0588296652139301,0.0182033760410107,0.0214002874086739,0.0487310093229424,0.000578533279207628,0.000616394984638762,0.00036827649031698,0.0162732981005061,0.0749664592215517,-613.100999838855
83,0.0192155730142877,0.0351525080984939,0.0350694034667036,0.00640608675756047,0.05247841745162,0.0396367992490265,0.000563174376228852,0.0011487789846803,0.0111564901578779,0.0352902687236461,-609.144399502865
84,0.0239878592976943,0.0252451588823677,0.000202101676938121,0.0030610774428489,0.0404631923684674,0.0362167669174019,0.000952697624799306,0.00208314204248999,0.0200088009447643,0.0243698087101308,-603.363785925545
85,0.0376097747385841,0.0235365795016535,0.00169805245108295,0.00357392661780806,0.0435809809543461,0.029318158428759,0.000183528139123873,0.00982517635458693,0.0130997886058168,0.0499755783907379,-601.562967596124
86,0.0199346253504533,0.0180898031150756,0.00276485970741594,0.00340379317550789,0.039355686972873,0.0577543720926971,0.000137356406751448,0.00448803539480721,0.0171463919637082,0.0474897456636582,-603.386012130593
87,0.0325977366113394,0.0127345167676164,0.00633359491118971,0.000671837604837016,0.036813373869157,0.00937414456581467,1.41346097064047e-05,0.016968796472016,0.0110170060600317,0.0238503243949898,-597.367357504721
88,0.0282673722301864,0.0202977869742443,0.00710547678224666,0.00199365778704358,0.0468964915542605,0.0264329292582735,0.000420557294988578,0.00332108165553561,0.0164250189970711,0.0134845776787628,-600.671122588776
89,0.0253937311908546,0.0144116167594964,0.0124946785814187,0.0217578949643392,0.0354054350835289,0.0406222599104481,0.000359935556897109,0.020176346789116,0.0221380162832159,0.0192332707756512,-604.09514114754
90,0.0224520702768451,0.0147209426290291,0.00456577491816055,0.00534167043538133,0.0346827904883961,0.00531779219314428,0.000157666295004168,0.0138429247040468,0.0215677274376131,0.0167550444596787,-600.356451414116
91,0.0297368331765756,0.0186130955118859,0.00110866397348933,0.00485960474098002,0.0371939528022991,0.0132269750429958,0.000217082055417107,0.000377418209230424,0.0101387241691953,0.0292021695856049,-597.649735801932
92,0.0315321102118293,0.0147839044742556,0.0470766934473335,0.00187932795860783,0.0350718803049369,0.0122585713153922,0.000148804848637526,0.00787221655274464,0.0137706010726338,0.0064529986248119,-598.333678824221
93,0.0423223302061133,0.0137182942612966,0.0307704352413647,0.0015701353531745,0.0372596589995843,0.00630406814705111,0.000197914445777044,0.0183661654213788,0.0106304016135833,0.0842188318762535,-603.262819675196
94,0.0428774268005155,0.0152724382237373,0.0397621818100199,0.000765693592342556,0.0295877380398959,0.00043834710463819,0.000286611507078635,0.0178333207790186,0.00782368371294712,0.0203625652493109,-603.069961777008
95,0.0336439440970786,0.0240915662973141,0.00829617966800059,0.000124811852976663,0.0349516528551708,0.00393764831668973,0.000149192845857807,0.0148135463411035,0.00669265554400537,0.0146050713748815,-600.399922354242
96,0.0329351735390745,0.0211251225788725,0.00781603741332338,0.00211911740571246,0.0346999248749514,0.00918789062736105,0.000191027991773789,0.0124357294115222,0.0149813428012037,0.0178571947094275,-597.691904837529
97,0.0305522950928653,0.0182235873493777,0.0113360072813737,0.012354739739317,0.0383861493798744,0.0165454291189871,0.000220599887473623,0.00118491731896572,0.0118015505495904,0.059804922741728,-600.037688265229
98,0.0320751332325925,0.0187500037893285,0.0350035041681588,0.0251193736631181,0.042139992815061,0.0224964730838724,0.000461319400226343,0.0397303212435395,0.0144681395070592,0.0479621876017768,-604.777992047697
99,0.0221574505798701,0.017460295864249,0.00178422788472463,0.0127839649982721,0.0324326522578723,0.000196339338257968,0.000510777275100459,0.0350061813417768,0.0147202494463238,0.0500866835505632,-602.483794379464
100,0.0256741246117365,0.0222150824544202,0.00619821937518326,0.039223458179261,0.0425719465399551,0.0288559085577118,0.000937497954138861,0.0317344136642724,0.0146675845665521,0.0309316946541594,-604.913536613983
101,0.0268056244910434,0.0107201399681822,0.00103082272296713,0.039056839000236,0.0374205535253057,0.0225995750261454,0.000333245590142424,0.0181275393207431,0.0165360755995402,0.0369734184389667,-602.617015556129
102,0.026276511348492,0.019965208125009,0.00135568140182547,0.0177545148705789,0.0458695463757769,0.0060219137848908,0.000129260712855391,0.0253703590193633,0.0154620686009022,0.0235165361591909,-600.74236573546
103,0.0239707554295033,0.0168776221062488,0.0101492935918552,0.0249288312931348,0.0405790695321702,0.00192949847295259,0.000900140559569963,0.0238447614265855,0.0187990453187011,0.0328598301888814,-602.982518883881
104,0.0230266160956401,0.0199833901347079,0.000464240176824685,5.10529848159752e-06,0.0408773955364304,0.068245071030823,0.00054838153653391,0.0365683223813164,0.0172063979452965,0.0413598036572558,-605.130877796255
105,0.0303779202109697,0.0184414084803366,0.0367775725529367,0.00522042477475605,0.032243622679851,0.0119491481630235,0.000186552331492089,0.0302891351716082,0.0160703338778938,0.0209031074943388,-601.022109159622
106,0.0327598962297655,0.0218024388986561,0.0198353658228138,0.000550788909769223,0.0346638810250692,0.0106669441731247,0.000176482837164734,0.0320505969747188,0.0149970112615913,0.00790621858011515,-598.945044497718
107,0.0227225197623616,0.0190475978448748,0.00847227187644141,0.00818693497668965,0.0365628423155434,0.0188352546027802,0.000298568028452877,0.0137239476803789,0.0192101330333162,0.0138025437943142,-600.392995417151
108,0.0210959038352814,0.021135678941886,0.00552023848500803,0.00485700005705296,0.0468064516398868,0.0144297338957457,0.0010759304587854,0.00126604593207412,0.0123275123705974,0.00819973460119188,-602.103886947145
109,0.0312841676688754,0.009125597818921,0.000578081053711749,0.0132119742071216,0.0301107986854281,0.00206165326927023,0.000977990325026346,0.00449910614624867,0.0180184282302313,0.0216381635058161,-601.559631282731
110,0.0383949627391594,0.0127409629700736,0.00754080633737999,0.0110854928503026,0.0289951392423797,0.000884172935803143,0.000547747619073411,0.0094869143176836,0.0197722847363795,0.0249320515652555,-601.848040194969
111,0.0365108317603074,0.0239356095179801,0.00613727334755056,0.0227551015236128,0.026417718946206,0.000441439646294346,0.00025092114955234,0.030264951131633,0.0250677045596212,0.0108140062664555,-606.843638152885
112,0.0327261238841958,0.0150495983894184,0.0741132919299359,0.0167315394423724,0.0323765926425871,0.000527960214589461,0.000362867861405423,0.00046847015403578,0.0204826576083462,0.00359472123489076,-602.267913910433
113,0.0365302127041748,0.024325699909139,0.108251889531619,0.0174758219394017,0.0439113333254691,0.00408588061297762,0.000398069070196903,0.0244057266881887,0.0165784020416614,0.00147934718789292,-606.303595590696
114,0.0344927105024051,0.0255312600834437,0.0636751134049451,0.0215279884243905,0.0373729251297966,0.0122254607635029,0.000473379902048961,0.0398366825215337,0.018813330875155,0.00355631987643011,-605.334754390523
115,0.0310330085136403,0.0262180993189919,0.0183523794046113,0.0209045421513549,0.0313735778447902,0.038651272525046,0.00122464776038448,0.0440703288098707,0.0116283669983494,0.00717776644502446,-605.662217571898
116,0.048567161902767,0.0233034688586098,0.0223946153523182,0.0231023769734211,0.037320303964951,0.0288494719606804,0.00255600660635074,0.0115256951214956,0.0157985278176202,0.0152489044364855,-608.308715918729
117,0.0326834074056028,0.0117118180132113,0.0356440951716995,0.0509557696497792,0.0357100153553798,0.00623229690028904,0.00180172099537463,0.033217176399853,0.016256836356929,0.0158548459015966,-605.502055446074
118,0.0285180768734493,0.0184923529764102,0.0410703006805476,0.0384217676615822,0.0383668823912148,0.00267557420251936,8.70680391576458e-05,0.0522987453372507,0.0165559591393875,0.00273571387091716,-602.315515823082
119,0.0384238608876833,0.0184943569016049,0.0209416117034881,0.0326721755321071,0.0386736557674871,0.0209137642382622,0.000933462697819024,0.0619013317205028,0.013525085682193,0.00212865003672881,-603.325469809904
120,0.0280954783302043,0.0115350458888367,0.0258619938314309,0.0313934687334039,0.0397807396466847,0.0279018932319192,0.00197612381354309,0.00732966100371452,0.0148897720049918,0.00320911611332816,-604.103620797555
121,0.0389215197921293,0.0183208392682111,0.0174861361676097,0.0130739299643067,0.0358938688637522,0.00992074312291186,0.00123550533264925,0.00115153645248361,0.0147169443920358,0.00724894754625287,-599.808531458637
122,0.0262814997252037,0.01625521294577,0.0119925550461044,0.0176245226945602,0.0362355283140825,0.0114135068058026,0.00112313818269041,0.0102119800625025,0.0129721554724324,0.0176154400309891,-600.381942725923
123,0.0437690172713538,0.0162328597330559,3.08425605109887e-05,0.0138173578233031,0.0365135227790864,0.00592743174539869,0.000423003727047989,0.000408526192647429,0.0120415460604082,0.0365150865696804,-599.093416294065
124,0.034688213339533,0.021781568932118,0.00992750202364018,0.0147949028763112,0.0342681729916346,0.0396841486584718,0.000570409795506016,0.0146847491341179,0.0129219017274642,0.040888579199751,-602.341570120696
125,0.0286673559498081,0.00720150305113421,0.00550936717270748,0.00462291458363648,0.0398341976712709,0.0310265679782019,0.00117087035835827,0.00865831460764403,0.0118765386318501,0.0339996034243364,-604.108039364349
126,0.0397564595739894,0.00786911827906191,0.00162000318366352,0.00204233144474966,0.0335737831550354,0.0223565408775307,0.000205256791300324,0.0182225892692462,0.0160610920514929,0.0293563721922874,-601.696760789289
127,0.0296259051639151,0.00941631341125422,1.78802952697157e-05,0.000197994901021926,0.0383746089038173,0.021691792123622,0.000328262215888322,0.0128076036342946,0.0161207942718666,0.00769813325296433,-598.554146359545
128,0.0271805050355919,0.0100407115852661,0.0308482076488678,0.0120524593734929,0.0328835468395039,0.0245082699038769,0.000570787677602909,0.0032841914342653,0.0161704117335981,0.00621357942958046,-601.433932313797
129,0.0318674239699655,0.0173983313640894,0.0125042304135974,0.0164531206252781,0.0402936649424961,0.0115855324662847,0.000550183451731179,0.000197664038228308,0.0125170264165261,0.00191579343175575,-597.514679794225
130,0.0403530703247167,0.0156905636203464,0.0324509746161687,0.000349700262044166,0.0327082384415399,0.00329490574149628,4.09297765971878e-05,0.00059753772596456,0.0141416536679069,0.00168008208307036,-597.15278428298
131,0.0247476315234014,0.0198992019662168,0.0233077906383107,0.00226942482239539,0.0315492770190259,0.00876594965165125,0.000155761192233933,0.00851629069014329,0.0186154196453003,0.0032416851864384,-599.403383389166
132,0.0362720416823024,0.0143931692891335,0.0081743246858239,0.0043007430588463,0.0313611017172206,0.0171733346731703,0.000686040090140916,0.00192697320964644,0.0220402013413903,0.00713943324939719,-601.180766738213
133,0.0360628308060064,0.0162570268086215,0.0135962278867403,0.0103381873044993,0.039559673849651,0.0152141192621649,0.000483957055903606,0.00151692064526914,0.0183353444272907,0.00666328894435883,-599.059837104624
134,0.039301289958799,0.011047500654562,0.00135246329735704,0.0721128523423821,0.0352174675384434,0.0185322676150247,0.000768933047418629,0.0113211842463624,0.0117156145167551,0.00896960708305172,-602.706327625631
135,0.0377732084111168,0.020941671620522,0.00327259719680193,0.0631604246421745,0.0427936638440354,0.0115586319356795,0.00172220481193374,0.00128777297524143,0.0182806641841374,0.0108156296610268,-605.413557442266
136,0.0300113066500063,0.0169305367597259,0.00913205382088006,0.0239270490776947,0.0439517102383157,0.0155828592047346,0.000230362320994376,0.0133015018356566,0.017384612550203,0.00263815564503821,-599.802491377728
137,0.0318147667653461,0.0119010472452489,0.00375785467134368,0.0328823703218919,0.0338914264933738,0.00303280028382856,0.00038652232332143,0.0455298159013256,0.016938744000542,0.00010457462749353,-600.249618063874
138,0.0258777385498505,0.0159329896770852,0.00325807628725085,0.036929552503062,0.04044585887689,0.0210224190144102,0.000396259238040832,0.0113817674586042,0.0186235363532358,0.00825408641943226,-600.996640917113
139,0.0247755094464474,0.0167567268110153,0.00325352732279373,0.0119835334667829,0.0355057620328819,0.00840984336815649,0.000888724997767141,0.00502190201964688,0.0172394004808268,0.0368732799368693,-600.659054664731
