"fusion","fission","wgd","demi"
0.00274037211619331,0.0210628717494922,0.0377355313227333,-0.00298489785501804
-0.00707571536176109,0.0164660065966233,0.00270554737735663,-0.018801151636898
-0.0164935360641855,0.025880907263981,0.0386900393367389,-0.00134936632021624
0.00297144047506382,0.0284228099847263,0.0306710127423255,-0.000855142118894307
0.00869423477415758,0.00475485583104137,0.023509196934345,0.00711729778272946
-0.00151387723118233,0.0255965379154679,0.020644588750366,-0.00430437795268101
-0.0225966228175076,0.00883328929685545,0.011218689555197,0.0117155901405413
0.0191427846779079,0.0249809311347633,0.0101546759919507,0.00881943951874378
0.0157742438089691,0.0309902419413689,0.0158749088358969,0.00797782873828638
0.00357572406137271,0.0349248045629917,0.0440172891464614,0.00832092708453163
-0.0112002041068501,0.0186443162094713,0.0343856197374098,0.0106626810988509
-0.00594965037323905,0.0274133483695631,0.0330068214432779,0.00914668594977306
-0.0122635813469458,0.0264576266854985,0.0228296467529848,0.0157607832577559
0.00976187766971837,0.0276621781033573,0.0297746133799314,0.0120670883281807
0.00248262580901623,0.0297155393765659,0.0356646195481444,-0.00364080955709758
0.00406592366015563,0.0326078839942965,-0.00059200085504383,0.00416861096290695
0.00298978277776197,0.0282691008324649,0.00656611171761048,0.00665598128506001
0.0073054169159455,0.0282424917260649,-0.0344244733299143,-0.0108581506864318
0.00740746652758874,0.0283656564356861,0.0269965876388762,-0.00705585911591452
0.0124019241436248,0.03376250384438,0.0283492058108541,-0.0167720959983359
0.0128144281338981,0.0131823466588982,-0.015391850222741,-0.0048694535563402
0.00796752517144697,0.0232096271540996,0.0271522250524109,-0.00775042900191036
0.00778090727676365,0.0274107831489634,0.0305811524498857,-0.0221080412469413
-0.031964063191325,0.0172955282030313,0.0144345044727387,0.00404088913340487
-0.0380964571724348,0.0264145730361745,0.0252974688925322,-0.0231891714285049
-0.0258309724881633,0.0106705900471517,0.0318011996524984,0.0113372560264113
-0.00389415391902904,0.0300951324557642,0.0291739229005907,0.00293630855880792
0.0156903387804483,0.0400358743210326,-0.00373326315449645,-0.00422929166841215
-0.0331918155634276,0.0140006848976403,-0.00187201991620371,-0.0352122323386133
-0.0250454109272346,0.0211815222770753,0.024637874863319,0.0104699616194841
0.0108456677508208,0.0116500054352919,0.0140161970301434,0.0092901278886339
0.0187436375785596,0.000557477945533246,0.00207055792932024,0.00562269391548471
0.0134899176950247,0.024051281326059,0.0272973834400623,-0.0154966928844104
0.0121088763435459,0.0343686434084473,0.0164672858064673,0.011511656813869
-0.00029953321338708,0.0434593310659151,0.0359316351436088,0.0103392432937523
0.00568522224500047,0.0228718041964375,0.0247796330487943,-0.00236917973170632
0.00137014775816018,-0.00116931172454523,0.00901537857530785,0.00583901397219665
-0.000421714763002273,0.0353276497338362,0.00402152330887871,0.0120274011240726
0.00570549108257242,0.0250107756095168,0.000356480551869955,0.010015472063896
0.0208620687070085,0.00360093708357339,0.00167848689020662,0.00483317327744249
0.0195173001055576,0.00405109656099366,0.0134718996322067,0.0202816881346272
0.0171008125385984,0.0132512468244885,0.00412038984685544,0.017077076293847
0.017342846751574,0.0270604369439175,0.00756395158410124,-0.00107015356604406
0.0150395590268618,0.00124521437321362,0.00437145886666845,0.00190988785387013
0.0157386290467451,0.00809484458994829,0.0311337531185154,0.00748634053912521
-0.00271999918358347,0.0149200124103957,0.0327061631685919,0.00626741058288238
-0.00181023426977867,-0.00292367434099881,0.0267728209036532,0.00992493968925712
-0.0171982515393805,0.00355896196920742,0.0142636797267038,0.00948851760494332
-0.0176668865224484,0.0105229925961393,0.0295704357548856,0.00275031825385232
-0.0290334397458317,0.0255835770451627,0.0253630288845467,0.00965414397076761
0.0198372794100872,0.0234414749113353,-0.00103056184239316,0.0180724473436091
0.0112710496821982,0.0157511606478078,-0.00148960229224986,0.00728874318142052
0.0126563749119786,0.0330980548251451,-0.0127700051481552,-0.00661580322917798
-0.00489952351254848,0.023684806574751,0.00592457946097725,0.000432204023637563
0.00162615138369692,0.0169819014369938,-0.000301648162382165,-0.00336261225462776
0.0194433556099956,0.012308078195024,0.0391868585897945,0.011004204750046
-0.0277742090044386,0.000964287409767783,0.0133545995928941,0.00670576871170622
-0.00132921224421647,0.0184826740996324,0.0151274570341595,0.0122052634098555
-0.00408385182671537,0.0208208998671084,0.0174818108217379,0.00771559364418788
0.0107239460288966,0.0406999351772922,0.0486849991327457,0.0118156210566606
0.0203203709848663,0.0331901392451716,0.0370365617942636,0.0130496450707119
0.0286643359802576,0.0141937139705029,0.0439978280028605,0.00538125775642152
0.0343946674060249,-0.0288403999179958,0.0439990361156812,0.00117295230763342
0.00699227022097356,-0.0544134929977413,0.0470361583668368,0.00445855579126337
0.0106501967244518,-0.0468976740125915,0.0412859361420467,0.0181405215451792
0.0183861764681593,-0.0204943099891707,0.042509451148205,0.00456139036741976
0.0142914157654544,0.0126326925244305,0.0412712295769318,0.0190523978217597
0.0181045926641894,-0.030980976672809,0.0350550997229913,-0.000439106512993479
0.0191604227512454,0.0206651698767987,0.0329047051593142,0.00685686728080293
-0.00749720738164451,0.00544573484566151,0.0382035551983568,0.00825072529255945
-0.0033597971789346,-0.0899096693595419,0.0449671041594425,0.0125005926007289
0.0126885702983854,-0.0352997180018167,0.0432361252495708,0.0126518589072033
0.0253184331531532,-0.00564390104149389,0.0407950291147917,0.0197316293190469
0.00938904924147683,-0.0386935243610477,0.0411050318270805,0.0181902213971637
-0.00572429991983292,0.0111213448063518,0.0403938999608403,0.0133665877235009
0.00667445214168637,-0.0118634133705869,0.0397528059632829,0.020809247894128
0.0118572119830867,0.0155621859738719,0.0433762154717706,0.00531446070508941
0.0293191952757661,0.0331473543617098,0.0449995100940282,0.00495342024807277
0.0259447033063871,0.0374833343454966,0.0522285400514344,0.00655415039604551
0.0131203289563122,0.0272202560992249,0.0333825513787593,-0.00645012466519841
0.0176372061142639,0.0391519310983366,0.0352202141059654,-0.036186570845333
0.00157443183837553,0.0323554070082022,-0.0175768321219729,-0.0450189291553837
-0.0167265212144943,0.0341576880846819,-0.0311674322120409,-0.0155455383575386
0.019764635219653,0.0367051564376183,0.0267526684728933,0.0143871894615298
-0.0014359977060356,0.0338188579268184,-0.0100171002338556,0.00649298630223304
0.00957358319899618,0.00864126654128363,0.00468278527065167,-0.0215068068054977
0.00923065457229453,0.0359070949449187,-0.0434231141761423,-0.0112002276906364
0.0268606361559722,0.0299755335299154,0.0119311882292708,0.0085874717306967
-0.0098150325572387,0.0302530062382032,-0.083132336019967,-0.0611540752398367
0.000323093391416875,0.0269804386455924,-0.0441375340539266,-0.0672726902085777
-0.00260022387868078,0.0271434875936439,-0.00028034941410035,-0.000124116124473723
-0.00482603238721514,0.0253494960486092,0.00725103940461263,0.0110920726423378
0.00278568769656417,0.00696387607326401,0.0221421555415175,0.00188836945502674
-0.00931043389329326,0.0151012659079113,0.0308633117275668,0.00575555190065964
-0.0399071739394642,0.0336196634268711,0.000115851375443177,0.00699370823463444
0.00388840211053552,0.0245450787154664,0.0235609710219553,0.0269856027014329
-0.000778096235583552,0.00987793151013442,0.0361480674498331,0.00529991901031538
-0.00462799281257419,0.0272402868748621,0.0349218714390548,0.0121768473711217
-0.00439129522564998,0.00630916927090889,0.0407218657843775,0.0187104147971485
-0.00171430481555257,0.0112011834560133,0.0299970283156341,0.00775251527928504
-0.0278692606528609,0.0151036550204838,-0.0119396762628242,0.00794146242710211
-0.0023974299099414,0.0256737509475677,0.0293459640741218,0.00326262813719615
0.00376332228629613,0.00894885535175755,0.0287668921367969,-0.0108795049512198
0.00680263673983882,-0.0186529004358457,0.0364425856406838,-0.0227476659889863
0.0224226712608351,0.00675310981828388,0.0356493428624149,-0.0193946742924947
0.0270311004668327,-0.0125042898570825,0.0294967964242294,0.00200400985459182
-0.000909021055484256,0.0311647751825158,0.0304064501999735,-0.00079787198867123
0.00370048318953172,0.0251466892072894,0.0138293230816027,-0.0128108963476514
-0.00410778283049987,0.0115601130427195,0.0206439553819916,-0.00279701248396821
0.0179256516908507,0.0282979870875609,0.0231438472171791,-0.0658565120639019
0.000726604723746659,0.0309043892137251,0.0118544830121808,-0.00935919551743939
-0.007304310584098,0.011738834642409,0.0377746927726667,-0.00354677146002776
0.00510125827600435,0.00645896631678903,0.0356991801048734,-0.0220699502588632
-0.0257148280406473,0.0317631575419445,0.035381261030505,-0.0126472401799165
0.0029208465924183,0.0311840912106356,0.0316212666339434,-0.0227081084810307
-0.0204062886541184,0.034217287677468,0.0290034573644202,-0.0136910859168061
-0.000296885806856126,0.0364217000597832,0.0296177042478856,0.00758547794853262
0.0123821603953144,-0.0562126074337046,0.0255594149615955,0.00706785755881054
0.0123252922484925,-0.0401294888489818,0.0344946537546181,0.0101566638880842
0.0119838856223368,0.00541616406631519,0.050757461840821,0.0172929123874064
0.0189841549105341,-0.0300589642348355,0.0518716280953165,0.0111070811123612
0.0167202856568191,-0.0233495649644104,0.0339664646905904,0.0157636570751549
