"fusion","fission","wgd","demi"
0.00877226109635381,0.027399866522803,0.0335532500238044,0.00222754835662561
-0.0169156107957653,0.0277986424159913,0.0251715582395535,0.0144676334102472
-0.00379135694703257,-0.00377063471266239,0.0200432373506308,0.00599536099113214
0.0216097393198078,0.0196935074781452,0.0362434522200513,-0.0327535361842218
0.01090140046066,0.0306802070601916,0.0291010333726389,0.00256520731349194
0.00233576492078146,0.0400413456814029,0.0329387835945736,-0.00760367823766549
0.0094008453172482,0.0289758422098863,0.0311210656303238,-0.036928597318302
0.0151121367286119,0.0325567830269831,-0.0119130278289998,-0.0285989449890086
0.0135007331708172,0.0408282027024622,-0.00731120575737997,-0.0239855636129696
0.00279347957515343,0.0334432971094896,-0.0129271254160273,-0.00250099628284038
0.000799569634740972,0.0234384552429019,-0.0134886711001063,-0.0542229305430409
-0.00655856139425517,0.00380409501885579,0.0351790195760273,-0.0541833181923108
-0.0145890938442484,0.0027010215467407,0.033977095234042,-0.0149499319021814
-0.00213930738792467,-0.00830424371639985,0.043232431587367,-0.00193551368884934
-0.00445596611368611,-0.0303134557656731,0.0371977960853474,-0.00413452927661282
-0.00739149703807692,-0.0188500808019446,0.0376354632674128,-0.00984664209101697
0.000289107531427054,-0.0297078195540553,0.0117785403793978,-0.056532108751528
-0.0118461232455039,-0.0318756089635782,0.00810542702930115,-0.00862193367833868
0.0121875351677747,0.0126550355219851,0.00148954374022554,-0.00567796514546586
0.000659700825969292,-0.0197576001337147,-0.00714237709914243,0.0059719174761802
0.00656915779133031,0.0239412275380872,-6.37955453273789e-05,0.00792078273477078
0.0162277984848345,0.0201000529486752,0.00819626544276895,0.00613392890140209
0.022162729629293,0.0180163752565602,0.0282594937339207,0.00758832319018904
0.0193176700809211,0.0204403242399725,0.0265430858561434,-0.0172967331675924
0.00700716364668584,0.016840972760807,0.0179767566807604,0.00420701536380516
0.0149200333015243,0.0251736632491856,0.0371519279001518,0.00431034288062977
0.01777695272118,0.0219756658229969,0.0221583478697192,0.00833327623580165
0.00518674265806712,0.0149840428778434,0.021331058153872,0.0109453503392126
-0.0596064201941853,0.0224312209141534,0.0153991877695454,0.0068896465998015
0.0228513998815827,0.0276864711647015,0.0419187390247169,0.00345964654355417
0.00883741496368444,-0.00587686298731437,0.015933890932794,-0.00270889455418329
0.00863214984832426,0.0287140506478181,0.0297283553003126,0.00855366194178384
0.00629350067260421,0.0232540832422564,0.0210392102638483,0.0088214266367063
0.0100084190347519,0.0280108558780564,-0.00599476442718722,0.0149509586914194
0.0125191529259582,0.0252495025941046,0.0192463329170517,0.00239505400782408
-0.000289367192444261,0.0286233781855115,0.0168073560694018,0.0132244625924573
-0.011864117010613,0.00400546850699984,0.0228886423876266,0.00617105945161841
0.00921148605851303,0.00300606636402667,0.0109825178470958,0.00784300709529669
0.00633501711067145,0.0160232046337181,0.024065680756657,0.00579039597473509
0.0026206786408833,0.0256681888689825,0.0253371975407966,0.0103451750975479
0.00311999322830634,0.0268817897680747,0.021309921341432,0.00393743931507511
0.0133980044764613,0.0449902493808579,0.0264085166424637,-0.000484836612764031
0.0142278078521726,0.0269576385528502,0.00243530660927016,-0.00384128868392196
0.00765374071819558,0.0277820012204217,-0.00612939401083568,-0.00834578537483538
0.0104443319371087,-0.0144599291029497,0.00756706402494977,-0.0179381410073933
0.0178241061652627,0.00567832812456899,0.0179917189439757,-0.00267032197023551
0.00211402882910464,0.0424745560884803,0.0352521386147428,-0.00229627044041665
0.0175677347135426,0.0145867240852158,0.0373837190264371,-0.00313224988117912
-0.00279311764174518,0.0233998339046847,0.0369388630888232,0.00555730191530488
0.00472507383782489,0.0178041538306759,0.0360304597092622,0.0126730644425623
0.00540137236589846,0.0270161357687921,0.0364251888564866,0.0149395158255363
-0.0103853522194722,0.040315669811193,0.0120461855566122,0.0157521093119376
0.003352465518721,0.0484859514332468,-0.005013446037488,0.00936616152814703
-0.00722384806600587,0.0263922421115342,0.0191156906592602,0.00630509782759018
0.00469041429776498,0.0216402084002602,0.0323566516603061,0.00565731857929442
0.0109898151611283,0.035176960727726,0.0209158350499915,0.0126977559988374
0.0112422782943367,0.0233527094475274,0.0072564859199253,0.0105856429076956
0.0157232535530388,-0.00417249594451061,0.00101733903851346,0.00680649193773351
-0.00452942670398759,0.00353166827460131,-0.000257043276977675,0.0170399786428135
-0.00210995552893995,-0.0035198150765218,-0.0145336577947213,0.00133775729345324
0.00504899513067994,-0.0272521681378159,0.00427119288946805,-0.0308544740029733
0.0131807381173916,0.0211549431109279,0.024536461174735,-0.0366974547847586
0.0118201960980164,0.00229846846068158,-0.016481635439306,0.000788914162558559
-0.0442777012944272,0.0132451777020941,-0.00240480548523821,-0.000738841148506812
0.0178346298332194,0.0250495823530822,0.0134843816368551,0.001663664368357
0.00290661917374156,0.019318410441442,0.022572630552411,0.00186084852728683
0.00293419910737479,0.0288157305272818,0.0209314407646361,0.00550357381870243
0.00271927589213885,0.0281779759626935,0.0246814455731577,0.0125614190241954
0.00854631934125128,0.0258073590100698,0.0269824579183385,0.00502288297184457
-0.0055277536440281,0.0347440748073639,0.0349401014983162,0.00208928890447682
0.0102618478085457,0.00962886598937499,0.0279782953715978,0.0042086769107909
-0.0679797309371371,-0.0131467980794334,0.0279258659591572,0.00466843960811722
0.0141393999250699,-0.0105716614294632,0.0330136742355973,0.0107541504785159
-0.0256059297187355,-0.0191325443018568,0.0385445092514472,-0.00369883790139048
0.0029970373819504,0.0183566945336333,0.0244213063927612,0.004694629711735
0.0160333906190026,0.0380132818357557,0.0287209779549527,0.00806697467367551
0.0169526239925785,0.0289850632707825,0.0358721824810067,-0.0180358029606413
0.012914956200811,0.0253726385306008,0.0320182411590082,-0.00218889787170167
0.0216063751700068,0.0240512149365807,0.0248586753413042,0.00211142202655948
0.01946706705603,0.0186549135288466,0.0173222322604782,-0.0372632369914313
0.0129629022851939,0.0194147047681466,0.0273162245885527,-0.0110548149345003
0.013899407011822,0.0167668481721446,0.0230528346146114,-0.00785157013233607
0.00260011247770563,0.0259917734304892,0.0267636922941844,-0.00404802863108555
0.00892156554020647,0.0255311030792781,0.0357771619132773,-0.0113196086166097
0.00958992755568727,0.0151028271393438,-0.00915434635243728,0.00356899695357913
-0.0176381676274468,-0.000195458644233856,0.00256525317055488,0.00825637779777928
-0.102831858485382,-0.0107297283993772,0.000777124534049545,0.00939276755555335
-0.0862214725043933,-0.00963302872342831,-0.00127909562707953,-0.0105898434593922
0.0133195200174494,-0.00938229329085023,-0.00104107792191715,-0.02175646760284
-0.0138171120261673,-0.00589405003370613,0.0167375166311876,-0.0176640109120902
-0.000343673513436284,0.0205329528623293,0.00768241640485674,-0.0166628548442272
0.0172671639270791,-0.00334698270274617,0.0353836722776787,-0.0139389935023416
0.0118832932940783,0.0193001357883582,0.0197091898350439,-0.00739890566818143
-0.00171002668450776,0.0244002922082101,0.0148563292698688,0.00960996100164365
0.00854399817285008,0.03161326032052,0.0268810127025549,-0.0295777111273788
0.00771603431840848,0.0328287566636091,0.0367930627140547,-0.0208943437000305
-0.00678087211686225,0.0247533793692604,0.0102652424841582,-0.0194562011442663
0.0200430949882225,0.0181565035264745,0.0289608040379073,0.00546763459462584
0.0110704242882615,0.0210450583384608,0.0296263848554921,-0.0152372181057168
-0.0136157229785217,-0.00606009932218158,0.0314497980425888,0.00927519324870911
-0.008159964774434,-0.00414461171151499,0.023278997821704,-0.0136010701061365
-0.0217080691191533,0.0156278114092405,0.00859967905642642,0.0147988731092557
-0.00351011021485935,0.0354333313867223,0.0442317385405159,0.0135660588869387
-0.0228784039152561,0.0305682994192795,0.0392742577092667,0.00718975161851392
0.0114560515272677,-0.02613432726547,0.034803497135582,0.00427749156279577
0.026559716620444,0.00308569485051624,0.0196303679663705,0.00385859344270189
0.0257050649712974,0.0348858143363298,0.0143716979912647,-0.00376300023733328
-0.0071085643603077,0.0107560608260432,0.00476753374777149,0.0085077787879852
0.00679773505977758,0.000491705737823783,-0.0506343233854624,-0.0244874798974986
0.00608866726409598,-0.00526980534424038,0.0235642449477439,-0.0690115736451745
0.0181028236320181,0.0267497248298613,0.0188350382623166,-0.0509774519339685
0.015387423649429,0.0148896967970292,0.0175897187727887,-0.0417728780984343
0.0157855111896014,0.0329412284889704,0.033348109872854,-0.0763719038562059
-0.0162192578997113,0.0236422804263951,0.0288456583984289,0.000165140031228122
-0.0268964628104986,0.0259991353953776,0.033119694163759,0.00419861016187658
-0.0224234723450746,0.0249743860567675,0.031655649192058,0.0068117212627562
0.0127938056515521,0.0290192393236876,0.0294640650068449,0.00876681282672847
-0.00391965527892321,0.0142421801611462,0.0338948417980821,0.00171563888012527
-0.00701970559305315,0.00165375347649392,0.0344465028754336,-0.0228156467784748
0.00977440951925244,-0.00777331506648369,0.033808227757681,-0.0132549372773671
0.00493505666031536,0.0103066898330488,0.0214407499930387,-0.021353231597937
0.0132974726114933,0.0372998432865714,-0.0127729512164751,-0.00824514882131934
0.0069242687674128,0.024070416302179,-0.0140512287689936,-0.00731781160496287
-0.00695435239995152,-0.00131674745062746,-0.0206199133922582,0.0130661665737206
-0.0287359396254596,0.00987461826172095,0.022431528291135,0.00525851550999311
-0.0027293679312001,0.0341997242849792,0.0276132900709571,0.00691801630497499
0.0103681194944197,0.0197339292583858,0.0299220681982075,0.0104628115719713
-0.00468235777434188,0.0203709013779664,0.0278217951284198,0.0121223511769069
0.00185897637686306,0.00438502062043814,0.0357026113653362,0.00104189565658474
0.0107532406643366,0.00467321595433617,0.0252088429385335,-0.0215994988452104
-0.0137552696944232,0.0115327496594433,0.0236643994978436,-0.0466038659426579
-0.0396931037082563,0.0183490970960003,0.0147205389036941,-0.0482658064166411
-0.0146018660009418,0.014312345307759,0.00476089517586908,-0.0155839853975724
-0.0140597579653914,-0.00331014634384483,-0.0227186143343327,-0.0189207883016177
-0.00588591230956907,0.0306867841393636,-0.00151998289670366,-0.0125421467318999
-0.0194409964275816,0.0162464812755289,-0.0113587352999698,-0.0110823468944668
-0.00551950593543812,0.0211781185954422,0.0289136442086204,0.00740756868917746
-0.0121894590491983,0.034706133916529,0.0405265445088059,0.0113637909161558
-0.0103976920011474,0.0232176064363357,0.0341225842068534,0.0166411294177267
0.00148422707874047,0.00602998512023491,0.027874486835858,-0.0189769050561799
0.000132716648018016,0.0090426757215818,0.00194537430426969,-0.0252033939855832
0.000923021472288198,0.021242691201016,-0.00943645660530466,0.00292986379115953
0.0132032198150149,0.0197309618122629,0.0281339166128691,-0.00690345342454506
0.0207087957445716,0.0253697186497459,0.0292182306572107,-0.0117343008399684
-0.000858686450116022,0.037954581271145,0.0375772688853466,-0.0118214950532315
0.0037757567758403,0.0168704619951959,0.024010811318439,0.0040086830166951
0.00668727257608638,0.0275691160793902,0.00969874554291619,-0.013986345831178
-0.010740461580278,0.0221197917746358,0.0314783964531748,-0.00354161614668815
-0.00213712118326737,0.0385609464498421,0.0371244356153894,0.000902846927534066
0.000818571317405786,0.0395816641805126,0.0338406892518236,-0.0313672868006654
0.00968978401062599,0.0086448857776157,0.0364343726842401,-0.0336790757931299
0.0179041374196092,0.0078130779792154,0.0371413336532996,-0.0720639265453804
0.0104853790080531,0.00692894373191214,0.0283030426306819,-0.132566829507662
0.0266933834173739,0.00410639591866338,-0.00407171974945991,-0.0528855859233094
0.0202129247869764,0.0297901971881719,0.00383558539554104,0.000170567613072383
