"fusion","fission","wgd","demi"
0.0132123342574871,0.0271228254086704,0.0377913389373177,-0.037891401756307
0.0128188261787736,0.0156298556819009,0.0315097624701413,-0.0298259365503065
0.0096568579287728,0.024400930536246,-0.0121820615483149,0.00323539620317606
-0.0386222738503822,0.0218725886661818,0.00182889533807031,-0.000140870173109008
-0.000142586970785253,0.0253688877125001,0.00138221898744852,0.000534818632989082
-0.020282522053585,0.0286277301321555,0.0170440262349574,0.00480063207467265
-0.016905776485109,0.032741390279229,0.0326477461128551,0.0109985092431689
0.000503306079163726,0.0204018033403598,-0.150845017464457,-0.000176540725980712
0.00572886782570107,-0.0080256367553695,-0.0678955145792067,-0.0063027233635726
0.0153659879610322,0.0172570998392362,-0.0971376420528758,0.0185764038796707
-0.0144644719451466,0.0175085120473272,0.00855716914909714,0.0126416430042649
-7.90318593594484e-05,0.0256758359906488,0.0362576690565843,0.00726724935631148
-0.0182070220254979,0.0217205931659067,0.0069337119346686,0.0103045320341787
-0.00462791303299574,0.031370270104337,0.0318770205693041,0.00175966651453577
0.0060801864533255,0.016189337591699,0.0178851775956082,0.00956542267625157
0.00409512590413371,-0.0100344559712533,0.00268583145217988,0.00244231257014079
-0.00265133961329681,0.00212476601166561,0.0266567744956115,0.012770050607684
0.000249118602944451,0.00811619816038894,0.0135199582922717,0.0113134901476036
0.00264949283697226,0.00378759648170147,0.00479103596211083,0.0166148629493538
-0.0156343583296403,0.0170106578902147,0.0298266799837649,0.0094214774927816
-0.0077739347507659,0.023268762444468,0.0203639630649342,-0.0102834311297996
-0.00129001483184176,0.0277082090887935,0.0298138761401243,0.00254125796966324
-0.00605322765966797,-0.0076613880812995,0.0149579199055647,-0.00443108965157493
0.00638316772532455,0.0310743992944003,0.0156206905733725,-0.00643826670057212
0.000337924728347254,0.0245428744951374,0.0295029479214596,-0.00357198842959346
0.0121478603771677,0.00313940774796295,0.0288962784040314,-0.00265939127998583
-0.00333760070650753,0.022514375520505,0.0237029734243255,-5.24707987729894e-05
0.0124485092191129,0.0215699760943278,0.0328988636777325,0.00854987353421611
0.0125849170315074,0.0400537770749359,0.0274031653948821,-0.00643099888506002
0.00106621198015691,0.0308425205116456,0.026363728994297,-0.0150862006507371
-0.0693953222049105,0.0279913822078896,0.0358758881799974,-0.00801699064282563
0.00366926013634652,0.0183380661457847,0.0303685189363652,0.00169535921929083
0.00816451466098533,0.0162855394994692,0.0194723605233591,0.00938302853558194
0.00684914059449152,0.0174315211197771,0.0311964593933437,0.000318770011699065
-0.00554714525609866,0.0261376833514834,0.0215958234750961,-0.066808465056174
0.0163289381707989,0.0263515047938811,0.0313759799336822,-0.0607914028820266
0.00988355230328955,0.0113705390868114,0.0191826343340208,-0.0559145673740215
0.0120870779977917,0.00553611364262351,0.014357600924922,0.009447995208578
0.0179792300816599,0.0125725259470394,0.0315158465291717,-0.00672675384040525
0.00391208875212697,0.0113556772285742,0.0340805104067315,0.0124484330747899
0.0128118476378956,-6.31367213933115e-05,0.0279614396452591,0.0113704490363309
0.00694576741276119,-0.0310042453450069,0.0360444398504125,0.0178201334870288
0.0129057463278905,-0.00421590818272875,0.0335141187267504,-0.00373255267688405
0.0124555498791314,0.00395373411405365,0.0341027394027012,-0.0280212727068324
-0.0328531014662793,0.00965766393338741,0.0195118269940399,-0.0107742993698896
-0.00806895582025683,0.0209622648072364,0.0261701725016021,-0.0258449795268085
0.00916232226158422,0.0265436098736043,0.0320799750989031,-0.0042982350825561
0.00530131867886958,0.0322779053574264,0.0298082126988878,-0.00209946603088757
0.0263818240704752,0.0295552758335856,0.0361519979106758,0.0150709408074361
0.0196086011816706,0.013767655043198,0.0370967720585832,0.00775992007227256
0.0208035183675836,0.024614077763091,-0.00561885180397895,0.00799930884862022
0.0187231479744491,0.000435814027265346,0.0244185037830949,0.00574061961424074
-0.00594732348860721,0.0451436038085324,0.0222324671189663,0.00970527184518806
-0.00519768226761031,0.0158592324220955,0.025916973908359,-0.010429774273279
-0.00860058134639188,0.0145673975445058,0.0352720215512464,0.0112731239273125
0.0196223337510227,-0.00180602403670159,0.0132736530251091,0.0110954807926644
0.00974105334583177,0.0272718067177629,0.011146256687324,0.0104546551454787
-0.00430973193543708,0.0276652683807552,0.0133364306611634,0.00145670893496148
-0.0334405584467562,0.0302903063417579,0.0282121698486165,0.00984032777182681
-0.0512142525230712,0.0344982869342181,0.034101693655487,0.00890792165527088
-0.0323236988945917,0.0299949685143388,0.0330284799949301,-0.0139397781544596
-0.0545359714276126,0.0305208120008029,0.00745124726113504,0.00226648414278199
-0.0571842269872954,0.0281913164539944,0.0143516755571772,0.00451372193297451
0.00743196130638857,0.0322214488063194,0.0213890723189059,0.00718181062352959
-0.0126695741878595,0.0173624755098493,0.0106401373219307,0.0201726285402555
-0.0292950966092558,0.0153914878822391,0.0221586379953852,0.00678516414547803
-0.0173316423740877,0.0207623812342395,0.0323223763687075,-0.0232756703646607
-0.00197311538941853,-0.0199926531396393,0.0264325642555814,0.000877149531819164
0.0149639650278351,-0.0270636475151776,0.0291224759309026,0.00453827564458221
0.0100512457077217,0.021006425756815,-0.00379293779375744,0.00126235551587055
0.00529253840219877,-0.0112546276496719,0.0201886902212222,-0.00111866187312737
0.0184323474563339,-0.0379275994492023,0.0371620002880789,-0.0052381338095567
0.0157192814329349,-0.0466064765205084,0.03826402947872,0.00513868622061756
0.0101796271726671,-0.0344516002089894,0.0218824925528424,0.00449125697488949
0.0190011202931154,-0.00205569899851343,0.00380478184532375,0.00527561958996234
0.00339799109793335,0.00851820039181701,0.0372450993909892,0.0143484322876909
-0.0128297361131767,0.00200757481841824,-0.000363849157750396,0.00884277686997778
-0.00384564774605124,-0.0764291247062168,0.0249136741667361,0.0153748552945052
0.0131238864564723,-0.000222948138778677,0.0337653164141798,-0.0473527313883504
-0.0109922145544408,0.00411250073625162,0.0191816211403007,-0.0568837745520049
-0.0263211324913585,-0.00660999930972009,0.0290268044237325,-0.035532743785331
-0.0247201306122429,0.0330042037482637,0.0262389679877484,0.00830552195723432
0.00481714690552984,0.0304354939674484,-0.0269125792567886,0.00371772841376356
-0.00361425761860287,0.00927498636046767,0.00774090224828029,0.00760462782478419
0.0199290701697734,-0.00907713240504262,-0.00522657985597256,-0.00637927138992554
0.00741325357471339,0.0129403771139358,-0.0177275513425919,-0.0300586004663276
0.00922116799763496,0.0116640907471012,-0.00230362590206201,-0.00501857155132047
0.0209068628820674,0.0330926242853627,0.0278287235189614,-0.0126081065225307
-0.0203256115058137,0.0363012624209985,0.0300252850028864,-0.0311086239497551
0.00724928673265019,0.041435292468303,0.0236945220336535,0.0156401237191911
0.0291524181088905,0.00253456066867016,0.0122660239417553,0.0105911083125425
0.0189042596983622,0.0104947223060999,0.0179896475458991,-0.00206188794311741
-0.00449292376527922,0.0265331460548327,0.0168800548344092,0.00698865294189269
-0.00122917818361008,0.0366698463066689,0.0180850239702358,0.00742192235871699
-0.0031558338398448,0.0217769923754072,0.0121063085865277,-0.00297194830840919
0.0032150058731472,0.0414728397992012,0.0307901209544481,0.00832592967155935
0.000753938172551085,0.022245827551914,0.0249096790629982,0.0191169511488087
0.00615767359209212,-0.0188356239774579,0.0351786864899729,0.0204805219167666
-0.0330043213234794,0.016721405485276,0.0397342922896642,0.00615586896643757
0.0156902647244305,0.0218549783356012,0.0437929843194428,0.0122609173765108
0.012191990451482,0.0231240336913161,0.0235651403702307,0.00691622840873655
-0.00299532137338771,0.026085370686221,0.0291717588368672,-0.00339890840675353
-0.0696038955024565,0.0255173156848873,0.00725882753435254,0.00829261475630476
-0.0273782468171412,-0.0223713111649696,0.0189822193013642,0.0176470218258495
-0.0327794642609869,0.0240300444656217,0.0191209575509483,0.0150767841949655
0.00115689980724397,0.00791825253957638,0.0107532206899232,0.00811653082696272
0.00575620963468207,0.00321450191218347,0.0208963157384333,0.00960815926219531
-0.0431120678527091,0.0217982021333662,-0.0029471487379353,0.00239308557762437
0.0101110448282136,0.0139623200195427,0.00881432870084858,0.0108579811252147
0.0118732871879672,0.0209043561107811,0.0344304843907645,0.0051928128977758
0.00886931446784632,0.0316550963108893,0.0217808490120918,0.00886741536477283
0.00787287339268646,0.00875623125439417,0.0300312630455147,0.00906849536655442
0.015670502331458,0.0139167437894677,0.0378787777440323,0.00774969514904169
0.0223913776575831,0.00412328508920234,0.0307560773848836,0.00978525698097979
0.0199273545619325,0.00803205344474732,0.0383707110155619,-0.0115088556870738
0.0246608920981314,0.0135823490215493,0.0352533207996161,-0.0370591109755506
0.0131017377579602,0.0124818330316404,0.0305725698779539,-0.0256075571864715
0.00415138331822517,0.037335840684524,0.0276079679352415,0.00234487161255037
0.00684895181598485,0.0250489307039213,0.0321860454876282,-0.00396180727885388
0.0041617079825591,0.0331107184054566,0.0228705317262959,0.000287902026721206
0.00502449598881495,0.0271949093757124,0.0309810994142757,-0.0106232429477659
0.0171616293955459,-0.0120841995234368,0.0234684885293386,-0.0201426035048786
-0.0145011231558811,0.0119882243836812,0.0400707300652084,-0.00974375772785754
-0.00138222993419348,0.0176297334216619,0.0376229721698254,0.0112332716341152
0.0100210869049277,0.0178557621952404,0.0331562059427752,0.00933996690715204
-0.0408121829690989,-0.00406281480987963,0.0266698323689785,0.0109611871579246
-0.00579781750340877,-0.0215769806878382,0.0414282479441265,0.00187803736318119
0.00697955153148373,0.000361307346582546,0.0331379812824891,0.0166291066797922
-0.000203586657304251,-0.0127449282657092,0.0233200487593108,0.00968551865619447
-0.0313979652620333,0.0116083925351003,0.0300361341679686,0.00365802155421494
0.0026365163356217,0.0237665084054482,0.0319376414302532,-0.00320426732484142
-0.00497849907959988,0.00655134900378893,0.0335413881113816,0.00834397136687211
0.00956879678075549,-0.00587581436691095,0.0150648695199551,-0.0136421215003951
-0.0215419534824814,0.0101978317364966,0.00194492308797643,-0.0057187929939681
-0.00887172228558868,0.0225196303628392,0.00946769111846345,-0.0072084134902421
-0.00778161107670778,0.0236908657116487,0.0124098239706001,-0.0345708079939202
0.00446638592899719,0.0304549772758503,0.0240926701938162,-0.0447851557474625
-0.00578128383186368,0.0372143898047644,0.0131767079203658,-0.0583802867299477
-0.00537174147815227,0.0152281653059103,-0.00555500745021634,-0.0253329244469148
0.0297089392811979,0.00789955250490539,0.02847971797766,-0.0150858355485
0.0307714494950516,0.0256004630100017,0.0338039484192447,-0.0264608230681023
0.0132231221310012,0.0190975812417132,0.0390468067756378,-0.00446854168319434
0.000403363988197717,0.00272827188046793,0.0297866826441196,-0.00987472994064769
-0.00209926815637928,0.00930025385545497,0.0323666687871694,-0.020060184399734
0.00893105796436802,0.0340470445560896,-0.0224405685152409,0.000126132976174899
0.0111531207422009,0.0293127366544956,0.012891368506952,0.00705112682230919
0.0137872310489049,0.0281659214259858,-0.0380194343946727,0.0122437791093241
0.00313188325081021,0.0240095225629632,0.0231829015053849,0.00581881988777063
-0.00663756338839812,0.027428807290269,0.0345375723659009,-0.0170306694352151
0.00452580449256358,0.0177457286969133,0.00818361102692941,-0.032201746779891
-0.0206669175381972,0.0107267821351764,0.0223952622303354,-0.0227391554208298
-0.0331847908749766,0.0301281619112955,0.0362157862947502,0.00473489295325939
-0.0446246013928161,0.041047078829018,0.0293243575032585,0.00449762987881805
