"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
70,0.0266512886799783,0.0157916119350013,0.00285273764031488,0.100753769616295,0.0395977415034905,0.0123225509425913,0.000267325420283329,0.0259279601277614,0.0105619025393116,0.00626235824828796,-603.479864110585
71,0.0376587255269255,0.0177252875039923,0.00319255625823265,0.0126997552977673,0.0382458181443008,0.00888326080397704,0.000139804502937211,0.0240550917633486,0.0130225771391217,0.00882397957869107,-597.555782474103
72,0.0330822695723463,0.019202320286199,0.00403081819766289,0.0116496177918846,0.0346140438889838,0.0197859271169824,0.00174347263849717,0.129812652862075,0.0119329190673544,0.00281872895993741,-605.148469570755
73,0.032947156906491,0.0197045829123632,0.00971756672447276,0.00336265307489595,0.0468810316397609,0.028128787241729,0.00260954286418099,0.0767702367305705,0.0149589564919209,0.00279694921503769,-606.390632739291
74,0.0339268649654702,0.0154661455844355,0.0215806424712775,0.00578044887210668,0.0449860287768311,0.00381816634884158,0.00156043471943544,0.168962625971791,0.0128096690052539,0.00444511567750784,-601.944054852716
75,0.0273810387152499,0.0155694511439307,0.0420287316374327,0.0376521933660641,0.0443440114083597,0.000355423782594639,5.91319165642584e-05,0.0137365256454852,0.0135586497942278,0.0157467818274835,-601.42104150883
76,0.0373887463206813,0.017800380329413,0.0423810339938962,0.0180179477205222,0.0298458769401524,0.00246192073632675,4.51905562769894e-05,0.00794119025544994,0.0189971346668497,0.00964737845890873,-601.394928024946
77,0.0379004990574048,0.0215345416043913,0.0381749064332812,0.0123358839062035,0.0438891702100929,0.00577871757623725,9.75289136739187e-05,0.116876643631905,0.00954671000150256,0.0110917174275165,-603.552154944748
78,0.0444542625096658,0.0241714881164456,0.0335024922331908,0.0133980261292329,0.0558967077322408,0.0123937455196845,0.000373918866689078,0.00978670907693128,0.00958244850222388,0.0117234664029008,-608.363015727578
79,0.0308674112239756,0.0202789746797056,0.088780960182275,0.0122699717556905,0.053061488182588,0.00176384129077474,5.69051237656727e-05,0.00488149746571982,0.014843098558795,0.0145113434737946,-606.23146869194
80,0.0292749107268137,0.0123724455491025,0.0710954496374137,0.00614434291322682,0.0497034656324973,0.0020372863191497,4.40793960317292e-05,0.00786230029489108,0.0111065304574845,0.0212177882020571,-603.693122947102
81,0.0217061237328174,0.0453507537715693,0.0497251208017309,0.0312327083721623,0.0358829954594537,0.0104236357530048,7.92888767697791e-05,0.00303534069539992,0.0144805095054913,0.00750297966551177,-603.936296196895
82,0.0183599914595893,0.0356955547652268,0.0379413647622458,0.0216711785979232,0.0310301162710523,0.0165606421023903,0.00031184943684614,0.00707278440275212,0.0199269293775341,0.000368561037903218,-604.173917374739
83,0.0284401417712142,0.0132170732654293,0.0336920510893559,0.0338797549401857,0.029105827110997,0.0438478737071799,0.000561160533710335,0.0259803035478052,0.0216012853473854,0.00039020866963305,-606.631313646518
84,0.0358276029258104,0.0175612163177726,0.00174628048513189,0.0575860271886636,0.0442348163064571,0.0337484026121315,0.000543656117989731,0.0187122209606862,0.0110040913774698,0.00788095982122634,-602.753977200861
85,0.0290216005402465,0.0168192310331438,0.00950182804548379,0.0164426984630133,0.0411162573678223,0.0437601422228061,0.00042449487685399,0.0216524647983559,0.0149247196827632,0.00717110986243434,-600.668385290955
86,0.0239623839044214,0.0180702814329698,0.00075319917795157,0.0121665333460287,0.0418747456738575,0.00374987621345412,0.000221110713498872,0.0221557323175293,0.0127448403500443,0.0321252430802374,-599.709166823367
87,0.0496025920963133,0.0107587898867145,0.0165310652713424,0.0125441704715448,0.0334643450904245,0.00523181641287139,6.94646382155002e-05,0.001196869609993,0.0141040943825608,0.0080951554801545,-600.732291754907
88,0.0486814758593096,0.012070918863159,0.00174047515066161,0.0133914052644483,0.0388375964933914,0.00694333511118957,0.000244956037348223,0.0113527437240091,0.0111552717426898,0.0113485680683137,-600.164478723126
89,0.0423623144293616,0.0136481098987886,0.0019801159199469,0.0311761074406727,0.0452714836591262,0.0120344846394391,0.000280484722803153,0.000134977664094603,0.0151299213875334,0.0163443508697704,-601.064662716149
90,0.0217972952956539,0.0234183302224229,0.00533241369539825,0.00124851631616661,0.0401727354251213,0.00115857572412046,0.000214240348257156,0.00304744090603556,0.0115067247626152,0.00133828831297614,-597.745183544035
91,0.0358034685350583,0.0272735970011016,0.0208857744112911,0.00599133406102461,0.0348002573178902,0.0377846669628161,0.000407880180617215,0.00106111046857065,0.0187218881181358,0.00518231620326193,-602.185278603792
92,0.0351989111541935,0.017423502121972,0.0129811146634686,0.0167931549599053,0.037092055870034,0.0330120610447302,0.000287609025409177,0.00785432508076396,0.0128077478522287,0.0138654265172875,-599.067706877542
93,0.0319451787846973,0.0165410216927514,0.0220855666990385,0.0160490613371596,0.0302753419331279,0.0287673823769303,0.000292099619797092,0.020260176947083,0.015493493920847,0.012613962674767,-601.278734325263
94,0.0301081135219545,0.0175555421278991,0.00833103743226798,0.0141731913342102,0.0460140791680332,0.0156755141219151,0.000103243328100979,0.00663900049886444,0.00982773027757675,0.0109863571000843,-599.333046987949
95,0.0308977758082703,0.013118987731276,0.0110361005473518,0.0267831762010216,0.0470785085049597,0.00367320317977975,0.000224574325775351,0.0403568847581757,0.0113643125372009,0.00673240051199232,-601.413781776372
96,0.0345067294773409,0.0192503672967164,0.0128090394061047,0.0390432906953666,0.0383751834288284,0.00865153922784128,0.000398571604609123,0.023852257717649,0.0114620293367238,0.00217468850221429,-599.587880966458
97,0.0451331034954503,0.0124468856813399,0.0124810106110805,0.0406383775238415,0.039275959491509,0.0110597033495255,0.000253911898138967,0.0488647667094312,0.00852889568397202,0.0204290899142796,-604.735809639201
98,0.0387676727629616,0.0142660712530535,0.00869728682062282,0.00660009566179924,0.0342739168338724,0.0019790975780823,0.000392434337115393,0.0565791463787206,0.00834638498723521,0.046687996056767,-602.961106311335
99,0.0304700317487028,0.0339908505784345,0.00806430933471402,0.00187601706815136,0.0293908427922438,0.0116335244108768,0.000356533202479255,0.00395305417712259,0.0128587334429683,0.00948243401204227,-602.365331180579
100,0.0176694991612257,0.0368980613471253,0.00708330208824471,0.0137087959465933,0.0457182158085405,0.0232398693250973,1.93725927066897e-05,0.0155178472195594,0.0132174939879993,0.0128296548939585,-602.442955052813
101,0.018301988974045,0.0523633519390662,0.000302232403290135,0.0194470790180961,0.0436470908023617,0.00185912179459928,0.000535023159813784,0.00437965081575997,0.0103952444988855,0.00453040912918568,-603.225179264379
102,0.0177183503439681,0.0135724347667916,0.0029071923385281,0.0127661430330983,0.0391911163361293,0.00327955850770285,0.00043655372990363,0.0190225583097429,0.0118810716484297,0.00240761958916699,-601.591689306541
103,0.0244337086911288,0.0169907146820005,0.022791495932344,0.0198504359689714,0.0349346612505967,0.0136161658358454,3.43992916507546e-05,0.0148418618577272,0.0133759177409745,0.0332572302205443,-600.736229254423
104,0.0480790432129438,0.015766657229076,0.00725662513541177,0.00282535413706275,0.0387059616981043,0.00355165320377989,0.000306543290341344,0.05484413552678,0.0132497038407215,0.0326278535146493,-602.489858701566
105,0.038122886708543,0.0225120245586185,0.0156958655488049,0.0186976577556306,0.0364883192947787,0.0108990041178217,0.00016343421260117,0.0414072235219045,0.0104081158069204,0.00122127516956484,-600.193280011862
106,0.0351808639182207,0.0220115650442115,0.00201319946152231,0.0464454818075957,0.0403644003725462,0.00395632575265141,0.000696188539124294,0.00832053476035383,0.0116461864813227,0.0113595973917314,-600.115415807824
107,0.0364076800606548,0.0121231541062476,9.11286253016287e-05,0.0865147644893608,0.0339593178037384,0.0290905527460564,0.000476798348630199,0.0203249376071433,0.0119846058886057,0.0435563667972427,-605.281945255386
108,0.0305910220227306,0.0246813292441916,0.000206585829065232,0.0785503731404234,0.0348996174623312,0.0865532122612497,0.00148336006478183,0.058650863123192,0.0137562751747602,0.040833326443834,-612.155126082644
109,0.0303347017754132,0.0129839799215283,0.00114919665772253,0.0779999187731311,0.0354109630468598,0.00583014415652473,0.00135998140697154,0.0331173362877753,0.0180378534250026,0.0143679744290626,-604.61343183932
110,0.0277914597410852,0.0141611108501755,0.020990844016738,0.067390267238757,0.0430736009271194,0.00449010824233765,0.000134246054657006,0.0175117861950445,0.00821972709104706,0.0219079096225594,-604.144282747241
111,0.0325916751470177,0.0175888855402735,0.00678050197797001,0.0548476553488405,0.0451220034562247,0.00328827847874944,0.000371710195410116,0.0259284914972474,0.00943330490657623,0.0217449383808834,-602.651349304579
112,0.03866973243041,0.0238437244409578,9.94616542707006e-05,0.013622668761271,0.0378564653582452,0.00149152064013612,4.55206716747625e-05,0.0126878480169229,0.0128012833411349,0.0104614301167993,-597.425338230971
113,0.0370341719734375,0.0191073177396441,0.0234115309049561,0.0426340750267734,0.0376083345855056,0.0104986185589858,0.000296411017506206,0.00580644577762271,0.0131843293333057,0.00185334285325184,-599.417224513374
114,0.0224029764567116,0.0224281848018397,0.0224909830472102,0.0400438556026689,0.0389789534223073,0.000769136488463827,0.000898344010665669,0.0103301468545585,0.0155207185353558,0.00465764823666977,-602.071957275429
115,0.0350622566549873,0.019795425081932,0.0231152983476586,0.000470626268481014,0.0343096473859761,0.00216246413181159,0.000287955016471962,0.00782068455122965,0.0155562206654655,0.00470637912210768,-597.316590439375
116,0.0309430259696297,0.0139811324894014,0.00437464838721456,0.000769959346226415,0.034502212094673,0.0225126341169653,0.000257031064978638,0.0167504433160626,0.0132647127631559,0.0367562541774844,-598.972304696527
117,0.0238415925047259,0.0108761878112594,0.0125924097932409,9.57245690746308e-05,0.0375873455301515,0.0203871156485306,0.000123003280848262,0.0209006319868865,0.0148268674822529,0.0047916940915721,-599.449270345251
118,0.0311304994790894,0.0101122294167947,0.0184953963378031,0.00133741648203746,0.0370013857517515,0.00997592749303184,7.05989251119627e-05,0.00622805104278097,0.0106732164510885,0.0100155073549288,-597.823742635708
119,0.032569295037666,0.016505836906694,0.0379195352803152,0.0244905642152622,0.0365510298298343,0.0118983517835295,0.000224579686128673,0.00342210321516522,0.00717470768624444,0.0226589144989066,-602.225326434906
120,0.0318738961922862,0.0155282933224562,0.0462968571626205,0.0451603015033007,0.0341865514375368,0.000388168322678112,0.00016753960935628,0.00676383366796509,0.0128421691710979,0.0332921718170495,-601.551203457234
121,0.0300493229883715,0.0148650359549377,0.0552701989917821,0.0273064633342499,0.0306281909393526,0.021802646996069,0.00100927194678105,0.00185553723527554,0.0124987170324136,0.0132865444862636,-603.780558109248
122,0.0358653207979337,0.012251125024817,0.0329165107394907,0.00526716080032042,0.0419481713995493,0.0114400024284063,0.000777866947477395,0.00632542934119011,0.0165026696027189,0.0231568411868084,-601.399685287254
123,0.0291892715122141,0.0207677000219546,0.00245404880994542,0.0348400200351937,0.031094635365638,0.00918117426440867,0.000456215993176006,0.0202837232407484,0.00689445725351957,0.00338764260115213,-603.208667682211
124,0.0405882781526267,0.0211913055403685,0.00668533605546297,0.0124958867297562,0.0302325779384738,0.0109776988424819,0.000959953375080579,0.0654115292844794,0.0221712796557706,0.0173552509595577,-606.818743128388
125,0.0269800095247705,0.0185312462952722,0.00743356320619328,0.0483662984043881,0.031149448226365,0.000301117595632645,0.00107854089729043,0.0509161585415938,0.0216240333756238,0.0270975546007526,-606.424043600203
126,0.0221492083763845,0.0214869490102359,0.025562791702958,0.0258678840754951,0.0361255998417673,0.00314772677995752,0.00138904125834693,0.0551888445939779,0.0156913545423467,0.0594536233212134,-607.32663699392
127,0.0386832184060829,0.00944372436053662,0.00101313441210683,0.0395567484131644,0.0338289686982146,0.00336348268865665,0.00121617275542899,0.0239188004184474,0.0133985977168226,0.0440748998230131,-604.027831575601
128,0.0381249724554588,0.0178395097139864,0.0126320133958333,0.0179018940546787,0.0354625938890174,0.0245491503622569,0.0014241858641644,0.0626770642609969,0.0149460243695537,0.0305423337372158,-604.683778641394
129,0.043077004974611,0.0141807411382769,0.0138408767030265,0.00876777830574152,0.0370136345583816,0.029491985610024,0.00104006468304991,0.0120538945725891,0.0231553064035677,0.0325742719772028,-606.746135976108
130,0.0188313911467614,0.017447756995574,0.0138689451282011,0.0454974184845347,0.0357634445778645,0.0537815106714219,0.000490644766944345,0.00783789729411059,0.0138272159274277,0.0230176090903444,-605.832720825598
131,0.0390827622341852,0.0160536012077207,0.0464684854833254,0.00722011355184809,0.03368929856306,0.0620202456283923,0.00246520328157478,0.00180040249277685,0.0122999303222522,0.00889896304868276,-606.52821601536
132,0.0497983616766164,0.020451895848737,0.030440365118914,0.00922247898930863,0.0387453981274645,0.0443498950790213,0.00120597488027864,0.00762349600300704,0.0145493213744227,0.000863475664193904,-604.9527018185
133,0.0164429217002969,0.0210078724776152,0.0248761760272193,0.0198703219511009,0.0304947102807566,0.0697092454291282,0.000864210873840853,0.0120561938116174,0.0110069020866885,0.0139847875903657,-609.885828314929
134,0.0167333598261171,0.0294693467575789,0.00880975412226239,0.0203711349902252,0.0436940248534224,0.0442035528900778,3.10392775666561e-05,0.00585430791322119,0.0160048983802368,0.0109140960570832,-603.676223281711
135,0.0214340919433334,0.00994390100387151,0.0014185070268346,0.0141351827327272,0.0326309520058865,0.00413374365118694,1.30553136239418e-06,0.0230667931543835,0.0165221652001584,0.00909305674012616,-601.03063035463
136,0.0523628342396059,0.025823465719822,0.00410492538271871,0.0217219405965119,0.0382182973059246,0.00710444147153613,0.000249657404988903,0.0111736747302171,0.0164684559751959,0.00855050020818821,-603.112241853622
137,0.01805625213241,0.0153021475466438,0.009445187937084,0.0203256010198082,0.037940953925907,0.00746998605022298,0.000337009881413815,0.00498467564077199,0.0128559898301732,0.020445915460839,-601.771275524939
138,0.0500154533787577,0.0140111536350089,0.0304535857526916,0.0135066102536568,0.0321652722046905,0.00756908926381339,0.000371101503072884,0.000676802627097633,0.00876513607650221,0.020116613732798,-603.18535987937
139,0.0378248375346836,0.0146468212988675,0.10346248465116,0.0124217084093376,0.031934929374039,0.0131631741322335,0.000347867145503499,0.00409101365054894,0.0165310204163367,0.00141305940499982,-603.410908862827
