"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
56,0.0306508148886329,0.0212181048413613,0.0225960349344872,0.0160487387106638,0.0317864816882916,0.0110462154220123,0.000871670179547481,0.0226216525863375,0.0100513818070663,0.0244521481820174,-602.662930275568
57,0.0321829163865417,0.0166143153250686,0.0132364919366256,0.00435587432341388,0.0483756162614439,0.00645385634371269,0.000868233606373833,0.026571670698607,0.0117775255915932,0.0225462493864076,-601.948098507606
58,0.0259257942592537,0.0161859688136747,0.00059507944179138,0.0153069562843815,0.0303607653558941,0.0169995442055588,0.000597752955517153,0.025768527989929,0.0130305632530946,0.0195120028649336,-601.204835278306
59,0.0354089396764602,0.0248267688282241,0.0116116604421163,0.0291367403290169,0.0464934108129601,0.0106636701965661,2.52952826312697e-05,0.0119638535158697,0.0146358760545838,0.00220703710450645,-600.987508102123
60,0.0344398824536883,0.0120246855320349,0.0111116546504379,0.0132917560419011,0.0365186899071458,0.00130288613126737,2.9582875508378e-05,0.00563109796939458,0.0118012151823388,0.00571459983622859,-596.294182281394
61,0.0366634188090083,0.0294270937766474,0.00938697176752815,0.0314338315849557,0.0370513668269875,0.0169915237044657,0.000442476031593649,0.0151078286329036,0.00995052332773703,0.000554874828162681,-601.814622701456
62,0.0299215398152643,0.0264526123014975,0.00447303879359046,0.0231215475356078,0.0374585320312486,0.002101071506482,0.00130943060376783,0.00578931784998324,0.0199855945336968,0.000939070124182974,-602.009807240257
63,0.0288582366972652,0.0171200397026548,0.0030461009797461,0.0369766485374232,0.0353260147601154,0.00872622241109125,0.00186831026281488,0.0611757274911434,0.0143536759317911,0.000402096415768924,-602.822529749837
64,0.0379483234412929,0.0150392009583707,0.0151359898758336,0.0168586448762219,0.0418159604394678,0.000949107220287689,0.00269627535593352,0.0843576467554503,0.0147604607109922,0.00138628382016689,-603.845566567638
65,0.0371679789889197,0.0148865990956927,0.00721718189164056,0.0118507619249997,0.0484784686642838,0.00238014844043665,0.00453352415362315,0.187043265979505,0.0137901049556484,0.00028398481783672,-605.136706298461
66,0.047767865820123,0.0200211600242048,0.00728335173525037,0.0157380043652109,0.0497534572350764,2.18992067015081e-05,0.00516414326339305,0.162693582360261,0.0150274150692802,0.00102503032105238,-605.648702689583
67,0.0376751235678402,0.0217336671343373,0.0330641503129863,0.0153247442191396,0.0433655373006084,0.00716474915829528,0.00365832898988025,0.138658590716097,0.0140784376097727,3.76048442988237e-05,-604.318134247637
68,0.0378806771542269,0.0169611453761255,0.0298977522136442,0.00270979720254873,0.0505641318121515,0.00467274532430008,0.00306496868966099,0.133822824418107,0.0167852704536919,0.012598702674331,-604.700857563262
69,0.0325910796460632,0.0183236588741102,0.033217039796711,0.000688630361290141,0.0454737166743775,0.00291148514213625,0.0022697428845084,0.110586489205763,0.0134540378166862,0.0205855955516253,-604.139350165111
70,0.0284789401939736,0.0202776757721209,0.0382782985406692,0.00643052177274892,0.0428750358682685,0.00251508305391103,0.00104100811955147,0.112419796159365,0.0100365296920667,0.00877013246429778,-602.092602789995
71,0.0315393722351087,0.0245205987761821,0.0204244544411179,0.00700447238106875,0.0493405990821357,0.00236182267080157,0.000246419180113614,0.124433735916588,0.0194740882451543,0.0064738909808558,-600.888595400919
72,0.0306816328599174,0.0222481456329062,0.0399555758465687,0.006749562933844,0.0429163471692752,0.00186617223591004,0.000702714540345225,0.142788979337223,0.017155257204434,0.00422050697813563,-600.389996465643
73,0.0342630948403397,0.0125111024369957,0.0315979998480898,0.015612682091628,0.0460393155936444,0.00279819108485632,0.000575262499881721,0.107220951268308,0.0135743587524716,0.00162498966823347,-601.004006609385
74,0.0341923691198719,0.0154084374184761,0.00420969912858656,0.00156764571794203,0.0481855179916482,0.00209578364440039,0.000863442625810697,0.00339615168587248,0.0120705330900077,0.00661011303176549,-599.104273347442
75,0.0347000877140916,0.00989792777115375,0.00326083233415306,0.00113073410341105,0.053905468350517,0.00561143936997932,0.000740721751417835,0.00492656586304414,0.00955262292151593,0.0064851683850292,-603.732244421731
76,0.0351768432402273,0.0214588911830127,0.00185424013949875,0.00954690514889998,0.0265981399116147,0.0134918584381795,0.000266907442186026,0.015766820228809,0.0151246509433065,0.00235544441887489,-600.771506944981
77,0.0543714188134169,0.0126977347016904,0.0120179024111759,0.0162322330658517,0.0260167462008331,0.0008077259514745,0.000901160796136758,0.00173334908096219,0.0187247233584538,0.0118546116536107,-608.012798555641
78,0.024841380357889,0.0157409407594854,0.00300785216816271,0.0463707881013991,0.0460116684212028,0.00164389929491068,0.00158346479196605,0.00461514962729979,0.0121626932349323,0.0227435627123874,-603.895409074204
79,0.0528800071876638,0.0132280142437327,0.0169195800728023,0.0189798919529764,0.0454108542526314,0.00207701702425389,0.00215994604388549,0.000251138823499942,0.010075403428967,0.0192072365193654,-607.910100653273
80,0.0544798550225744,0.0146623235646645,0.0580286926004758,0.0636733965849834,0.0306464746498153,0.0261224143901355,0.00120675365535509,0.0375933779644489,0.00952944771668994,0.0171713758154723,-613.148436956153
81,0.0552701272129737,0.0195363381687302,0.0345017228767306,0.106460573946505,0.034232788056728,0.015653999993824,0.00121359350228667,0.00186250850982133,0.0166125036673514,0.0300949334249177,-612.784354373315
82,0.0345507520105882,0.014781203005894,0.0360923203582804,0.00149855342219052,0.0358075825300767,0.00872911298099977,0.00117924048092126,0.0443273973039141,0.0119401747709874,0.0236888971755052,-602.018999431225
83,0.0273512975620486,0.019098602725296,0.03027998490821,0.00853168616398725,0.041505535731106,0.00132268918623729,0.000370539607439332,0.0101415997043807,0.015187340570933,0.00820784148601916,-598.867266495273
84,0.0431451205578474,0.0153667044590641,0.0253724279758993,0.00753046792421931,0.0423005806751778,0.0277126521984471,0.000858332021638975,0.0180065469109735,0.011998241833562,0.00668928201118232,-601.979654816116
85,0.0290477845904569,0.0262120776719349,0.0229859774632882,0.0190854960653937,0.0334862807320971,0.0252627169774556,0.0022600809842646,0.0231310241383922,0.013178184158987,0.0023837578121367,-605.16001556367
86,0.0307643508228672,0.0128316269474697,0.00682753209123204,0.0027297455999954,0.0421036359818297,0.0329415673649543,0.00145802941545491,0.0130932347145212,0.0126437498850325,0.00291657484034892,-600.605472012745
87,0.0335118392010068,0.0203205554687367,0.00126613549626679,0.000198494003578078,0.0328952034909819,0.00184845039298428,0.00187745465360314,0.00724448107444667,0.014808122167349,0.0281659579744156,-600.633707608253
88,0.0369148018077617,0.0177195799379562,0.0114158482862107,0.00452299636005884,0.0438321931935691,0.0104785119968604,0.000838911515901065,0.00641159972172182,0.0158800868666426,0.0185849630960967,-600.204172118805
89,0.0384160420006181,0.0216356331978409,0.00071564002595579,0.0037398866345956,0.0409962781275325,0.00671309285596991,0.00145304998747028,0.00544240427779813,0.0172635039306124,0.0123313213855803,-600.737104260712
90,0.0172563981319901,0.0276250660891157,0.00134497116252669,0.00473173688657423,0.0445345737356674,0.0157223552929892,0.00120645320231661,0.00322296844776181,0.0187844450745136,0.0379202351264517,-606.059976120279
91,0.0422025950194916,0.0193999461266196,0.00707246677718166,0.0106228041051165,0.0396173105164702,0.00494723321982055,0.000458645410772153,0.0458455893340417,0.0162469325382379,0.0379378832111745,-602.521146374695
92,0.0249276461647342,0.017387368099145,0.0267892343118242,0.00776885431922706,0.03893684503387,0.00911395919859458,0.000147272262096438,0.0157635026179556,0.0126875626718972,0.0197524500337805,-599.380170111554
93,0.0205380486422023,0.0355444204791745,0.0183809397431911,0.00998732845159385,0.0356543509027473,0.0393114039296691,0.000237039427389902,0.00129924756871056,0.012654763965919,0.00886755323946932,-601.414613231425
94,0.017015780364713,0.0317113634934994,0.0146296216787524,0.000886342625844509,0.036347510445603,0.0313940631857359,0.000314341905388476,0.0172219066334682,0.0117139741112809,0.00754175205723342,-601.302327835075
95,0.0180387625190476,0.0339039034407516,0.0135323610890411,0.0218025930184619,0.0389159905581814,0.0102000777927632,0.000238679355954165,0.0229863556957085,0.011989069813319,0.0131360104260689,-601.60503994338
96,0.0377344439813582,0.0256029495495607,0.00328363832867393,0.0203407547259823,0.0409254968022463,0.0345606636313576,0.000202382736570861,0.0296704513710364,0.0123379129966739,0.0319492138260845,-602.81659859272
97,0.0360493485699837,0.012429843945757,0.00463717828678369,0.0295258388781973,0.0448660427072296,0.0393779881844192,0.00054319020233794,0.0285181659874915,0.0102113807743544,0.00142279298288417,-602.519999943485
98,0.0288976983316418,0.0134696522563558,0.0031679412762324,0.00106340791703864,0.0345413241680666,0.0204541326201238,0.00134161322517079,0.0516936358158667,0.0125664057217398,0.00665815272939743,-600.90346225
99,0.0334669203248241,0.0183549865166727,0.00233139418295432,0.00223891787344768,0.0407240521909052,0.0134004389209847,0.000648196057155994,0.0278199383757131,0.0096266787866241,0.011645571187956,-599.014904713268
100,0.0311114920786122,0.0229601670998424,0.00653276245763761,0.00669844181073129,0.0362527189040281,0.00131274748696333,0.000445849040565007,0.0825312701270728,0.0125999685277798,0.0371035979857743,-602.635695601807
101,0.0377342861549884,0.0212919309455117,0.00697814094742753,0.00792883077752394,0.0384392821192163,0.00160535135869747,0.000586481072947225,0.0722982592003192,0.0139371256258859,0.0445760297526132,-602.867212162927
102,0.0322194211194508,0.0179460734086468,0.0316047883882932,0.029152339550144,0.0364212953955207,0.000378670136170581,8.07068777988593e-05,0.0266906782443983,0.00940922294323888,0.0533177969410362,-602.535410917211
103,0.0263694810611381,0.0178771117479749,0.0495830569119874,0.000591183538573466,0.0423863321234297,0.0375182611056169,0.000735723570103544,0.0263542665661017,0.015956168333403,0.0215479317647389,-604.084747876465
104,0.0274557337594544,0.0107237947220804,0.0371239477491817,5.52824031719491e-06,0.0381370151565286,0.0173969696670916,1.66916190199128e-06,0.00855668254339012,0.0120933920425823,0.0116312697858695,-599.23432071359
105,0.0284292939447624,0.0167130016044549,0.0171568513692826,0.0121072983408229,0.035291994650873,0.0563274452054921,1.39000917473614e-05,0.0261561038789983,0.00880276716393347,0.0130907351737576,-602.340451148504
106,0.0300484570908457,0.0114013199518873,0.0133344852988877,0.00160727618629671,0.0319190698962777,0.0172552453496818,0.000615874260195066,0.0130783736268378,0.00948327580262805,0.0122937076669028,-600.560515154321
107,0.0443287800865966,0.014845540917382,0.0246397772352795,0.000381930635999732,0.0418209108001725,0.00793824606868687,2.34875135555042e-05,0.0189561725316155,0.0089518568584997,0.0103886215249184,-600.029959517856
108,0.0334584297191284,0.0171893706240361,0.0236702036130372,0.000376251567733824,0.0433747267514363,0.00594127421523431,0.00088998266442402,0.0169395548468436,0.0163076583960487,0.00774634439202022,-599.989994193846
109,0.0288691989709491,0.017847564698336,0.00532694998058003,0.00131655835003221,0.0381167089811848,0.0142316284537908,0.00117356590437303,0.0074257084605767,0.01523065730451,0.0376704245041644,-600.203303028018
110,0.0302157194585044,0.0156339094502582,0.0423435809857089,0.0129076858789009,0.0394615475060582,0.00549757357745066,0.000135327191486694,0.0106855206896031,0.0127759806496238,0.0239350379765013,-599.45061858344
111,0.0321542669095735,0.0240335327935154,0.00388694595038666,0.00912823099435666,0.0359812095397969,0.0675035243423464,9.32172706782665e-06,0.00553105649051366,0.0143080303284508,0.0117565608394975,-600.408717845409
112,0.0272084138259442,0.0237026291801939,0.013972363040416,0.00222080407693913,0.0387222223417475,0.020129450388296,0.0007225382358003,0.0125157569381712,0.0161002093067424,0.00508909639073597,-599.873852455066
113,0.0328681162198084,0.0119321965782831,0.000412315051262151,0.00364797366342002,0.0280078663098523,0.0362503515690641,0.00079021394922996,0.00420860613516052,0.0173976237176264,0.0114083189820843,-601.741065540571
114,0.0315081827044386,0.0112537401122418,0.0127829924062247,0.000336106884941497,0.0424285649073235,0.00181869480717966,0.000166888547915235,0.0021524173821204,0.0092490158877051,0.0174940170215532,-598.148456653636
115,0.0325368882322178,0.0130797605509002,0.000777747997074038,0.00217868675167077,0.0336480127655845,0.00855788478892921,7.66010529221299e-05,0.00294812756814062,0.0105310142611063,0.0320612694253067,-597.357198023238
116,0.032893138203219,0.0175941264257235,0.0293612638658189,0.0163627217426371,0.0393867236381129,0.00741782766709833,0.000265981484895251,0.0171555223333573,0.0109964696906395,0.0347158330462139,-600.363616797907
117,0.0352731958769841,0.0162620352183572,0.00937574834598189,0.0272506024143064,0.0467384912998669,0.00857052955476805,2.33947957206233e-05,0.0291412080669555,0.0121936210127893,0.0205638830458539,-601.088427253839
118,0.0287066725949923,0.0161647118846372,0.017981584750175,0.00185589754885124,0.0476060291798008,0.00744933074637089,0.000111796773246383,0.0208696299195051,0.0122719012691938,0.0138971051904961,-599.861838865765
119,0.0370364028157564,0.0188822993049306,0.030923354346175,0.0101670925148732,0.0294232290845719,0.00646351160638384,0.000389334562646643,0.0126714046205601,0.0107984382607334,0.0231382023844974,-601.440039580855
120,0.0290504549133153,0.0125700894263042,0.0107757740531758,0.0404789887691246,0.0421802690909034,0.0128238399255398,0.00050562440933599,0.00161317461701555,0.0161994732449122,0.00405453607942091,-600.140598666421
121,0.0379265630124009,0.0264919537448924,0.0107335226907853,0.0397465290708948,0.0339781400074754,0.0110461967169315,9.79397344082385e-05,0.0093831880853463,0.0130729826853121,0.00532988685076254,-600.470697450902
122,0.0388969248251101,0.0150447593061085,0.0115109086069666,0.0201411887019862,0.0411481171178765,0.0105865257188965,0.000207650218195898,0.00776074232554682,0.0112086388103509,0.00942496573112178,-598.368355059382
123,0.027482002852053,0.0215374858124323,0.00102418477457745,0.00970732495021119,0.0311540921980228,0.0123570973158089,0.000148096869498024,0.00683025141548771,0.00954304908976253,0.000935570724806209,-598.67623357742
124,0.0303902399059784,0.0176896651264021,0.00306836257415392,0.0181133927209749,0.0450721350137362,0.0161383232338652,0.000138002679156982,0.000133523390435817,0.0172457493190228,0.00163256279158786,-598.601447484447
125,0.0322253176568402,0.0281085955479421,0.00719338623170641,0.0156049472136306,0.0330490451461472,0.0169614040561367,0.000134433060161105,0.00347349527626866,0.0175111426094565,0.00269107663016167,-600.068461046244
126,0.0316409132475278,0.0158397916464383,0.0232816352079242,0.0301655995350164,0.0349737783729005,0.0058532996302258,0.000228955790295071,0.0133796299017879,0.017253828095671,0.00369622301878605,-599.208975959095
127,0.0279836160033128,0.0251564207730052,0.0346291565504405,0.0430429309855724,0.0350726043614249,0.00303924716442578,0.000116193405283617,0.0322098656936001,0.0108616864042935,0.00209746875026564,-602.360070072528
128,0.0291954994510573,0.0203054808510917,0.0264711251816658,0.058519368491419,0.0393075112996731,0.00185686380941133,0.000170437715268969,0.00208438055202736,0.00955401048475623,0.000420218010147054,-600.340860072894
129,0.0289426149494435,0.0163462329865349,0.00500302249762718,0.0732673337942331,0.0409634699405564,0.00319692866134641,0.000170894658316669,0.0118297475876604,0.0100369628835488,0.00242002682692059,-600.400925206823
130,0.0328831120442053,0.01204813109302,0.00746726572975205,0.0759954433219005,0.0314600559829701,0.00778529362140589,8.13116097390777e-05,0.0209414040148177,0.0181571352936601,0.00291887322728529,-602.327184509193
131,0.039074669227528,0.0285817882365329,0.0547669744581896,0.0859524485685057,0.0318736686994189,0.0117789819043604,0.000232813360489823,0.0138326113420428,0.0177220085172262,0.0117181164861306,-608.576074908191
132,0.0322298249274661,0.0291681837406649,0.0519836441347899,0.0876192321959377,0.0443110150659447,0.0202023100854085,0.00201669041964784,0.0413357173543703,0.0170834330871882,0.00621098698552501,-613.024775964172
133,0.0268176479905603,0.0210055849598593,0.0303209800951752,0.0191900458784565,0.046505653912509,0.055355362167543,0.00130895963080823,0.0539908058781997,0.0166566779704642,0.0129674767767231,-608.534642103403
134,0.0373118755517373,0.0264863495020071,0.0553663224769503,0.0245986496078613,0.0419194176630004,0.0532762355739556,0.0027087344362285,0.0297286038098636,0.0117387607956375,0.00571474604419942,-610.299780265975
135,0.0378365174878401,0.0308979992459143,0.0159586538885096,0.00591874756266955,0.0409795645873407,0.0243083522427819,0.000537081598565358,0.0237788688510131,0.0178027943286562,0.0380961615768305,-605.735150638585
136,0.0142670060469325,0.0294778388220026,0.00721982502244894,0.0549221393390676,0.0342193770584327,0.00843050527664707,0.000218001979266036,0.0280712067405218,0.0105983021879814,0.0309678886135134,-605.476044978524
137,0.0216712190358121,0.0157800034448532,0.0352649326061896,0.0568939249381643,0.0331525607335291,0.00217171762602353,2.63008752268824e-05,0.0337246215239641,0.0174096361542115,0.0384346513175286,-605.72475970133
138,0.0424043490544483,0.0174648576862372,0.0264321862470056,0.0227531774305902,0.0416730745927751,0.0107699767534593,7.26449990440318e-05,0.0457451104463205,0.0156438058372289,0.0151341934299227,-602.788924397908
139,0.041807816457529,0.015969177308394,0.0361618138287191,0.0158605866604067,0.0301127218887281,0.00679112466446194,0.000395043477947662,0.0433183398750945,0.0154503276166082,0.0243646880799397,-603.854039967293
