"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0351862752369921,0.0120351594883295,0.0240608381755062,0.0289207498023756,0.0460228053834812,0.034257381234478,0.000185389279555457,0.0700762356841669,0.0112035002109579,0.0286990910384253,-606.561429265524
18,0.0326990190389445,0.0275069677484581,0.0098102974867223,0.00696438016663718,0.0355756870500055,0.00617568836871125,0.00107533355682147,0.0285731792542585,0.00852834984282125,0.0161813902578713,-602.653481196254
19,0.026609415503753,0.0148858065706893,0.0290505625039597,0.00465764345912634,0.0359077116211865,0.00753706865347418,8.12735728756625e-05,0.0127414233277264,0.011918171078368,0.0237545236914732,-598.95804632939
20,0.0372077583058943,0.014305959495249,0.015106611205942,0.0222311644368982,0.0347007514867102,0.0387262356578518,5.93501112504408e-06,0.0151328469639848,0.0137995972247005,0.00581051367698537,-599.527247568982
21,0.0274561474647669,0.0153574286781266,0.00451238817268801,0.0163424960312417,0.0397912030068004,0.00146127642238642,0.000155486414931984,0.00235832813677386,0.0118956156197041,0.00800401927404198,-596.518181502332
22,0.0262291694162821,0.0190532128015999,0.0119140190382642,0.0417485354041755,0.0366299827484254,0.023220342735636,1.71068306977184e-05,0.000786494165895962,0.0122084592402922,0.00360952719300919,-599.086284212793
23,0.0275497827434229,0.0137192749400976,0.00436104246087591,0.0251613014252055,0.0369288953942184,0.0261397034423004,0.000230153683749428,0.00337340839216324,0.0127352904616669,0.0188216286627001,-599.049678859441
24,0.0366079690404525,0.0139157735690089,0.00501984037235185,0.0340994709006944,0.0340766874199493,0.0253194535103052,0.00026993166925529,0.00216912146354895,0.00913015330307247,0.0282243663871082,-600.907310976147
25,0.0299113360004813,0.0157020885345609,0.0109612815462572,0.0141717927306083,0.0340162166644169,0.0253092171430657,0.000150490954600734,0.000777619173669898,0.0133888077854134,0.0176899745109041,-598.202896566269
26,0.031784127527409,0.0135245609110132,0.0167026181313212,0.0329447503676141,0.0391543193829235,0.00800815822036531,0.000351352592026816,0.0127821758801765,0.0119129439679321,0.00193074049164439,-598.675812944765
27,0.0314262039962358,0.0226518921609475,0.0140073476775216,0.0333397551936032,0.037666863189063,0.0167620356756477,0.000614275084060571,0.0108345101341058,0.0106827244365994,0.0142994832412706,-600.943031167313
28,0.0322533178763136,0.018260525927292,0.00681456307496809,0.0380211413319218,0.0407299259811835,0.00577410674805115,0.00160423365205098,0.0246002200384628,0.0193000696772783,0.0186490539790104,-603.934113815485
29,0.0270781056818825,0.0170015963611133,0.000326497510365331,0.0246026416799231,0.0432661634760295,0.00155988064620003,0.000849375574297925,0.00663331774437407,0.014927844869086,0.0198854875396217,-599.795926851604
30,0.0337294302738348,0.0179854044374854,0.000315572686830216,0.0111430401195751,0.037904603429904,0.000813298631590151,0.000478751026506435,0.0107058182767823,0.010167082058281,0.0120713824557535,-597.112052595555
31,0.0332129524867159,0.0146125946333235,0.00736358250590675,0.0400648373792811,0.0376167346294273,0.00382723468806991,0.000784427124883176,0.00467421805880148,0.00982451912393397,0.0198722653354067,-600.113208425477
32,0.0322856391443575,0.0174621261157785,0.0131774601419257,0.0179478749419315,0.0284077085630324,0.00336389903647565,0.00134476901538663,0.00370862693725462,0.0131486405024024,0.00454666135317883,-601.137945008519
33,0.0317252131988963,0.0131108800508572,0.00938346098536218,0.013053511163134,0.0318105753582146,0.0265227127978219,0.000477314447798608,0.0153626529004701,0.0133048049967307,0.0192463587250403,-600.176375491069
34,0.0341235269473303,0.0114690455777796,0.0359440881267257,0.0241381368374501,0.0366803261095974,0.0414107244915665,2.75866951467326e-05,0.010047625003524,0.0126375958136553,0.0677972462492068,-604.171523333947
35,0.0390170090323022,0.0148395908957168,0.0209924336873129,0.0168362656267205,0.0365249141324144,0.00691350155720403,3.80515656626848e-05,0.0419795900998485,0.0125413634418716,0.00641183592252017,-599.393007239218
36,0.0384422324773238,0.0144739762185703,0.0473441201484314,0.0113440428622354,0.0376781659237526,0.00266398796987152,3.75688489826241e-05,0.0417936065212776,0.0134970375448242,0.0143868107751358,-600.738055199508
37,0.035871736366133,0.0165807884887464,0.0254575315178274,0.0737282900633692,0.0362146513418729,0.00213205282226796,0.00116060241917971,0.0178665621554003,0.0128398440190143,0.0122556702123585,-603.265637864409
38,0.0465560434718957,0.0179141274684225,0.00651292310934849,0.0395335825380206,0.0351439071212829,0.00326589848602336,0.000953916492150052,0.00799188447806286,0.0137172872606051,0.0118827819848177,-601.716411838451
39,0.0393147489199183,0.0207474276853454,0.00760758420968533,0.0772614771582028,0.036494640680467,0.0160563668363058,0.00207725472564897,0.0781443641601446,0.0145945963129142,0.0112755317384241,-608.113953810113
40,0.0365011201206431,0.0113972545664114,0.02012339749584,0.0477207927462531,0.0354519484800998,0.00182384990299385,0.00211550444371726,0.0706997435315815,0.0125538807193784,0.0115959167523192,-605.644596028972
41,0.0348946669457248,0.0138326328194442,0.0218620937151221,0.045760992806565,0.0424649790925978,0.000158281025021828,0.00279001097131536,0.0565902950948638,0.012299597637765,0.00160047481090875,-605.434668142194
42,0.0363944077846722,0.013373845615721,0.0205431088939321,0.0308142494475689,0.036887574939506,0.00572995133831961,0.00393195227841067,0.0509760231275427,0.0185178119216921,0.003706655511083,-607.374800585188
43,0.0258440358015765,0.0141102170345248,0.0339605225645976,0.0112706144727156,0.0426532445589844,0.00510152488866494,0.00169924499154145,0.0140230654351399,0.00902906441372182,0.0116692193923354,-603.837195916537
44,0.0254563518464323,0.0152346844598586,0.0390452626256741,0.0399421207194751,0.0340052489484951,0.00214563344138542,0.00112852657051682,0.0236283526454597,0.0250838010860097,0.00962307648958387,-607.058633134621
45,0.0225044232708079,0.0167541136589014,0.0340413496930379,0.00874398591220133,0.0367911931146272,0.00613527460996446,0.000503038104990149,0.132965332290232,0.0201560873250229,0.0201950166253467,-605.840471519759
46,0.02080826001927,0.0128510836224043,0.0253135220836018,0.0106816891730248,0.0421059384342298,0.000328075994610438,0.000415361006319569,0.118649646414788,0.0190204363433785,0.016302469706824,-603.890941674791
47,0.0234455600506875,0.0135385235171004,0.0367105744323651,0.0143631661240437,0.0512095698752029,0.00122158537833436,0.00034828621440165,0.113879413884393,0.0193280728774773,0.0149494527783971,-603.970850905561
48,0.02058030003746,0.0286579728692986,0.0601312515641128,0.00446234115904883,0.0396836107172013,0.000943787868547441,0.00163164756388884,0.163525692470799,0.0175936190090135,0.0108588023903777,-604.669237513537
49,0.015829507078421,0.0277327909170934,0.0683365583830051,0.00122664406568713,0.0451311578650358,0.0131447052143381,0.00130821270265238,0.15446373573278,0.0113155616101548,0.00753948081034937,-606.685137424792
50,0.0147842372344616,0.0236899127994706,0.0300289219614038,0.00477315917832027,0.0430656798103878,0.00143346191680879,0.00138490742277404,0.0944934880747845,0.0120342671861313,0.00438171487657031,-603.982153018146
51,0.0161235571675037,0.0202344404793276,0.0451270539563767,0.000176909853204348,0.0501273241075365,0.0142505984834622,0.000675509546526574,0.175486318631942,0.0186947364635744,0.00348031375784636,-606.475044087998
52,0.0254803887747682,0.0166329216002064,0.0459291292392336,0.00378919873173152,0.0344702557369996,0.0051288259949739,0.000935865191055132,0.0231177442588816,0.00653473261278317,0.00301282161061807,-604.713663868695
53,0.0298895409319093,0.0146844668876152,0.0472353540448248,0.000931635699109675,0.0420823328399191,0.0236310324320536,0.000279722290865903,0.0245072796531358,0.0237032496072857,0.0148398990907469,-605.133485648516
54,0.0318138294659066,0.0167788888027636,0.00583810646843664,0.015965471554242,0.0384098027838576,0.0023485089554058,0.000199129875727705,0.0493218810370929,0.0159384705012379,0.0270751455740097,-600.05077594226
55,0.0301388515990271,0.0171571808025825,0.0117886340380671,0.0237290458771509,0.0329318705929102,0.00920288907892972,3.31589441129394e-05,0.0673553423984728,0.0147239574644761,0.0187879233031502,-601.673706818678
56,0.0259445731973543,0.0128949170839006,0.0342232556543052,0.0218281054630917,0.0422602985951035,0.0195243641580603,0.000317975017943235,0.0228428543514655,0.0143925542964199,0.0120917317447377,-602.014484225176
57,0.034895543173659,0.017475026756591,0.0280084408224621,0.0183981930304546,0.0419027721998995,0.0106998715867797,0.000205161273627241,0.00653011434751764,0.0117078644291111,0.0140676946320693,-599.092608369172
58,0.0230947100354963,0.0157778806478496,0.031623417305623,0.00890606825067997,0.0337565152520785,0.017163600837879,8.77321887601972e-05,0.000427631833456076,0.0125340419438719,0.0119273518080713,-599.698818295311
59,0.0330850258015724,0.0108602909241443,0.0223648351276641,0.00634564463485761,0.0407206964071288,0.00914580839440308,0.000563171221184578,0.00166767227462676,0.0113484114406138,0.0106156943240503,-598.804422459644
60,0.0363220994940546,0.0239591358581043,0.0139857206081856,0.0116740135164692,0.0333770890700624,0.00834578315616875,0.000296648733104234,0.0267337939460792,0.015779917639756,0.0129148639673581,-600.360262301797
61,0.0310476880764003,0.0242752368988475,0.0191353220554833,0.00367559370817535,0.0414838785910939,0.011382479015043,0.000745500063731714,0.00951164989340011,0.0161223521238832,0.00113915031614884,-599.817469036861
62,0.0281055013726107,0.0222598064185735,0.0170664241197161,0.00029208081834505,0.0355697799185599,0.0133674427875054,6.32748262628062e-05,0.00644082163464845,0.0136168925023051,0.0339558518048942,-598.822895735703
63,0.0304620015629162,0.0222578729284026,0.00649716324835275,0.0309089002105074,0.0388546363242014,0.0164627891067336,3.61259048277844e-05,0.000918963946741684,0.014075116706381,0.00212607355006056,-597.855314729292
64,0.0264890432291244,0.0142612525144725,0.0012898773791146,0.0364762124154674,0.0306174411750169,0.0151631572783967,0.000212270488802609,0.00188561126177783,0.0184547192359178,0.00662763512201708,-600.203075498693
65,0.0403548772664024,0.016526679006649,0.007855537332276,0.0250279057752356,0.0303601352324896,0.0409319657782263,1.93681280040095e-05,0.00329775963972912,0.0224231987247054,0.0192917638883243,-604.176281213459
66,0.02194297837811,0.0204761196026644,0.0186606369601603,0.0237019728285332,0.0282599051413222,0.0162021953420483,0.000117616839329066,0.0294968827576695,0.0225430834914083,0.00631708430731984,-605.293091431262
67,0.0218136470724264,0.0139511659496289,0.0169107243883518,0.0574556001557632,0.045713447044617,0.0158679517856898,0.000207291786143547,0.0192842435730348,0.0134874806487097,0.0309760651379437,-605.494194133847
68,0.0211810245445118,0.0219210376923127,0.013686783859687,0.0397288561056591,0.0461619563342595,0.00609428864126097,0.000327380458669075,0.00162526265992496,0.0129467877420848,0.0165578036963147,-602.727555675044
69,0.0356258545492888,0.0153049762481791,0.000113335272190054,0.03678920721618,0.0446916144677844,0.0106388402424119,0.000477731658000652,0.000438716341344031,0.0106447926477533,0.000238201274681167,-598.965537858579
70,0.0345011427081306,0.0116844376696845,0.000561107333545675,0.0320343623075918,0.0409600302633977,0.0112292787082612,0.00103541302361338,0.00431320339918806,0.0143068830330576,0.000905177170609297,-599.512453831273
71,0.030307821607384,0.0159833188513882,0.0126526847575062,0.00172750644392196,0.0324822766766556,0.0155468004015964,0.00268536784317738,0.0453872440097763,0.0111570812338944,0.0430788810554645,-605.497467753578
72,0.0349413847121309,0.0163811247455743,0.0334199630965821,0.0406648359384283,0.0340471226611165,0.0216015001468047,0.000569869936561556,0.0645404664539601,0.00975441196728538,0.00674091669441244,-604.650176663696
73,0.0337149003242106,0.0172019686104537,0.0296130958798617,0.0169712795089126,0.0349203024734554,0.00798940475869692,0.000243872177780492,0.0530016892898861,0.0156891267462735,0.00508859911476795,-600.79457076427
74,0.0318126330957989,0.0120687572433546,0.0147382000395211,0.0182886729884663,0.0338974371920353,0.000206213303623265,0.000254626956294493,0.0129778577284226,0.0124130716940539,0.0386333219321958,-599.56122477328
75,0.0320098176749733,0.0129144692096649,0.000502892280972597,0.0103297894539665,0.0403199509833859,0.00467450330362702,0.000421305316371862,0.0113122963192605,0.0129283830550125,0.0228664277116213,-597.73452976513
76,0.0421479336979699,0.0165352358710932,0.0107569141876293,0.0085527613710532,0.0406200851181439,0.0407069862116887,0.000196798952382326,0.0280264042518788,0.0135559724705042,0.0142524453778687,-601.175048249762
77,0.0391881635546881,0.0199938565344294,0.00621515977188902,0.0260941824425521,0.032186172377626,0.0136232574265937,0.000790985412721077,0.023937330093138,0.0133395383938525,0.00362243985814734,-600.635201536774
78,0.0460553555432778,0.0176806474670862,0.015668380416249,0.0291987478965754,0.0349639277373589,0.0288979826171244,0.000871815222574304,0.0220684754457517,0.0108614899852567,0.00520961704073071,-603.012298841538
79,0.0368351842087371,0.0160735568240456,0.00968500071527377,0.0534977531544527,0.0369440552818544,0.0310871497710225,0.00306502804849334,0.0364076996052308,0.0159936799795229,0.0085656143756742,-607.238075607146
80,0.0337502276711407,0.0130906680388385,0.0242595978606189,0.0371943967305917,0.02939765520706,0.035560862550602,0.00446852076841886,0.0418579515071155,0.0143257171932388,0.0107134790098841,-611.122052871365
81,0.0320413530344561,0.0136933043016807,0.00781897226024495,0.0267984078780709,0.0399187131573153,0.0139763161097011,0.00365221468890675,0.0846393995060423,0.01218860201026,0.0290614904811198,-607.548242204983
82,0.0337781386892733,0.0213280402367483,0.00499479459558387,0.0345225713460008,0.0418011528427282,0.00990711642236124,0.00259229945197162,0.0567991053986894,0.012279828464449,0.00491740173735454,-604.631400660135
83,0.0299925791220583,0.0187188539994537,0.00661291749070483,0.0381474615669995,0.038596771144431,0.00197265043286079,0.00100872200152712,0.0155968532696968,0.0133092841719472,0.00407229430033471,-599.59769501525
84,0.0301544982771822,0.00680106387591321,0.00928579819188216,0.00398616297408862,0.0345757618333098,0.0110775214425301,0.00089399158459103,0.00450466495670938,0.0102663277328533,0.0111881684095272,-601.885880473552
85,0.0357730205712887,0.0210913642072272,0.00937437612346441,0.0117355994370231,0.0361193225764875,0.000543863120071477,8.44140038880207e-06,0.0413016024943199,0.0138685021925882,0.00977079640877919,-598.470298248862
86,0.030857756655226,0.0185275418372564,0.0168395237542448,0.0128892467542445,0.0379034572180209,0.00713775390294038,0.000164006240725902,0.0159665383556898,0.0149175626391652,0.00278955481945095,-597.478386707507
87,0.0305680834095118,0.0153652656048597,0.0347019174455797,0.0153605727769174,0.0357885797985363,0.00197083622701285,0.000611358319723299,0.0231260271551767,0.0167274862366347,0.00567971499020222,-599.922703275043
88,0.0332281241317247,0.020969707236933,0.0114453500867766,0.0176940715540794,0.0380023226280452,0.0044682197891285,0.000488878104504584,0.0207251076821846,0.0161810627450711,0.00136020678913235,-598.733999751072
89,0.0301972463374804,0.0129957158959758,0.0121075430429155,0.0444906314111031,0.0342513871408762,0.00481745467891971,0.00143484577076542,0.0114370326445396,0.0131097135662507,0.00236472987352544,-601.169827325152
90,0.0328624821070453,0.0123993066385704,0.0342413022418184,0.0359034995907265,0.0328073618554512,0.00285519137265427,0.000102505626667661,0.0077900361966745,0.0104843193841783,0.00332898063550706,-599.79453712446
91,0.0272699293236529,0.01556191428857,0.056042386913204,0.00892703532384736,0.0356661202988875,0.000813711697548956,0.000501455492423199,0.000970325685211676,0.0167514226254772,0.00513183283686274,-599.679954736088
92,0.0369228423489912,0.0225174964669768,0.0608788407093883,0.0128953870665671,0.038715870491208,0.000938556926460709,0.00106742972883474,0.0217649655177677,0.0090883427396757,0.0145713178173214,-603.539702081549
93,0.0292641161422224,0.0180737372175158,0.0105256991554616,0.00272212717420474,0.035532299319072,0.00358550347889208,0.00118182885752324,0.0103174792314385,0.0143353014009136,0.00583237645847865,-598.236606376948
94,0.0295548061841193,0.0228460460472478,0.0106856721682586,0.00685849707948725,0.0325470287653408,0.00980543147283751,0.0012043840338154,0.00178260232837775,0.0146541441330144,0.0208407219400895,-600.617991352592
95,0.0311826460283472,0.00965234387277504,0.00349500512055177,0.00463490499719701,0.0318489982928972,0.001623094284444,0.00103133397627648,0.00133909652889251,0.0105610869190015,0.0314497949559392,-600.707566474376
96,0.0244611291370873,0.0265543231034392,0.00438602246284441,0.000893277797093032,0.0319443731935256,0.0093502521139901,0.000551607320996672,0.00368073483016477,0.0114223599633106,0.0458402519522425,-602.114287974421
97,0.0351965444911247,0.00901680925474433,0.0171362754446293,0.00640945406611969,0.0309335937129277,0.00662923305067984,0.000526963399689808,0.00106196990816787,0.0162128631396255,0.0575404306740505,-602.5699991997
98,0.032369181458997,0.0148137410957131,0.0290602467956566,0.000443446303360891,0.0302917091608549,0.000795472111849703,0.00077800353273871,0.00354135808543625,0.0159058340655007,0.0390695096236887,-600.900695439428
99,0.0301303463885495,0.0126334039106658,0.0464881428196607,0.00561535434064063,0.0371593422632485,0.00536151020466582,0.000173884333912178,0.00260084658409108,0.00858591412628046,0.0196192211248788,-600.311662966296
100,0.0346171212735666,0.0136829971561432,0.0191214457227352,0.0131080022339874,0.0389836165470939,0.0226742243666058,0.000226873937808082,0.000849162336047646,0.0193620334880146,0.0269966455266584,-600.788900873269
101,0.0458339963684392,0.0190240524664288,0.0130601189905867,0.00324394467839982,0.0285449752779372,0.0217195659963039,0.000287978243391317,0.0193753198157975,0.0158850518525176,0.0167630855531391,-602.769590475694
102,0.0289555021321515,0.0139307863355231,0.00797283753202512,0.00185358778334126,0.0354936588849075,0.0542625389433895,0.000137769656209111,0.00587496911426072,0.00936930720165441,0.0214705268087413,-600.441604967498
103,0.033135486967312,0.0179400485779274,0.041859006506628,0.00129437005882414,0.0385633101179732,0.0524323475640271,0.00030832457785794,0.00766371394214652,0.0143243559529794,0.0217258360534812,-601.483188510533
104,0.0309464307506106,0.015191249227691,0.00752899244530697,0.00108677821586879,0.0342133971836291,0.011975000458148,0.000271030078696921,0.00606480395273966,0.0117090473425306,0.0258828936646313,-597.566114010653
105,0.0484172057368071,0.0242257643301387,0.00274760765792707,0.00318151148268061,0.0370769294047892,0.0126554189041333,0.000246350352159534,0.012385074446779,0.016148132872104,0.0427674995692948,-602.5565453335
106,0.0317918406399972,0.0241851147817658,0.00454356717779468,0.00217599110668822,0.0335358885861266,0.0092104525671521,0.0003212595250796,0.0131296808091603,0.0174899291661596,0.0286004005155289,-599.848026359713
107,0.0348288970465571,0.0117535676405318,0.0311166094353451,0.00313305702762974,0.0375763497192822,0.0156354229885293,0.00023400237109226,0.0180799028908331,0.0176564013910359,0.0311417305972017,-601.106624881697
108,0.0324509156579815,0.0191818345492582,0.0111046500471679,0.0412434198833598,0.0379637193658396,0.0181274201989966,0.000872567149480307,0.0049176914363791,0.0109414624084937,0.0247855933004062,-601.449798169263
109,0.0410429575933177,0.0193031543377339,0.0035027097457782,0.0246376895925661,0.0411272318143038,0.00353930811255835,0.000125234022309709,0.00343382198003347,0.013028782321811,0.0166470834381924,-598.294883928818
110,0.0402218413916446,0.0188560550671373,0.00659350243746054,0.0419974481532251,0.0385848108109108,0.02365932682057,0.000394846339947492,0.00530741311132719,0.0138517473964504,0.0524644643189266,-602.691314161513
111,0.0431536538881402,0.0149329876318781,0.010382700319572,0.000696124961319186,0.0395434282763262,0.0215813058191077,0.000322588048840124,0.00773228449579246,0.00687457604451004,0.070232725528917,-604.21037820644
112,0.0429496157341998,0.0187535944430202,0.000463293409399968,0.0325773285780462,0.0423941537973186,0.00948760048732153,0.000580142055898517,0.0303558633149259,0.00696569006133477,0.0043862271879181,-602.954608661063
113,0.0420265228176655,0.0317392816045849,0.0253599615605124,0.00667597823562869,0.0360242244880856,0.0229611381144365,0.000428303630380389,0.0124591187266178,0.0114583142504776,0.00491752632929068,-602.795284767066
114,0.0210346445737675,0.0348035827092445,0.00247690640039481,0.00224338977727007,0.0423089015701523,0.0106099141445479,0.000132546893093188,0.0187483686746605,0.013959739280081,0.0113103498420265,-600.332836285858
115,0.0210641146407367,0.0128595110913189,0.00805512551136537,0.0171181943747799,0.0384649773980177,0.00485917366153652,0.000826025646314033,0.0508311143324486,0.0161980548615377,0.0658949324842784,-606.024973827873
116,0.0240532605517228,0.0399255044960591,0.00926960094086849,0.00781601316756106,0.0328990749918861,0.00673390539829538,4.52405145504657e-05,0.046296508964851,0.0112418890445917,0.0512883610039636,-604.552862187925
117,0.0192233824472305,0.0371556603672255,0.0151844245270432,0.0537368291705774,0.0379093209849912,0.00867468242274258,0.000115553692391274,0.105690813836041,0.0122745905565686,0.0413769510438965,-609.20818466711
118,0.0189784882416681,0.0327487396749941,0.0124239429444848,0.0514031130123175,0.0383506289705403,0.00252207793891505,0.000754539015405965,0.00888138335248573,0.013787853792235,0.00123005987911791,-602.42279290947
119,0.0183411093874223,0.0332207912354501,0.00489560256817964,0.0559717191590383,0.0372475895834111,0.00127512792122809,0.000717539211520293,0.029567298527376,0.0140786509411164,0.0176125870601484,-603.900637942628
120,0.0447007736543134,0.0299957830361655,0.0263348130372315,0.0285163777055178,0.0364205075255725,0.00130928480526057,0.00207559840538302,0.074026462325589,0.0139135319074853,0.0174464685406077,-608.840363565447
121,0.0428501897784626,0.0119548858384551,0.0234736946430448,0.00837190687546818,0.0334082128088029,0.00472809831102147,0.00122624388027751,0.0770929176576725,0.0121122759341393,0.0146790503092599,-604.335737347541
122,0.0308650257811119,0.00866973223002574,0.0448181377592893,0.00126913304562503,0.0347891872695868,0.00804469296168963,0.00113104655910307,0.0419730942747571,0.0148002178928159,0.0141689469686649,-603.563342543276
123,0.0301064188604753,0.0248422238053007,0.0793654527331523,0.00457952970164622,0.0382473535895455,0.00555909732471995,0.000971450544369335,0.0447554958268294,0.0136404708532403,0.00624095813509185,-604.415844860517
124,0.0342335772901414,0.0205739276273182,0.0604894834551107,0.00517537133103402,0.0332969861459167,0.0138693280162995,0.000563378155961807,0.0327211732590494,0.0147075226762609,0.00058293100147099,-601.885913616353
125,0.0338789318125583,0.0117941016510597,0.064001545360926,0.00326299271823595,0.0391770246802889,0.0440206475502184,0.000286972532864657,0.0182308799216598,0.0162620566201051,0.000310890789558959,-602.493667474994
126,0.0335490991706964,0.0167071439933491,0.0422811603945198,0.00593299722263807,0.0365412909941736,0.0160956461768639,0.000367948438605839,0.00322227426236524,0.0134099026965881,0.0105077617867496,-598.808830910176
127,0.0418359612364799,0.0182380317136899,0.00959792104881852,0.00594715474365365,0.0371696721302387,0.0156315692507869,9.46486038354795e-07,0.0385560227924484,0.0177571670552945,0.0407953039788278,-602.173965760427
128,0.0265023996158867,0.0147382827864442,0.0132961487417952,0.016032207559135,0.0372604254545233,0.0257898697062611,8.77591162285306e-05,0.015256023182014,0.0116561632139901,0.0225130948698348,-599.826440775178
129,0.028668453957862,0.0184155071776928,0.0205960827768765,0.0149315328664361,0.0343670603558919,0.0649364845229869,0.00059312734453859,0.00119482890768923,0.0130583654960496,0.0153850748751677,-601.974821845179
130,0.0376337679287784,0.0179176927558498,0.0316484434485005,0.00440666920626232,0.036714666546951,0.0271796354617199,0.000725490342523778,0.00473884700527518,0.010482322603193,0.0368881808989089,-601.598371043292
131,0.0430098842256204,0.0134120885118696,0.00276208815603579,0.0127127952465182,0.0331128825547716,0.0389276371887657,0.000701622495530224,0.0183403352775529,0.0100207389065613,0.0223795197917349,-602.432038006402
132,0.0406027983791557,0.00860060455244616,0.011873787428765,0.0179294552843328,0.046127032972594,0.0464230495795401,0.000701203030904176,0.0648795395229091,0.0133896606578331,0.0211763493857012,-608.252464018199
133,0.0288878757320533,0.028826020498056,0.0240109865254598,0.0169024929468536,0.0483463754325642,0.00320890759024123,0.000204192163145815,0.0467232108511472,0.0111731859538362,0.0192978608096133,-605.301113548531
134,0.0124256000403017,0.0342521686347312,0.008290457943239,0.0181306081867053,0.0484856051193651,0.000659328002864536,0.000417988986310223,0.0285378985212445,0.013758019251164,0.00238498892854832,-604.172969294908
135,0.0126060114927737,0.0302829113195666,0.0128080014819424,0.0137897233535677,0.0372949489748787,0.016831356853175,0.000417690791846482,0.0427653091303935,0.0113687817324051,0.00820054583262228,-603.744441464099
136,0.0295856572631222,0.028761121158516,0.0458838794078446,0.0156572951290665,0.0338914185233328,0.00393032901221891,0.00234313848266723,0.0123907439042616,0.0119967756106951,0.00784874321798477,-605.966012367967
137,0.0309814269911616,0.00720967283972411,0.00281191977696014,0.0147048918115444,0.0384210107679731,0.00524021957249937,0.00114494175948345,0.0154837081102745,0.0145673447452623,0.00792388072137355,-601.341473225122
138,0.0281146727847444,0.00932144200757963,0.0035379119198454,0.0128181291006519,0.0345863186804025,0.0109970545985196,0.000304613316161402,0.0194030881313603,0.0140640132661374,0.00914209338687867,-599.283585004566
139,0.03038578342653,0.0108984678053804,0.00216545587064869,0.0171606930877374,0.0303330734739425,0.0108399939996505,8.11428965230141e-06,0.00074459224079031,0.0120921051370872,0.0247826070857967,-599.019629059295
