"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
75,0.0417456593552178,0.0122754635853072,0.00311965651247425,0.0564857892304515,0.0363278157616938,0.0117063206038694,0.000508047804017762,0.0113456672116904,0.0136089414335798,0.00783967859062578,-601.081854696989
76,0.035816736008045,0.0091764244150755,0.00442011489739,0.0521726103492395,0.0414665184055153,0.0115732544806124,0.000879984982299056,0.0376585638132735,0.0141290992781572,0.013737723522335,-603.845334268741
77,0.0344281227868283,0.029420984285494,0.00168598784503473,0.0460528229501362,0.0322136832843185,0.0205807508930625,0.000887026959825814,0.0238310614568931,0.0177825000389327,0.0113354983509117,-605.362348503811
78,0.01952613429816,0.0113559953536176,0.00418641470628273,0.0100571192846807,0.0315341393440135,0.0147208999886546,0.00119347182859821,0.0155795922691967,0.0116726659917031,0.00824862198262015,-604.494336594846
79,0.0475859340923314,0.00815197331978063,0.00656624515155323,0.011774584971,0.0352910552384778,0.0422895195309806,5.3905113003042e-05,0.010687960401813,0.0130497983598172,0.0187143097658155,-603.607837003425
80,0.0475993686740819,0.0281596735621541,0.00282881370574727,0.007251111057472,0.0334968983914928,0.0359794112228132,6.19482916256997e-06,0.0135083506354659,0.00977587577872314,0.0177489959143775,-602.778715252886
81,0.0176678583505087,0.0383748512447454,0.00367465016456003,0.0306240128136741,0.0344822816651893,0.0423900126749661,5.09243749771935e-05,0.0245335581718784,0.0100665600446115,0.0214610120765853,-604.145996237354
82,0.024520712302362,0.039802649445147,0.00129353896134603,0.00279058294047754,0.0412849911285974,0.0282550724145085,0.000425177559195087,0.022585321668381,0.00840533717429282,0.0125740862511719,-603.031408471527
83,0.0240658154356608,0.0471038637043689,0.00882304924464963,0.000594336792737314,0.0412848750847435,0.00197326021458913,0.00098965329563481,0.0172130075386769,0.0135236782175868,0.0048217604867616,-602.875635167361
84,0.0138240916429167,0.0225742448419741,0.0189942771304208,0.0164422938052487,0.0362961484737329,0.014370154426855,0.000491779721663642,0.0194946673803903,0.0156679645233337,0.0108180556746881,-604.739757988187
85,0.0552854138639307,0.0227978677115612,0.0151102296049992,0.00393909834544584,0.0356055001024447,0.00227359391058402,3.31340461631814e-05,0.0159233436013905,0.0157141089908023,0.00849302002953034,-602.368303896677
86,0.0478654981275552,0.0220831722428679,0.000736611411737962,0.00331848847395814,0.0325436651635359,0.0161112831709239,7.38492428638902e-06,0.00818590907311121,0.0137796998941106,0.00541854537007088,-599.100265388508
87,0.033565030456777,0.0228586908738487,0.00342451082520567,0.00855986876483432,0.0377671651167229,0.00686626264987735,0.000329262793144993,0.00604769562307903,0.0151514894465131,0.00748255905727279,-597.346203983599
88,0.0343060151237022,0.025151544881351,0.0049254119572557,0.0190472227459301,0.0436049183044116,0.00443985084986635,0.000336726258769607,0.00821425271569549,0.015906284779974,0.0028286981716557,-599.536767453939
89,0.024831424652601,0.0215522025641733,0.0120334125416087,0.0239620935215915,0.0338982678695931,0.001192212740667,0.00162019874797449,0.00237929215318395,0.0156009984145811,0.0360934208641444,-603.036250595797
90,0.03923457009635,0.0121145811847515,0.017602531893752,0.0127670678683677,0.0351661687911172,0.00147317991435382,0.00215629163467756,0.000645770594082539,0.00955358391848088,0.0148039462235362,-602.433339140411
91,0.0291318511801344,0.0180313575104509,0.0153509026419783,0.0105168026013545,0.0384091052598539,0.000905478989389945,0.00138340096674707,0.013447632440361,0.0156013541111739,0.0213623198197419,-600.353512914176
92,0.0226520780574824,0.0253576147563977,0.00855644440876431,0.00424573938094792,0.0386938450912697,0.00129355474185694,0.001022842531006,0.0134185539278629,0.0113633796897372,0.03999198217355,-602.410040443957
93,0.0384724873479743,0.0279948388075658,0.0155802728188041,0.0183306941664591,0.0425170526037056,0.00862437997974182,0.00127174325523094,0.00355232256162599,0.0140644467090666,0.0243504691238017,-603.62113933405
94,0.0446916140577533,0.0194349642239385,0.0198714031457277,0.0114292328135701,0.0394370678630458,0.0066426121669766,0.000950430632869794,0.00724240748973084,0.0140266057974882,0.0199161190914198,-601.350355172229
95,0.0449080183786126,0.0136910942522814,0.00396630356104227,0.00298745385825009,0.0318507214651555,0.00494304103508431,0.00123619554956372,0.000340953428207824,0.0184367620237193,0.0583490374725043,-604.112531510269
96,0.0316566291128408,0.0196512925294398,0.00581887706650791,7.52056490190823e-05,0.0401770983081752,0.0277197669746164,0.00110738245981345,0.00936035299340054,0.0135763611419956,0.033069552215711,-600.641219684577
97,0.0324637640404593,0.0136125311362106,0.016114146566944,0.00198813461277703,0.0364515474703122,0.0228443486122979,0.000902486152811935,0.00118345637495938,0.00971805275417404,0.0090390774634038,-599.232911941165
98,0.0398185620404214,0.0124835727472386,0.0151120457196917,0.0234456372882856,0.0393433148212905,0.0304613118305679,0.000118509209417778,0.03461320876417,0.0147968114772253,0.0148330144033916,-601.789702215424
99,0.0377994777511307,0.0116301528213329,0.0130389633985715,0.0208497415923447,0.0320570829178669,0.0173046615551681,8.55128422961921e-05,0.0148467129947222,0.0127424528358948,0.00103619556789701,-598.984047016388
100,0.039084350209663,0.0138581780680214,0.0326636961990641,0.0128458050791453,0.0427562817050623,0.0112461133192057,0.000107061065699622,0.00984642001538018,0.0175290248068844,0.00254350015136915,-600.393080753784
101,0.0255427135750398,0.0139872395025855,0.00721208733190407,0.0568863650844363,0.0336676909832119,0.000880878990978171,0.000150769106781506,0.0199016011948209,0.0146488893951614,0.0005148941602225,-600.007757414753
102,0.0309011138529643,0.0154186642456191,0.00500738796396566,0.0304686524050642,0.0333636816459352,0.00186381619349215,4.49726144488816e-06,0.0193171032821548,0.0169458252272878,0.024968539467688,-599.199127569891
103,0.0327747385329542,0.0177554477523383,0.0003314157926676,0.0229428792812311,0.0364333648603829,0.00451629136408977,7.97418833642477e-05,0.00208163905200417,0.0105166841419335,0.00839656120073094,-596.419415074219
104,0.0336321024372989,0.018232221885756,0.014684769482601,0.0239457775659688,0.0397114406448657,0.000665835261340711,0.000133974699083317,0.000862827678621208,0.019997143294399,0.00252398022287436,-598.777872241161
105,0.0398064005816343,0.0156066333428009,0.000605565287983253,0.00344010089055787,0.0355184353514697,0.000644990311739359,0.000464635283466861,0.0101065718296115,0.00864372852193832,0.000992725423266914,-597.186164924301
106,0.0276013242823306,0.0191075373711834,0.0115545537127869,0.000709376888250722,0.0342998603157451,0.000106615255566448,0.000439166482466065,0.00611337859354138,0.0151015600791723,0.00374538635409074,-596.731546270673
107,0.0399692156117338,0.0111477841345455,0.0204491913999812,0.0207379903761124,0.0391320545832211,0.0374739583726799,0.000532959701213481,0.0126624614856194,0.0143213888961057,0.00742942599858218,-601.770849141978
108,0.0328341891876978,0.0113046337553974,0.00665738405848877,0.00775179766019772,0.0342167266716327,0.000855769416231415,0.000624552364984785,0.00519675500840444,0.0112602782737581,0.0124964032217781,-597.775438594723
109,0.0335045503590163,0.0225477304124438,0.0139686800246097,0.0166901095261018,0.0508398241010632,0.0013097587482713,0.000959435594248663,0.0155622272471912,0.0163794718176834,0.0195573127074319,-604.648903177703
110,0.0307633295186481,0.0220678893533291,0.0216264452461493,0.0160563514050129,0.0380130919198425,0.0157525819865994,0.000966312043915712,0.0177740756483455,0.0100089344132071,0.0242280612467553,-602.028673395605
111,0.0347209835449993,0.0229652664178616,0.0382049886565484,0.0169712863077585,0.0394217540638308,0.0126014294028301,0.000825737059772111,0.0416468361018615,0.0103894436158431,0.0335077063807275,-604.253727681229
112,0.0288646367133795,0.0130368921897908,0.026980742507784,0.0548805590254148,0.0357448735106479,0.0579261039546448,0.000799050544303842,0.000849691172114564,0.0174744825330101,0.0288587099290339,-605.893260790832
113,0.0286985740960841,0.020949258331543,0.0255654504849825,0.0398121726969893,0.0390573281679894,0.0087377504946451,0.000647165792328412,0.00130503264564692,0.0119024107640792,0.00867853820073204,-600.511539139753
114,0.0425306491212775,0.0116321186792905,0.00420235811512622,0.0342699541316629,0.0380776817423161,0.0319348985119075,0.00064672717444786,0.0053986525327876,0.0121190716372029,0.0264309993567166,-602.378402742048
115,0.0375359946252748,0.0154756231244959,0.000684317099919174,0.00635113247835387,0.036711519411139,0.0188344264403215,0.000179584541040158,0.0204927899483973,0.016965952389131,0.0702290116830318,-601.590529511546
116,0.0383135532334104,0.0149110037692464,0.000771405966096893,0.00258727609847094,0.0344707434296342,0.00834050132747093,0.000295609181662872,0.0378689012698294,0.0109731610071595,0.083281448534465,-602.248011600385
117,0.0365199138314518,0.0166469233898545,0.01031236124531,0.00333892410565781,0.0381605740857986,0.0217300104018937,0.000352096811523464,0.0571251358300716,0.0123935186873196,0.0155091629854465,-600.394054719687
118,0.0348768706426454,0.0158641695593049,0.000731407077237854,0.004377691323922,0.0330252904047864,0.024482053538729,0.000565094790284947,0.00858770802992693,0.0094275921613488,0.00360881719330983,-598.438482127922
119,0.039439986078904,0.0213458316309003,0.00940902026031023,0.00944798566104094,0.0342124339424142,0.00855081376379187,0.000683048866543328,0.00968861251344685,0.00822046138968927,0.00282704690035821,-599.797305980123
120,0.0305987158474375,0.0172540332523726,0.0181932493886924,0.0107928261716305,0.0343538938559218,0.00325267174420876,0.000124258809634548,0.0462737466159137,0.0198678610699012,0.00331658688759497,-600.386208466371
121,0.028820748831594,0.0114051149407469,0.000287153864126408,0.0321727739460997,0.0352562451560357,0.00650663181622525,4.01375206351496e-05,0.0309380733682366,0.00852769484269099,0.0093518985410419,-600.741396111155
122,0.0337764235276202,0.00990380906853607,0.0264921250195106,0.0189994600844973,0.0380475947530376,0.0355882123989663,0.000288774404449181,0.0436122927055962,0.0134407562857024,0.0538950469039197,-605.115561787758
123,0.0380074231834243,0.0212328964641778,0.0188368563893613,0.0109461352299837,0.0392749126683363,0.019801752917182,0.000109223506648009,0.050171965807005,0.0142476883842685,0.00587997732959244,-600.870708295908
124,0.0357379771889207,0.0158499140618603,0.00730962346343075,0.000575280953302662,0.0361958219170495,0.0150656916100358,0.000896334677378926,0.058264563200638,0.0121504301444639,0.00523614607275192,-599.888651884867
125,0.0369254880743498,0.0166774445062209,0.00993069988310977,0.0255307476544433,0.0348603391200615,0.0213658036649777,0.00028321193289829,0.0655422435190183,0.0102801702633966,0.013408765428301,-602.299343644086
126,0.0386345713168619,0.0272014576889452,0.0118132721908719,0.000925945331365591,0.0427361577265385,0.0165516043146147,0.000825503635889227,0.11171477073141,0.0174960875125721,0.00846570935545445,-604.07443470645
127,0.0427376498739368,0.0111299646438365,0.000214109990596737,0.00456014226705275,0.0335054707153691,0.000948613733332154,0.000350137843682109,0.162089132729247,0.0142935381314711,0.0190359080223814,-603.882833486766
128,0.0418957898533265,0.0260030334921706,0.00952570364096362,0.00119604486480871,0.0340631487126615,0.0173335408575215,0.00076300243109654,0.0681952432901505,0.0143745162251597,0.0169138945217038,-603.896699389697
129,0.0441974220065453,0.0213204918159279,0.00713670962038244,0.00650043628345708,0.0323061416156999,0.028889811619115,0.00170182637492028,0.0893322025805989,0.010008295428106,0.0322846289649515,-607.701772396509
130,0.0378533112477227,0.0243210836930109,0.00994445644372982,0.00760408951742201,0.044710674445863,0.00653160381673512,0.00140542662472806,0.0630896861269971,0.0180275150188519,0.00838422090991363,-605.296244333974
131,0.0235138557273164,0.0176619895939148,0.00618738683069629,0.0197631143340395,0.0366671211935439,0.0062199821203252,0.000322208567670132,0.0803845008337829,0.0177935698197889,0.0117036750962293,-602.925606875323
132,0.0234443847344953,0.016720007980837,0.00507541967792881,0.0173540911883139,0.0349616580164951,0.0212567093119901,0.000122189619452602,0.0037446069828349,0.0134745084242619,0.0100417892999298,-598.616508231047
133,0.0291499067467042,0.0171941407797007,0.0166247151811596,0.039147058485337,0.0398034893305177,0.0260403091095862,0.000150181843611177,0.0109471065361542,0.0127268527892442,0.0151324555905509,-600.331384010749
134,0.0357011478929044,0.0184713876562636,0.0247513249453124,0.0332941022713044,0.0399481707350793,0.00911337337005162,2.02432730103932e-05,0.00400031329258183,0.0109878530833466,0.00342752924957159,-598.445212843843
135,0.0338115625651307,0.0252364224821554,0.0165603001558368,0.0361754757607673,0.0395363823259108,0.0218655434724886,0.000461084924557118,0.00319891196480765,0.00977058119584849,0.02194262900699,-602.19823899615
136,0.0436236338095945,0.0130420037101754,0.0136051475802673,0.00071100151717504,0.041964879935348,0.075196418876543,0.000148622656381965,0.00119862485608183,0.00925992248824804,0.00389275947314887,-602.073223302271
137,0.0395297706969287,0.0239907170398665,0.0589240105250289,0.00324012273589291,0.0358417951986668,0.0900957342876121,0.000218179395924389,0.015965883359903,0.009181399014406,0.0246918286952302,-607.064554415618
138,0.038214777695046,0.0113488063086046,0.0147231322487293,0.0249747364622293,0.0327238593212595,0.0186125657730811,0.000282575210399327,0.0157947827588921,0.0187588183821479,0.0208409913877408,-602.241776712685
139,0.0332270416261927,0.0136056566835333,0.0257486538891565,0.0120088733879714,0.0423079810900034,0.00416199062820372,0.000476327919344114,0.0276280007035458,0.0109345364468115,0.0111583435488724,-599.923334971564
