"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.0352497057255663,0.0110914674340519,0.0417394734681432,0.0123837170681578,0.0366821753621005,0.000930537031652338,4.2687256572507e-06,0.128248414885588,0.0147935973978638,0.0143682394770108,-603.387417652093
24,0.0342811454420463,0.0167748981371868,0.0180752485425418,0.0268866190050222,0.0444891117713341,0.000523000376423336,0.000837734999360804,0.162286802083081,0.0118519008818884,0.0016471829947158,-602.404505713741
25,0.0242682906164845,0.0176701170576176,0.0440712982451745,0.0252595220685509,0.0522873670660037,6.7934358497919e-05,0.000809767855275914,0.202305122166544,0.0129492114740481,0.00239258791354493,-606.105946226416
26,0.0217454401824487,0.0178641150628614,0.044770493109343,0.0133673779772496,0.0471746383496023,0.00182077769347942,0.00160924683382743,0.194444831720905,0.0175166905711795,0.00217842290361399,-604.674221044523
27,0.0222369120624719,0.0176002808074507,0.0240286444650786,0.00685141417190169,0.0345785814321077,0.00426432074178538,0.000177089335668669,0.11117143583796,0.0198185868097727,0.00575315296197089,-602.908120991785
28,0.0348932212189338,0.0215232497407976,0.012246470828299,0.00682416270616755,0.0351999791877704,0.00823112892536492,0.000312896294330577,0.15181860250021,0.019185015957032,0.00665501214839752,-603.048024597333
29,0.0374557374508122,0.0182459670886893,0.012114348957134,0.000932851014440321,0.0515841335563204,0.00332113921852146,0.000985500597774676,0.10792292214054,0.0166622093284619,0.00709536600914136,-600.715270045384
30,0.0336030094214502,0.0120655949194766,0.0220778489589978,0.0227253683033158,0.0531453865704143,0.00113825289662283,0.000629057719786962,0.100835610501095,0.0177782381581856,0.00961904770848172,-603.817454022655
31,0.0322231367677634,0.0120884603659409,0.0186929651108987,0.00952693613186022,0.0520935058991537,0.000676228760859586,0.000327970703496446,0.139360524103315,0.012111466230357,0.00406136032381574,-600.957748149029
32,0.0375492592731719,0.0131976569842302,0.0090798754753025,0.0101471596954771,0.0428128719047844,0.0027757394702315,1.54610223692599e-05,0.0247112851572308,0.00942230892987777,0.0505150546188073,-600.961273079472
33,0.028484313036082,0.0244071414868098,0.0144839611525059,0.0255322838249469,0.036182702222379,0.00935259399720255,0.000445368897260435,0.0021977946256144,0.0144778792312824,0.0491323471505782,-601.705475626505
34,0.0260153720263886,0.0180593950653273,0.0110640622565734,0.0329464970360928,0.0399660396506721,0.00475305674302977,0.000575072186791468,0.00696777626581524,0.0133115125195544,0.0544525130890393,-601.828815324803
35,0.0386621660876495,0.0124783004728099,0.0711633555356784,0.00350325467951421,0.0414081637875764,0.0286417693091933,0.000919336290200122,0.0729139061467223,0.0147531456496517,0.0424311624009978,-608.548604390354
36,0.0279419107826269,0.0122235180111214,0.0336732075986248,0.0138199385087432,0.0366474711354534,0.00133256740848527,0.000332720040719669,0.0532143272333459,0.0159822796922352,0.0753220137905838,-605.023440587898
37,0.032694296793743,0.0150896760114881,0.000145110213638397,0.073497460024445,0.0471206393562254,0.0036675886933333,3.63168697115935e-05,0.0367309145984983,0.0164804568025288,0.057173217340466,-606.122803465153
38,0.0213801957829215,0.0199230040800317,0.00306968424132913,0.0883299477657435,0.0431678269885814,0.00890121841939929,0.000147260651426275,0.0338065740166879,0.0155981885817721,0.000133596062227941,-604.348238873112
39,0.0276746668192367,0.0180016486097481,0.00705731304036857,0.0519932451768966,0.0318743405099682,0.00465602847185354,4.17141717113538e-06,0.0326615997322643,0.0156577349625954,0.00136512302036843,-600.517581459214
40,0.031365407244363,0.0218529040019623,0.00298417790522197,0.0554116541839505,0.0387392292119839,0.00139412605158309,0.00027530839580194,0.0110414542499966,0.014769439999019,0.0134064561147677,-599.813353548106
41,0.0344477423670179,0.0187619630947683,0.012205626030271,0.0829946054212869,0.0370879173199724,0.00466165816487237,0.000284787866001081,0.00175731535552903,0.0151965948864236,0.0246935366647504,-601.763294084105
42,0.0380391662144697,0.0104350592706868,0.0262391183390315,0.00582709319759198,0.0353639826918262,0.00502320622807697,0.000740101418286778,0.0101603521169897,0.0159125910072897,0.0740004844940027,-603.545509075396
43,0.0303532841748018,0.0198184176680742,0.0562657685560079,0.00241707105657838,0.0335759757768206,0.0279386742050925,0.000344680147058102,0.00269541746644502,0.0167178105991375,0.0247657001872852,-601.943420587447
44,0.029852272144983,0.0225990703218557,0.0438950629131558,0.00237663484069938,0.027293109344656,0.0230142153240955,0.000539631738796423,0.0168138607520817,0.00961063181551364,0.0185291817617877,-605.400253035927
45,0.0311927879311671,0.0128683816762672,0.0521188902547733,0.00880124218585731,0.0462746958504771,0.0411729631588002,6.8612707423132e-05,0.00464878547210404,0.0123880289874352,0.00579540508050494,-602.138008244777
46,0.032411027860309,0.0142740273249835,0.0183218681783771,0.0141005462649548,0.0360191068113892,0.0365178891558694,0.000156580380573715,0.0163528027899236,0.0135194638582174,0.0261615613074349,-600.232556706728
47,0.0336588036331015,0.0159053890506226,0.0164824331959847,0.027813230908341,0.0354399912344625,0.0161850990463878,0.000166943849964644,0.0179886945234353,0.011622429229765,0.0288401227030437,-600.105144973684
48,0.0338175419868319,0.0171938182697152,0.00666522119347376,0.000221972023911252,0.0397099583238191,0.0205970608940985,0.000488963712079657,0.0180576058644038,0.0168769906778509,0.0128707714868088,-598.855074255727
49,0.0364772440775524,0.0124247833295411,0.00145912774401987,0.00284803355078611,0.0483405139492243,0.00479234585440225,0.00053322199888433,0.00476421109463376,0.0145053067859558,0.00143831518939989,-599.139362993139
50,0.0261745546179475,0.0257355648912751,0.0100199613691573,0.000349739767843533,0.0511721754321764,0.0217268003050686,0.000401213734414658,0.00183939449319652,0.0183274527257215,0.011928655193905,-604.17949548137
51,0.0195904118200679,0.0225615408248044,0.00995888568439677,0.00159252987844276,0.0334363895740286,0.0465954589721008,0.000596733438310806,0.00258022023121194,0.0204733677935133,0.00936296087137339,-603.37707358513
52,0.0383829797302163,0.0181896322049272,0.00798951066850368,0.00282718543501083,0.0358506441694889,0.0157291317702031,0.000152135820359463,0.00370428294798796,0.0210864765062293,0.0199266060746851,-600.081395875112
53,0.0261187541677087,0.012432475306254,0.00478967207058315,0.000238029570006353,0.0370225018787754,0.0148425868788107,5.17557039386048e-05,0.00301087292109132,0.0233093406281565,0.00378943652810321,-599.535084037955
54,0.0244379077303963,0.0318830640525527,0.0055852772698755,0.00656003829707404,0.0410115983397593,0.0138976912285376,2.5071671111881e-06,0.00180918546936368,0.0206601613304227,0.00551119839611034,-601.868914194585
55,0.0181610519685075,0.0220083314525073,0.0143527880968058,0.00400201416024014,0.0388916543387673,0.00706218353357331,0.00013343869110678,0.00860493804819881,0.0171884613889984,0.0144226566643062,-600.599532563135
56,0.0453590396072363,0.0140552304045312,0.0208670795501466,0.0050150662682375,0.0322672923351948,0.0132190335031557,8.31158683688938e-05,0.00126459965508602,0.0128616678910236,0.0267902117660243,-600.017416194378
57,0.0255098055711921,0.0224601800986844,0.00277334035800481,0.00765940705738832,0.0484993205137591,0.0364679052987962,0.000552885046988343,0.0034089276704204,0.0103771031224808,0.00943218032672211,-602.451031735774
58,0.0392361374757181,0.0254998878673973,0.0361756158778595,0.0233523056751602,0.0455327735922662,0.0260801012273139,8.68292882537764e-05,0.0148188267206238,0.0156497475616668,2.46369921543937e-05,-603.605081548963
59,0.0336366630213523,0.00744817352337193,0.00551003738030109,0.0133273155934784,0.0457098273654135,0.0240327256203089,0.000262687030266348,0.040559427190767,0.0193090427611842,0.00206636847461548,-604.950672391158
60,0.0243425936663093,0.0120923952307076,0.00373992926401017,0.0311215156083118,0.0373761075484911,0.0303284374266607,0.000414105369430218,0.0385374161437001,0.0157499492101182,0.0326523227837565,-603.736605264524
61,0.0366753110191397,0.0115325952925028,0.00114588582548177,0.0157449859976839,0.0351945786907951,0.0139592380643701,0.000480092991334999,0.0168756057289871,0.0196137695803843,0.0169241361096568,-600.762790426645
62,0.034671687595571,0.010635956925546,0.00914853821037084,0.00458106137509525,0.0372292870881751,0.00296931088974898,0.000455146494370327,0.0127612911652879,0.0128054448829214,0.0229823661309563,-598.285035103446
63,0.0420140794755266,0.0223546084611612,0.0061334542322826,0.011135040114643,0.0380181017644006,0.00565620288421255,0.000233686970934159,0.00159609270712054,0.0132025257711483,0.0149721743851176,-598.120377694409
64,0.0318367263250636,0.0090346107603966,0.0229391565241589,0.0275939927327536,0.0420557130209694,0.017498048945461,3.66001772162727e-05,0.00331960851926236,0.0118717344777153,0.00940741092231347,-600.406710458459
65,0.0300173866304638,0.0140513703579775,0.0302711481993403,0.026987681015773,0.0363308500867804,0.0266187633981013,0.000723499350221068,0.0145736712486942,0.0117724426472911,0.0305880734487999,-602.533103641879
66,0.0419262237605666,0.0158042046536803,0.00373921445526165,0.0323734662961801,0.0399163417593759,0.0110084898235706,0.000622556853011013,0.00702602046464918,0.00955455623714984,0.0321722582510723,-601.385954687436
67,0.0239420837014738,0.0127247543694048,0.00507409499052254,0.085956531051886,0.0327144893064145,0.0124991905161881,0.00167639779191253,0.019849760314376,0.0146504631148284,0.00186059687929124,-605.930134986736
68,0.0429354049968932,0.0197780938678467,0.00888475005186863,0.0415782982921354,0.0407108779315581,0.0253232081576404,9.81358271760259e-05,0.0355456333883399,0.00917708172011334,0.00309525316462325,-602.473434309213
69,0.0248791375199457,0.0180710789033743,0.00368261154240445,0.00331278060732688,0.0413618139341768,0.0469768415231889,9.38404735600323e-05,0.0139617605739696,0.00896169484990767,0.00412397828317095,-600.424617521474
70,0.0481070696748474,0.0195943414499627,0.00286282052055527,0.0100581995362371,0.0416874354047724,0.00519458521511611,0.000117044804552257,0.0183860637408592,0.0121583176388696,0.00309285712892158,-599.357311080973
71,0.0387916261939239,0.01143579535885,0.00215538782523349,0.00394754161797293,0.0350999641813328,0.00147515266167248,7.71475940061066e-05,0.0139485281117846,0.0142663729043808,0.0116172904320004,-596.855348529124
72,0.0394426703283887,0.0150444098292531,0.000326643861131902,0.000318793410041754,0.0385754528866809,0.0142854344253932,7.3127215639873e-05,0.0145431784163551,0.0120605852932941,0.00469720284782084,-596.360611888941
73,0.0359071625862973,0.0151088632813773,0.0332237813930802,0.0373478873723217,0.0394719191542474,0.00458763042290575,0.000191524902204846,0.0201744597524807,0.0113391703463585,0.0103933964857393,-600.251980401719
74,0.0276303490520858,0.0196943822643768,0.0432082256087141,0.0295057116598415,0.0386074787041946,0.0160927215090299,0.00031890396556809,0.0215070737111876,0.0134999243793474,0.0110881568451163,-601.649548356865
75,0.0300597669641435,0.0146979971987511,0.0289417455540169,0.00229159774539897,0.0380404099857356,0.00796486662726168,0.000158293822755042,0.0311222960276624,0.0114980722498524,0.00865829083186544,-598.637209825687
76,0.0209009536227893,0.0190604601340557,0.0539805071508263,0.000339919501145555,0.0425437214477473,0.00618027133042007,0.000965069686350229,0.0325774530682181,0.0162489983294524,0.00150780278900815,-603.573190341149
77,0.0456719263947016,0.0151612344593685,0.0115494890658216,0.000444399501878181,0.0281685132481036,0.0305531316913443,0.000438525873182403,0.0173370107997379,0.0181854668486897,0.0157597672591326,-603.932709123386
78,0.0341534146528814,0.0168438092892204,0.000441362425209193,0.0340680607010211,0.0464738474581827,0.0231002549924218,0.000123687077762981,0.00490182989273724,0.0176488015875406,0.00503415954859631,-600.91206978871
79,0.0390162819120196,0.0165468787896651,0.00319857144313005,0.0276018667248759,0.0375123081904954,0.00644975634313808,5.8289881344412e-05,0.00686167344486276,0.0166632208468491,0.00418504151240257,-597.787063670612
80,0.0359289447671187,0.0230419282202099,0.0008765417570101,0.036711080651208,0.0373854823931809,0.00587300757758497,0.000708463821943224,0.000411082491413586,0.0151721878606332,0.0363427596520991,-600.983679396636
81,0.0299721773762796,0.0198774348457945,0.00989715940682529,0.0376906395051122,0.0394156833247872,0.0023808537547382,0.00203357366830286,0.0135923437817055,0.00714026508444471,0.0532018183425876,-607.037352477938
82,0.0360377027594242,0.0213445549989863,0.00855436445263849,0.00219883437795472,0.0367605532484901,0.00134256968242485,0.00210787862966491,0.0199545464632387,0.0207289685484268,0.00722073423101368,-602.906964585192
83,0.0300630620334699,0.0106601966500931,0.0172589068486441,0.0117228817375459,0.0440963403754688,0.00044196293465084,0.000656005940872837,0.037543350139332,0.0108968357651331,0.0041923141511756,-600.960512273604
84,0.0314605939752595,0.0240846921990751,0.0581809695548861,0.0048858602553784,0.0352143324032479,0.00412834448485571,0.00141249336174813,0.0202642114201905,0.0130094170691556,0.00654674571061199,-602.758548605424
85,0.0291413904825282,0.0227279656134662,0.037720839745489,0.00334781889835525,0.0320801103990218,0.00538923759753861,0.000772440906901671,0.012202665824719,0.0248142537007597,0.0164476701220776,-604.965887447126
86,0.0180181957869599,0.0225613704354831,0.0260286103092748,0.00166416312058456,0.0333027600077239,0.00928678053325528,0.00081137041438036,0.000826687612059322,0.00779132492099417,0.00434230174913657,-604.792065977703
87,0.0506259005430506,0.0184708102326201,0.00840700693292423,0.009680627849796,0.0309050106768175,0.00598042894160476,0.000319110104727579,0.0161510899581756,0.011819678283498,0.00556305467711222,-601.072476913919
88,0.0241678028505944,0.0227956130314035,0.0238067417030997,0.0145701427170962,0.0357695480162171,0.00931375834344027,0.000199288620376674,0.020250160205462,0.0138275708454886,0.00838819219931854,-600.077053640367
89,0.0426601544144956,0.021857557833746,0.0266895995475459,0.0317877112021649,0.0415801960182564,0.00704325690555215,0.000592323971806385,0.00856018759372929,0.0104095404335143,0.0143607940523907,-602.074979696731
90,0.0342301275949099,0.0193576462913781,0.00217262378494011,0.0469120098616862,0.0332964448674172,0.0100035487137894,0.00023228508435763,0.0105599653110994,0.00710251444769452,0.0121433303602202,-601.883057237523
91,0.0391137238281637,0.0144632613445988,0.00495056951112619,0.027515807073093,0.0332583122648364,0.000435256451031207,0.000445867125184823,0.00155525031285071,0.0126983020463371,0.00412412912972937,-597.631172614066
92,0.048809774225885,0.0222139534901707,0.00407371303181791,0.0196624788114328,0.0358411577450505,0.0626258105859848,0.000496589749497134,0.0549155931122438,0.0163757111477997,0.00769827608888459,-606.78390599683
93,0.0148934647069235,0.0248836754773306,0.00186151002266623,0.0185680181886769,0.0356520567365223,0.0613648817428228,0.000318643873544027,0.0561948322166195,0.0126180102894816,0.0132829718686884,-607.218749902289
94,0.0451151868219957,0.0127246524513963,0.0116970750271367,0.00762431543453663,0.030324702461744,0.0747392203625095,0.000738953789803003,0.0361542239753295,0.00819666732706043,0.0270091986781493,-608.276637797201
95,0.0395931951848181,0.0155233159229405,0.00752732988521111,0.00440200037184912,0.0340475237400176,0.0547731869309472,0.000285392902362244,0.0348001060458034,0.0145941396079648,0.0290719194236586,-602.336900400174
96,0.0346933838544157,0.0195869599369245,0.00380016723145248,0.00466032736143575,0.033370823103227,0.0664453167822872,0.000750016045243899,0.0093253328741655,0.0132530880649667,0.026496396013226,-602.009721186241
97,0.0289245059942934,0.0194045721274668,0.028121058762822,0.0305638073672018,0.0436465839507985,0.039239989640373,0.000862727315577585,0.0200698653296437,0.0126829489134389,0.0025887510635543,-603.296600272931
98,0.0367100969087696,0.0153811773608798,0.00794435633316653,0.00994176417689118,0.0388088841526687,0.00904684622862487,0.000894489264747625,0.0301929128109494,0.013239566478849,0.0538254566776424,-601.678902589404
99,0.0295093165812311,0.0168187810742075,0.0104096072881666,0.0127097893715611,0.0438628160229399,0.00962424828400273,8.4058556465085e-05,0.0259701860832389,0.0177079633444603,0.0235758050425751,-600.590637672409
100,0.0322468096474396,0.0166154954156658,0.00954750571196383,0.0322213270004712,0.0334691044570393,0.00418483903091115,4.00436339912824e-05,0.0255149127182681,0.01166127604839,0.0479458741132665,-600.859277934477
101,0.0381340459871797,0.0143305730655117,0.0129021085503219,0.010817293645546,0.0287847175181206,0.00293216680770278,0.000146128742757671,0.00550004896261764,0.0159016694184663,0.0773368337528753,-602.676360877319
102,0.0241294463574476,0.0164138298520402,0.0162469198137153,0.00559103142729591,0.0361909957681773,0.00222739410456523,1.18515713022438e-05,0.0297079674097946,0.0116752286785392,0.0517772287645353,-600.951145923609
103,0.0501524496834149,0.0179805339089078,0.0247556276267856,0.00820799860494351,0.0306313372838506,0.0130503748998709,0.000172803157164256,0.0338853464082111,0.015536338998357,0.0119474067437014,-603.715714850387
104,0.030686882042944,0.0123634670456139,0.0487927061732598,0.0194304007138679,0.0303683849550684,0.029133757220715,0.000368651718891143,0.0136411264180445,0.0115058833908029,0.0239379545474006,-603.773018543712
105,0.0365842362570422,0.0150534070083147,0.0390401946412211,0.0179301973053797,0.031460061718071,0.0128982244401973,0.000436809897998239,0.0330446771187041,0.0102778856243478,0.0344370239633926,-603.511098725935
106,0.0356743880954623,0.0128144554478311,0.0490056908785413,0.0243206688205574,0.0408517373965277,0.0177539302039864,4.04611769238564e-05,0.0181650530419973,0.0141421418553989,0.0346701487146255,-602.520146142066
107,0.0359457844982747,0.0158393738194333,0.0495011569966817,0.00454422342027669,0.0383586494576506,0.0130327064823749,4.15921026656313e-05,0.00166535475577745,0.0142737111545674,0.0347541193007916,-599.799491779066
108,0.0225833963124135,0.0166142806952306,0.0592105667819803,0.00520861383885751,0.0411092734568367,0.00352827520040048,0.000219640411595179,0.00102533743940826,0.0192600874738598,0.0166745678407921,-601.979938634119
109,0.0406198498982943,0.0204008120070841,0.0510658855443393,0.0184247590165461,0.0309039697136211,0.0137602165761525,0.000581186103419972,0.00166302545241408,0.00973110254722522,0.00171431761117054,-602.345477895622
110,0.0452813781048831,0.0147854161722883,0.0442667496190213,0.0170720740671648,0.0283037799525937,0.0181870497368856,0.000555997925608954,0.00307671463703466,0.0127151598099185,0.00224038547568588,-603.406936144897
111,0.0338827018614826,0.016050114024253,0.0317593935335761,0.0140643541269308,0.0302806511573001,0.0185480102217129,0.000595248560358514,7.08325811210508e-05,0.0159487759228451,0.0125377117598589,-600.809336299721
112,0.0359607055839811,0.0181453763889079,0.0187055904786738,0.0146639785790551,0.0452803576643907,0.0445395150245316,0.00126665292972696,0.00619512605211754,0.0128385159111121,0.05687682691431,-605.786294867061
113,0.0235260336787795,0.0141558701991363,0.0306912286274697,0.00449268532969105,0.0332886048775653,0.0543855549572919,0.000207661552542055,0.0132489485873997,0.0163933043670752,0.0285328428138507,-603.489225587505
114,0.036688911057073,0.0177571815691497,0.0135487778774433,0.00019539722085301,0.0388198511126912,0.116253488045913,0.000388676380766913,0.00171832656266201,0.010440894290135,0.0148492463909611,-603.191648070615
115,0.0315875926383209,0.0136437819578684,0.0279717760422017,0.00617645166255537,0.0448181698847692,0.104269393316619,0.000441919127473162,0.00462009472875818,0.0187254437587353,0.0270938315326551,-606.995803926443
116,0.0256124751019766,0.0152569885024057,0.0339473068236871,0.00672308101525564,0.0347253439732206,0.00897860018902136,0.000272442293098438,0.0153759741419105,0.00946764031801978,0.00351003900785831,-600.090004709589
117,0.0262491059335528,0.0175180126016049,0.011766208203316,0.00286528628588144,0.0382330318774913,0.0299386440632051,0.000134411485882459,0.00151187515701974,0.00899079765582074,0.00536313799171438,-598.723750856051
118,0.0392275805780661,0.0158675992808137,0.0120820142720016,0.00206836518920862,0.041021106964503,0.0346226254393758,0.000234564798251455,0.0086949594685904,0.0142726976697339,0.00670941946099573,-598.821488219526
119,0.0224678575361956,0.0213369726160816,0.00433024466361776,0.000831496207064228,0.0418312765066027,0.0244912061856049,4.07149415001775e-05,0.0176053469379375,0.0133968044695674,0.00305223007057778,-598.922065311521
120,0.0347565612363878,0.03374559902615,0.0308505746413084,0.00480391704697685,0.0392375606139271,0.00400960239404733,0.000440533685255501,0.00722582997816872,0.0112376580156311,0.0223159102210413,-602.867405881834
121,0.0325888862844933,0.0359156848731785,0.0314289445123069,0.00726620241951124,0.0344469727720149,0.00749937943777814,0.00044062573630361,0.00586456977950022,0.0152352210741095,0.0384164742607379,-605.107934635441
122,0.0142217908493423,0.0470381070274489,0.0647709604441386,0.00964467404654746,0.0406343423528247,0.00824367145058487,0.000972960931789915,0.00874184025888996,0.0169397403692441,0.0166397849558508,-607.325129635202
123,0.0233463369889156,0.0452657240297345,0.0288294706776525,0.0534539695805486,0.0376503445898738,0.0189519234692188,0.00129119494990233,0.0252770831885161,0.0110131470136632,0.00665830883135339,-607.792885430537
124,0.0242607031242095,0.0155674298039955,0.0102592670846473,0.0376189537227543,0.0381224878520068,0.0119512539358687,0.00131161951016112,0.0302639705946247,0.0163824373220041,0.00396474224185445,-602.60851375581
125,0.0428755982139319,0.0140241263243005,0.0207433329878094,0.0104332119072468,0.0296398853529282,0.012890341694009,0.00213188499399636,0.0205481068137012,0.0133186746902471,0.00189700100347482,-604.013623979209
126,0.0439601923150082,0.0180395198809954,0.014770269237108,0.00601765022366513,0.0466465269307886,0.00320875316958185,0.000507436875109605,0.0207670078606058,0.0163195448441483,0.00345704144449118,-601.91461273884
127,0.0444465304255887,0.02096564715123,0.0110929387464297,0.0274831234833428,0.029441275719654,0.0033348889850836,0.000681284346398492,0.0243396304219573,0.0161548952663401,0.0208736361973556,-603.762723428546
128,0.0238272498761575,0.0190685723515941,0.0338942305057377,0.0384844874532963,0.0410550297779397,0.0441849905806313,0.000407898396158626,0.0112937985867665,0.0155715008425748,0.032464707272488,-605.138530110046
129,0.0299280212744094,0.0267301824231574,0.0737439276013891,0.0542122399939007,0.0404890187997149,0.0382611875134068,0.000284462084229507,0.0313989667100019,0.020366864604966,0.000364879343206626,-609.381039152116
130,0.0253568813930319,0.0228890021647988,0.0923017958974564,0.0025412794088351,0.031404378957197,0.0976055268889887,0.000161998588723077,0.00303420636765915,0.0244859103527714,0.01935355874719,-611.619150197936
131,0.0251588674860646,0.0154240694204246,0.0803155065737525,0.00320019551725372,0.0377949476483944,0.0850033505484645,0.000154099787929407,0.0258851346222016,0.0128152327408255,0.0123663747659195,-606.317495658318
132,0.0332735332218582,0.0111591956396718,0.101340989821637,0.0492787352797947,0.0396778680023157,0.0625082467536806,0.000495276922977485,0.0214801770725043,0.0149598508167419,0.0059647158602339,-608.856365313528
133,0.0397171163735081,0.0172362071065292,0.0792283290909639,0.050929132461939,0.0291087654829131,0.0182571303645644,0.000194610915841704,7.43422985311559e-05,0.0133078567102655,0.00891447312163427,-605.16144164048
134,0.0248787189521557,0.018905721135857,0.0748799069071971,0.0586315360991279,0.0274799342861994,0.0211189497906264,0.000132780881123389,0.00117026107360866,0.013546071395048,0.0294310468434504,-608.174886201166
135,0.031880814516657,0.0212025784047109,0.0349846515150667,0.0584814865584103,0.0467229639258669,0.0236837084621748,4.38765987118371e-05,0.000385498935434675,0.0127223596711572,0.00926942280819997,-603.272344952171
136,0.0370173061411204,0.0124606531711619,0.0224371623776626,0.0146984078614981,0.0318067747161289,0.0273980849846163,0.000455483399200542,0.00166042471046009,0.0112140994693148,0.00486638045700337,-599.984577857221
137,0.0279947778972184,0.0245995597781107,0.00202632906972309,0.00883400820503889,0.0362489105792039,0.0104829670806261,0.000473162578900167,0.0307293465157343,0.0125408815759719,0.0156584651219634,-599.821920655673
138,0.0395663555650376,0.0134368738879734,0.0150918338443159,0.00968673586696189,0.0324002969595571,0.00351664534224652,0.000624860927918302,0.0147095760415863,0.0127055829874567,0.00865697343231376,-598.97623978925
139,0.0298184457168079,0.00778623700626918,0.0283331479340292,0.0146588322083903,0.0397717651468991,0.027662944868229,0.00111818100254249,0.0348595649677571,0.015998566989589,0.041507856365892,-606.690702743216
