"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0399023593383385,0.00963304436183252,0.0157613739676302,0.00848455901011853,0.0318005237976524,0.0346585204306913,0.000291387332543268,0.0222675140619151,0.0154345164311691,0.000801972104658181,-601.538501507374
18,0.0300318052059448,0.0230227489279818,0.0374628747066725,0.0024783008360187,0.0426004097702436,0.0123384423429576,0.000168838402539062,0.0100221443475424,0.0123647430491138,0.0021263500705139,-599.214632870791
19,0.0416706236611981,0.0178867103948703,0.0168064400492182,0.0261223208363011,0.0392900359524015,0.0188576915995738,9.00638203455102e-05,0.0134876602810042,0.0102600763837719,0.000526835663053468,-599.416716894827
20,0.039595935863293,0.0179091183551751,0.00810933352024669,0.00203100792514235,0.0352696797077137,0.00559023836721289,0.000450493346644474,0.0170103341445255,0.0125220372437937,0.00807489625990401,-597.502104721067
21,0.0370896613445309,0.0157001664429436,0.00711384654727478,0.00647626166698092,0.0380864669707912,0.00652645181353495,0.000682909737370279,0.0185527229714554,0.0130207846548681,0.0112232914758072,-597.986479545258
22,0.0349792030216521,0.0118528449958448,0.000183737151813853,0.017905191899545,0.0355626740894487,0.0195509224577386,0.000114911953586454,0.0583417696192238,0.016337111952461,0.00990581787246197,-600.738285209321
23,0.0307521342845709,0.00981334157832309,0.000557939375936636,0.00476456506155753,0.0394278063466241,0.0129968926651786,0.000231123754359068,0.0392077789758072,0.0141837887132945,0.0135668425152581,-599.366897301129
24,0.0347871595717381,0.0142765129135386,0.006655622190728,0.0266510967283813,0.0365497420694573,0.00491882049341556,0.000391813675274129,0.0223392106595835,0.0137245579531373,0.0233833941789795,-599.181756980459
25,0.035212436685898,0.0213749818827242,0.018749560202928,0.0350322603471999,0.0450990114939014,0.00832078644940696,0.000592168389573419,0.0401689976604376,0.016198600578603,0.0211402289203034,-604.255694757139
26,0.0296102004692838,0.0143204148708338,0.0197673728744841,0.0495252385209274,0.0426278302939441,0.0157867061482632,0.000375438762739146,0.0354273166754168,0.0157903162688148,0.0186181652403326,-603.271755576897
27,0.0272663476194354,0.0122817241459728,0.00160249867347605,0.0273176182251884,0.0375099721923064,0.0481189284827697,2.74788089920686e-05,0.0239610001114106,0.0153723483208773,0.0133790224788705,-601.078640349657
28,0.0367445686488781,0.0112844423470751,0.000801571473258016,0.00151049915902773,0.0372446875882469,0.0920925717693312,0.000220517658273954,0.00631332703058724,0.011407558642864,0.00811143148020451,-601.031277827521
29,0.035865949190762,0.024592808634486,0.0026831357490335,0.00247284241478493,0.0347998634599682,0.0336881338391105,0.000673881069255676,0.00270499204740099,0.0126359052276715,0.0101672567493231,-599.500778131498
30,0.0471941634754202,0.0196910846513797,0.00110136242641879,0.0107143822161735,0.0374549597052019,0.0216194030323448,0.000556626831161087,0.00773480314052697,0.0132723674641853,0.0341973030632172,-601.493846860269
31,0.0338124449674733,0.0135149765583186,0.0097029840377031,0.000918985560184479,0.0370947289125096,0.00644604765511414,0.000590443280614903,0.00898636133436919,0.0108154826858069,0.0286913300029633,-598.288991245813
32,0.0246332647342279,0.013134676459463,0.0202161720042944,0.0102325731836749,0.0327668269631533,0.00463872873342926,0.000538180221631365,0.00740753611651356,0.0125874013086239,0.0264611194845574,-600.582453697669
33,0.0320152597460188,0.0175935993130676,0.0125866774554846,0.00952712977179453,0.0302800761635113,0.00497986682135644,0.000427296658333859,0.0174041154161036,0.0204347546420791,0.0260066198672085,-601.567484455749
34,0.0341586930216939,0.0116822537428166,0.011788702229487,0.0173991884092807,0.0364703402268795,0.0225250074102762,0.000521743845130733,0.0176734731330717,0.0119634997663698,0.0223789923071236,-600.280696942202
35,0.0406529355602243,0.0188335466165024,0.00725568424201931,0.0167595402117087,0.0409235131654785,0.0232192444022729,1.75471700102782e-05,0.0335652744675656,0.010087453213851,0.0439219234155733,-602.136286294502
36,0.0372375247198295,0.0131205372767613,0.0411211499753981,0.00715989030638789,0.0310899612228259,0.00136691772005972,0.000244527857228725,0.0215216451648452,0.00947889529069977,0.0362525313837014,-602.27587961439
37,0.0374267863159285,0.0162254363294596,0.0043202704146124,0.00816165920036661,0.0421871028566825,0.00143782293527327,2.97040582383222e-05,0.00848226809162653,0.0132994489366741,0.0267077880891133,-597.427057326627
38,0.034315567581517,0.0143269029030513,0.00416360865624963,0.00883752489173641,0.033766917955454,0.00318769003734515,4.92081557763637e-05,0.00847009816556737,0.0130621059509006,0.0303262758228482,-597.182603132399
39,0.0354133529176237,0.0092964983158172,0.00435007903613645,0.0040305371482955,0.0342952533890581,0.00749816092146194,5.97257891844007e-06,0.00939424301445682,0.013573394414175,0.0147538291931224,-597.520408187851
40,0.0308843619194814,0.0148949889472193,0.0106188636814633,0.0185134508185963,0.0382735091650912,0.0111262489336291,1.35569229224562e-06,0.0124375661685382,0.0111750373767462,0.0340977974264637,-598.79416184718
41,0.0403271573603792,0.0132983064788033,0.00212036792322614,0.00755456236354156,0.0424534347915036,0.0137221186013241,0.000387884597813473,0.00953883070368755,0.0114291025821232,0.0205709823743861,-599.069891400605
42,0.0351189036307542,0.021191991195804,0.00187070846356791,0.00709157941182197,0.0504121375090817,0.0161803700784027,0.000114514878425454,0.00588992963477372,0.0139579469953855,0.00321780975266783,-600.233166382608
43,0.025740160931986,0.0228744719690074,0.00154779276094915,0.00194103427699802,0.0455324686779518,0.0156863886297431,0.000948750187666745,0.00423670356114809,0.0150481856350427,0.00141687034050239,-600.073272488621
44,0.0230532154575006,0.0205339682398993,0.00301564862026703,0.0138542484809418,0.0408761797755362,0.0213804747293011,0.000855411863014045,0.0121802865241894,0.0148606122845143,0.00625381713012437,-600.485862996108
45,0.0395159262131421,0.0129453939153885,0.00671506126711084,0.020505876910388,0.0349345609708709,0.0378634015104102,0.00046301948796507,0.0225999622011908,0.0103443134979862,0.00578216404097462,-600.908189867711
46,0.0350557900216796,0.0186784562176392,0.028348785565692,0.0277412946538244,0.0303398359721778,0.0308704888163891,0.00081514328443241,0.0277486166456787,0.0122203729894771,0.0143554815387849,-603.83745922019
47,0.0299301629925374,0.0159218666202269,0.0364853938858763,0.0571612990976847,0.0398360836939462,0.021427722500379,0.000450977040372145,0.008008233747032,0.00809551422413733,0.0008792044556514,-603.407271962993
48,0.0239267841202693,0.0102271491746793,0.0700449742843501,0.0374500309920672,0.0435389890165426,0.0180496156332744,0.000209393803788532,0.00533850300629923,0.0214505122326922,0.0050275595600094,-607.213837948141
49,0.0372233078597756,0.0216854288412769,0.0615459175630879,0.0181057017516275,0.0301101732508104,0.0359881254108381,0.000509585960091622,0.00488812017013568,0.0214986486598862,0.014212682060134,-606.94065666975
50,0.0222399450069773,0.0259845394407625,0.0359447937909242,0.00382920725558065,0.0323841939074049,0.0310053726288642,0.000114051956686218,0.0243841549729597,0.0167335941644441,0.00250025763949406,-603.156004204215
51,0.0271560954160952,0.0226918354378112,0.0380867470642109,0.000346438943959882,0.0441391085160024,0.0669315401034519,7.89110756891658e-06,0.00162211708226034,0.01630665600765,0.0044328812809545,-602.573751068928
52,0.023312529746416,0.0159909156254396,0.0248739363465711,0.00868478198216861,0.0468775154075876,0.0695024139277739,0.000111155962353238,0.00789995286790677,0.0101275255518481,0.00916356348885821,-604.482252782291
53,0.0341857191643275,0.0193049474740281,0.0389761289870437,0.0572799099827417,0.0488460857370644,0.0489926174833318,7.2089944605019e-05,0.0423731309428702,0.0135611888622603,0.000150265700748597,-607.406422541095
54,0.0376014156371628,0.0184330527682518,0.0785965702158063,0.0437521456363549,0.0312563627222457,0.109962929945955,7.77484688607341e-05,0.0416941646483292,0.0140224145338805,0.00896517137161433,-610.815747247872
55,0.0323727005946687,0.013623259971815,0.0558178550647351,0.0112190581835434,0.0418744564477499,0.0982649276411507,0.000903076306779161,0.0205653927580411,0.0118472388850933,0.00508470529820715,-606.61980350551
56,0.0325314997262084,0.0125977783569998,0.0643759028634654,0.0103761707437501,0.0404621207061329,0.0582807016537211,0.000991143528888081,0.0264940665676063,0.00982219201122608,8.06440485913575e-05,-605.419871549892
57,0.0375501375501109,0.0184730104736744,0.0438596241781597,0.0014442459098163,0.0418386647787785,0.0838874671724821,0.0007335071010316,0.0706154225466098,0.011425725672103,0.00117679254164942,-606.837417049148
58,0.0352486900588227,0.0120030654278726,0.0148341657372563,0.00422361244599671,0.0368705562444014,0.0172883610461684,0.00125834444473029,0.0640378761855253,0.0123484684952007,0.00427619249811618,-601.684830071243
59,0.0286481413405582,0.0147305272168737,0.0221499055096311,0.014283578844265,0.0356823504082336,0.0100589163484409,0.0010449046118933,0.0974903889653443,0.0144772062585349,0.0159783155628457,-604.245088670349
60,0.0268611398084098,0.0154513683840082,0.0254760872857633,0.0189171112441239,0.0397694318266965,0.0213341721127373,0.000783596487078277,0.00551651171958836,0.0125956809772559,0.0076427267253141,-600.347719326622
61,0.04100532841611,0.0173737226024887,0.00986213206607936,0.0229484025298,0.0340771315967049,0.00223907430841575,0.000637548707055459,0.00646645271520756,0.00963174586090871,0.0103094303279934,-599.417162398129
62,0.0378440005344431,0.0175520461161892,0.0205217356920247,0.0194348318511575,0.0332155859034703,0.00186366318584713,0.000501044691522476,0.00748452129195277,0.0123696784347198,0.0226379764589745,-599.429822122921
63,0.0371573913237138,0.0238507405998018,0.00558877111324216,0.0173614604079269,0.0357295951535406,0.000976843402006076,0.000579551137806443,0.00795382534072803,0.0123115396255813,0.0158508539565845,-598.872762499627
64,0.0284247644334558,0.0191800165758359,0.0425653322132317,0.0204000923779806,0.0395406815536615,0.000285831500174922,0.000589055936006693,0.00419930188006527,0.0122826307017196,0.00583142251395893,-599.565185154066
65,0.0346815114879348,0.014359898838012,0.00446363033918268,0.0221171797015894,0.0313554445739403,0.00570471115912066,0.000253600398228431,0.00866958463750394,0.0120112666870858,0.00362333317700456,-597.713539102073
66,0.0267853378287456,0.0271249779069181,0.00105197963893618,0.0262916519766292,0.0426544776705087,0.00146205485913828,0.000617380875811804,0.0127328724902521,0.0135266741252387,0.00547107753179534,-600.469097471948
67,0.033600732279765,0.00993064756343201,0.00635919263834705,0.0174959070614815,0.0313772444608999,0.00412760129015866,0.000439275400972793,0.0174955167911238,0.0117592498116579,0.00707893183501072,-599.484988475283
68,0.0335760269919868,0.016057091251022,0.00050851267071953,0.00213107754367849,0.0358358412981823,0.00886450433465356,0.000403641542484867,0.0118439999763526,0.0123025155593748,0.000587088547892604,-595.874469891426
69,0.0351918040067821,0.00954519530047666,0.000236018273502899,0.0172946231525968,0.0346584709744663,0.00450638316320068,0.000137765778263258,0.0145847955964352,0.010922407481952,0.00903439995125868,-598.193192966209
70,0.0353251862134745,0.0244973843038273,0.0159122019776012,0.0132502349596506,0.0323172857928286,0.000527811774741736,1.70335127215279e-05,0.00938943440126289,0.0115990496911264,0.00221964157596756,-598.104586951004
71,0.035032929520732,0.012383191549275,0.0203025897690319,0.0151153971433988,0.0367285881745747,0.0200013620386274,0.000445585493509804,0.000103671517179122,0.0128212985542189,0.0106813899408355,-598.644399910744
72,0.0363559299092385,0.0127507053423115,0.0154475724037751,0.056300783758188,0.0378294781508698,0.00516280364190689,0.000360100350730412,0.0204479267373177,0.0154895887005546,3.02386099934685e-05,-600.513826490231
73,0.030165441808641,0.0170681756848465,0.00442381749546077,0.06173641625492,0.0370259622172857,0.00330056921171848,0.000616708297533561,0.0185911158436058,0.0149413701971699,0.0120055088277438,-600.658020243283
74,0.0313232320166267,0.0246678500238608,0.0281509605149113,0.0249686203958907,0.0375068789141358,0.00806751021002134,0.000571037648651869,0.0091480848492359,0.0106987875625984,0.0127315607954439,-600.988552260401
75,0.026550913362616,0.023565651525403,0.0362444178786869,0.0122769438211238,0.0361214881055369,0.00263898454865284,0.000550041356699397,0.00135687925463197,0.0128198367120742,0.0178634901935125,-600.23559245483
76,0.0336854510404683,0.011627156388714,0.0241045277876058,0.0359870274136919,0.0427325551351207,0.0188848056727078,0.000885154777242989,0.029919042344121,0.0105815422536163,0.00953757743598716,-603.289040620453
77,0.0297451110578203,0.0108614885921343,0.020039576167927,0.0466575074734455,0.0323307112241855,0.0195072168369084,0.000796728455839978,0.0131196528582873,0.0105836639297253,0.026591395527647,-604.227873434164
78,0.0364522159542692,0.0105713099931279,0.0106973968357096,0.0175908736157585,0.0430824384352009,0.0165715680457216,0.000708522907781732,0.0027822943077868,0.0135051694705833,0.0423148437022962,-602.028770566113
79,0.048634835681755,0.0244055136313064,0.00249810579526417,0.00837526984340732,0.0453944057403531,0.0131992882381324,0.00129204649921292,0.00409747254371595,0.0135695281188785,0.0046491290472401,-603.545668941303
80,0.0309900738848098,0.0200934917885745,0.0139882816190328,0.0102695001720677,0.0345374354545948,0.0108042794815539,0.00126900299479253,0.00653708010969678,0.0185114952247255,0.00347769453888471,-600.456182339227
81,0.0347764349207462,0.0176299439387916,0.0343503480241643,0.0169997605922749,0.0342653128916451,0.00611568906754477,0.00039367729889791,0.0291893526172076,0.0153274943570016,0.0373124727776215,-601.826121898129
82,0.0389134950882919,0.0141918898124256,0.0183511812416152,0.0096636331073622,0.0356439062343296,0.0054569386435368,0.000181539502614712,0.047065250291595,0.0109321929081817,0.0399058045578034,-601.360679863829
83,0.0300130703075715,0.0188134695919363,0.00979243385303737,0.0138457366306786,0.0366308733441405,0.00556184039772659,0.0012540465483229,0.0568623913923997,0.0124703876754196,0.0110934191656685,-601.184967716057
84,0.0313439137088799,0.011959850955441,0.0122182402983469,0.00223643790913253,0.0362851919102694,0.0494005652771677,0.000512989276859928,0.00680813347508773,0.0198790743834211,0.00613074430374972,-601.165573197799
85,0.032809103523959,0.0153227122667706,0.0314854285224745,0.0369402699121155,0.0314815321204126,0.0704883432580508,0.00021422509134666,0.00808672655412264,0.0153716227660359,0.00366815529086923,-603.488011928394
86,0.0376961299888199,0.0188311167473407,0.00426927666000238,0.0223156497981755,0.0319913609239215,0.0302740127392651,0.000234603445034453,0.0126310500743704,0.0130776855122239,0.00627996995486973,-599.502639528257
87,0.0335320858368609,0.0140251778133968,0.00482844201183119,0.00488773793574084,0.0325783922091479,0.0114298669225907,0.000180121766255457,0.0333521044570481,0.0183011926246868,0.0115036558765737,-599.308078057896
88,0.0304796524803736,0.0119488513851091,0.00688386257730641,0.00620117563292965,0.038148715642181,0.00769522339890045,0.000431435902294433,0.0296144840165327,0.0199034233991693,0.0100385402032571,-600.090897338621
89,0.0310026816319275,0.0183330123315062,0.00257128940020393,0.00554415480525423,0.049954755612262,0.0090194177963157,0.000248441032185669,0.0387801569859046,0.0192128918302041,0.0015989022255992,-602.724662095327
90,0.0288774894399596,0.0217491727821545,0.0064523835682545,0.0109940608409539,0.0252266772205226,0.0103259950161724,0.000327332758067842,0.0611893000260586,0.0186498065765448,8.47467343254176e-05,-605.15624138535
91,0.0329341141112212,0.0171256317734399,0.0035814527463669,0.0153047022740233,0.0269779771406271,0.0500156394632002,0.000298807798312251,0.0550658785330521,0.021578981107851,0.0344482111034095,-608.134061149326
92,0.035012037323888,0.0125187846097151,0.0201992493317806,0.00485592525639338,0.0396582649045989,0.0241512138015047,0.000304599597240087,0.00603737851971286,0.0085344989291643,0.0253700200829497,-600.534043276007
93,0.0280017243880366,0.0203362306946449,0.0150134109289438,0.0099467443991367,0.046991069207314,0.0194668682165375,0.00149805340748259,0.0276900532745641,0.0189226312714383,0.013765877604522,-605.262560529455
94,0.0282537841023188,0.0249845924759426,0.0361392764478749,0.0202582536255977,0.0375901399140293,0.00807166173669482,0.0010151261464427,0.0545057861472768,0.0104488122413723,0.0150673767618182,-604.576233993742
95,0.0260186564459233,0.0245352172260817,0.0682878930586993,0.0124294631935312,0.0330120578474495,0.00936712818377711,0.000714020233000608,0.0114698857681084,0.00976374890778786,0.0136925265099464,-604.589300316135
96,0.0273636985205083,0.0204478084006402,0.0303970311244942,0.00718314332132688,0.0365459379733868,0.0118946083512416,0.000700404530324251,0.000532546079767831,0.00986340656015011,0.0246070417909652,-600.755829356897
97,0.0299258329226033,0.016311158942026,0.0250624285089669,0.00231686715533286,0.0336150513825302,0.0372086385647612,0.000358909273046204,0.00931050725160295,0.0205199982454166,0.0256157398689014,-602.230552026967
98,0.0298978858916005,0.0148148598673833,0.00268897108825741,0.00412671860451086,0.0350246205962607,0.0245651058965121,0.000342215221305417,0.0170700059776643,0.0114985841450536,0.052733644924292,-600.380972812762
99,0.023817155322718,0.0170133392129891,0.0109022729823116,0.000195350224082207,0.0369908467511543,0.0265640002074723,0.000254791164998206,0.0112244909945064,0.011456502097771,0.0535105468370115,-601.351778657335
100,0.0372390933528498,0.0111887272880176,0.0101162825284597,0.000257215178324441,0.0352373781375787,0.0199192711016586,0.000110376668262481,0.00255965670621565,0.0101581239088348,0.0589422194823447,-600.380155160388
101,0.0291062497429302,0.0204989270047053,0.0158995726370012,0.000251510363991208,0.0312393996642702,0.0227805707199163,0.000116449077030859,0.00574290399130547,0.0129540976338531,0.0174705062038251,-598.977136784659
102,0.0255195044930965,0.014841987686379,0.00776273335184384,0.00027279466828484,0.0398646582815307,0.0128587372543335,0.000215576741885453,0.00441995597465893,0.0086483927239712,0.0105915010647471,-598.65902014977
103,0.0257282727728975,0.0166770975922789,0.0127658663956491,0.00305869115174804,0.038752838366475,0.00146934351867431,1.26065733950816e-05,0.00843240572272595,0.0112946006705946,0.0139351792833145,-596.967175817487
104,0.0292983791626816,0.0197259038694038,0.0236285886989026,0.00595587906280294,0.0482289993432949,0.00725200138958239,4.69078879373891e-05,0.0136337456243557,0.0140325178647408,0.0138240466875557,-600.412889288338
105,0.0353580535653242,0.0123173885663895,0.0860758423613491,0.0100236033203707,0.0295928045282982,0.0493365828482489,2.90513719040161e-06,0.0213413185665176,0.0133509807914468,0.0343545248257045,-606.72334088849
106,0.0359160419656653,0.0181251066137425,0.0131916773647382,0.0553155827848858,0.0502529976944223,0.0264958928685535,1.15745266968124e-05,0.00823748724708389,0.0136101704026951,0.00553536002855588,-603.665726166429
107,0.0381594682783293,0.0203718785087936,0.0128868376610917,0.0344067182354228,0.0452828809052417,0.0106476722696859,3.34007527527752e-05,0.00610897928341263,0.0161059214113383,0.0205977678557128,-601.475198006884
108,0.0367814015666303,0.01460805289307,0.0210092271634152,0.0380574390787346,0.0302586048102838,0.000318182320487626,9.83700141648351e-06,0.0127501130929922,0.00972217927691271,0.0220010950907391,-601.134864822559
109,0.0372911649038613,0.0137099153548794,0.013422335473349,0.00817138466876878,0.0295174272294156,0.00318251520130204,9.43611792915092e-05,0.0534176020830601,0.0186182963691781,0.0256165615736008,-602.66368796854
110,0.034094994495238,0.0212403981458052,0.013985521679913,0.0145435520814389,0.0349928506520316,0.00316492690251939,0.000152189501000997,0.00309775363496909,0.0133954838391338,0.015631248815577,-597.520385934515
111,0.0233453902338679,0.0152156025339733,0.0166639645755787,0.0205425136794425,0.0351777108906829,0.00842608488945448,0.000186893416749751,0.00999553484718554,0.0159446228138386,0.0294936391812102,-600.483197760949
112,0.041203894878431,0.0137782977639911,0.00278926196669969,0.00423060799553882,0.0374516645250177,0.00466478757428305,5.25949033526038e-05,0.0151720483351109,0.0155225178654783,0.0422300879803996,-599.06684860469
113,0.0408040778821339,0.0184594562201744,0.00177277395039096,0.00883228506129877,0.033158892932028,0.00709242219904103,0.000207993579111491,0.0668807464613933,0.0186413933487763,0.0448085290220499,-603.89035131728
114,0.0388820023724128,0.0169127258014994,0.000802058288849259,0.00301366404074468,0.0394158362723039,0.011073173986375,0.0002109024482745,0.0566013978669421,0.0144226779908153,0.000793599305523274,-598.844786971401
115,0.0210418138557244,0.0391757418703623,0.00434331512544004,0.00161378075402776,0.0365924717114402,0.0164065375298498,0.000118489038061061,0.0265746462613856,0.0102163347748606,2.13556527273093e-05,-600.060986293953
116,0.0170406066991533,0.0416529710890539,0.000746257969188568,0.00741595475041978,0.0356108802543114,0.0284328661342066,5.96582006159363e-05,0.0117371122816401,0.0100657511911927,0.0186095571237421,-601.359371782093
117,0.0212901600063475,0.0390090317289342,0.00440270706817262,0.0015172927172876,0.0417035192174871,0.0190261205573794,0.00159873482695228,0.0437457844787252,0.00986361920109471,0.0152519659690806,-604.854435671993
118,0.0175309253660297,0.0346160254046439,0.0073787392191482,0.000459695160460477,0.0428236567707511,0.0107670708307446,0.000867316473047375,0.0342926194802115,0.0183093826575895,0.0345366277196767,-605.105463678194
119,0.0134529136875256,0.0288254873397654,0.0311318405573436,0.020680117160141,0.0353463789420128,0.00639286723633633,0.000703081182490645,0.0226621579289029,0.0120022234754018,0.00708277563484256,-603.902835149521
120,0.0438575491676832,0.00885256359672673,0.0341374148389527,0.0310621251018828,0.0369956209183524,0.00996203759794099,0.00100101272552134,0.0177989444947906,0.012659711872282,0.00217377112673089,-603.996014153125
121,0.0341761964229568,0.0190702418074147,0.00823089507800429,0.0169287944375945,0.0390047048144609,0.000977149481511222,0.000452695972938979,0.0487751323508675,0.0117225178295725,0.0197140592445965,-599.986331764035
122,0.0442411738857232,0.0194564991342548,0.0102292802874828,0.000984447105797076,0.0396705153011519,0.00732568779384703,0.000960087744815241,0.0463420413871326,0.0131835952832516,0.0142039056853833,-601.463818979104
123,0.0359620067024236,0.0223319389784403,0.0453577150641344,0.00020135364524857,0.0322789050537956,0.0096491963475252,0.0002889885636573,0.0192445530780361,0.0102449717579446,0.0814512444146231,-604.775253530838
124,0.0366090701168543,0.0149828281267403,0.0507230228993628,0.00812752250970282,0.0407559003351819,0.0217966108578241,0.000515523263844591,0.0198416454315302,0.0113639763295734,0.0027765826512092,-600.954806148558
125,0.0429737772446281,0.0188881775812421,0.0531121927539257,0.0184644196208682,0.0417195291535147,0.0357614771228809,0.00125526973676012,0.0150714545188289,0.0153354443640832,0.0156744398524775,-606.173463290642
126,0.036869286980822,0.0263419602712614,0.0419908225572267,0.0171937293533137,0.0351043917793455,0.0344022905726168,2.60569277457998e-05,0.0204307504462513,0.0135143748073847,0.00955843168235002,-602.669757858893
127,0.0401690026655519,0.0161865853783925,0.0124041074165108,0.0470136083032006,0.0397655319711492,0.0190847598949635,0.00051232197465112,0.000740030340632041,0.0140779593132208,0.0200315395808661,-601.269199316069
128,0.0450791517422639,0.0223058198720978,0.0224199809758593,0.0438393644609322,0.0368293147019052,0.00173772401478083,1.95280558797233e-06,0.000578640386617229,0.00867658617920276,0.101828005767285,-606.123287462669
129,0.0348009398691866,0.0158478194917766,0.000445282201864044,0.0272585096686094,0.0394944663615265,0.00427355502642774,0.000583797149863187,0.00457788311389719,0.0180089946579541,0.0967650868024186,-603.684981709082
130,0.0284498520462217,0.0133560930211768,0.00102712951448927,0.00907723706804993,0.042633465774953,0.0122956803242637,0.000486414721634175,0.00286030086184817,0.0128546378215988,0.0773673867925321,-601.496239571984
131,0.0344371141944289,0.0142182366487477,0.0163455157952861,0.00339829156025547,0.0397530961910356,0.00117489904593743,0.000351427486400727,0.0147491180320545,0.0128998034142363,0.0480286834841373,-599.257767929576
132,0.0381252522897282,0.0156280502427639,0.0151533628104967,0.00475045066733167,0.046219864848933,0.00441133331151847,9.78324306764398e-05,0.0234779732786532,0.0114580991360976,0.0232138352448884,-600.053961224823
133,0.0427905901628519,0.0258195520276182,0.0282565993956883,0.0193490736303831,0.0421109584250245,0.011983277784978,0.000395071437289689,0.0038227311050648,0.00985067403267427,0.0156187480629216,-602.26929095084
134,0.0417797606435277,0.0169956751431186,0.026849631348557,0.0455748166021918,0.0450726892035992,0.0120533958644693,0.000575638011810778,0.00639011100423859,0.011506143089052,0.00476298790022673,-602.609735991347
135,0.0434234260240602,0.0139255021136568,0.0175438892077502,0.0592437589788059,0.0285625464361991,0.00120117932551749,0.000776605983563296,0.0677167247243603,0.0138136927434038,0.00635151687127327,-606.56764727361
136,0.0242466381032311,0.0180722619107566,0.0616778532706463,0.0813661920496511,0.0396142072944503,0.00679028695068929,1.15671147593827e-05,0.180379107807614,0.0222160601594458,0.00104195659572618,-611.361688780629
137,0.0318100211864141,0.0230729459282364,0.0195307337278019,0.0568950325382381,0.0413859984372284,0.00114408526710161,0.000479812234118974,0.10658971214999,0.00662431582867735,0.00312778287392683,-608.8016565138
138,0.0364617843443498,0.0245574148033206,0.0296371709811134,0.0588528601091064,0.0362114660425172,0.016180330193216,0.00263657437382338,0.0172290695605505,0.0153342143813794,0.000380987345967719,-607.218135948475
139,0.033209686820312,0.0108912315965481,0.0202185108891044,0.0176683352545064,0.0329922553173195,0.000247174029839971,0.00345669360206237,0.0186642816938468,0.015186940463279,0.00277797168092714,-604.633871962305
