"fusion","fission","wgd","demi"
0.0207342801478054,0.0171518590448459,0.023528192333974,0.00845197406586143
-0.00238101464358753,0.00815685389133453,0.025370214912966,0.00776657141544467
0.00973487393734104,0.0322911519934649,0.0149293029803423,0.0128595591021046
-0.0266833778482737,0.0354812776925333,0.0199802475089278,0.00721670762424729
-0.0169524955640333,0.021299036079061,0.0384606017100751,0.00836477702325811
-0.00701311175712304,0.0227264772850883,0.0275929947377866,-0.0149042837731102
-0.00879375657474973,0.0303008250657952,0.0225395695117753,-0.00378136703160123
0.00552932998097571,0.0256477153851052,0.038710799554483,-0.0202214358699152
0.0121177681950029,0.0257934546633821,-0.000697952665557795,-0.00590457465189735
0.017298891951306,0.0302136400147652,0.021251817537103,0.00435029603025032
0.00282893873573796,-0.0115384157126083,0.0378645459540793,0.0237938294818453
0.0114667675327024,0.0214787145587223,0.0379089466151376,-0.00477261331791849
0.0117822064853302,0.0261810316163306,0.0299979786776643,-0.00135224596015716
-0.00874003819555697,0.02871235347797,0.0239171241989569,-0.0165333088536935
-0.0245777097632317,0.0177011755931767,0.0319948474101833,0.00268731010453017
-0.0150755766929433,0.0202522257334742,0.021258096511075,0.00768039466883346
0.0103902311723364,0.0286851072167327,0.0216233128569433,0.00164489365869214
0.0166399614043997,0.0240875304533085,0.00805241999383226,0.0126330451435594
-0.0196715027184139,0.019250969290394,0.0111881536629075,0.00584686907548985
0.0117561099574847,-0.00344323610406456,0.0122999742049498,0.00918346818896304
0.0131778768093613,-0.0067754778946628,0.0380996508211238,0.000981420536137148
0.021923351346675,0.00865900879706799,0.037105798230068,0.0135794124382409
0.0223843714309109,0.0306333162507105,0.0325846008530678,-0.0053111111557493
0.0212641264367579,0.0275779858998186,0.0161672084731819,0.0108418496423881
-0.0287032431830525,0.0189975427330135,0.0128738472057054,0.0112651506301002
-0.0054716824108159,0.00114549985281663,0.00992789656202353,-0.0101799990274546
0.0119070696603032,0.0131996871931711,-0.0238989815692019,0.00787526251080306
0.0184060718151876,0.0263031478033883,-0.0101832598112008,0.00345996549306228
0.0107453427110232,0.0247921826483787,0.0336087047900396,0.00960252451306525
0.00205279945539012,0.0297926238766981,0.0379374342555433,0.00687762392524636
0.0148490870917557,0.0289013788035299,0.0396297222366424,0.0122312826832181
-0.0178581856481637,0.0464577703482972,0.0290684340833759,0.00817253796064276
0.00249667025035891,0.039633297636485,-0.0171966018348883,0.00604682657173762
0.00769759477705825,0.0290462062067752,0.0256241742711549,-0.00590105931232005
0.0189203700853695,0.012485428671321,0.0312434156921013,-0.00873177785757452
0.0208272648808802,0.0199015280287533,0.0179514170237696,0.00291458833924165
-0.0132174359257927,0.0182836191785816,0.0303373200351993,0.00338214417912799
0.0202769312859995,0.0271486306970281,0.0307823359153432,-0.000827351573298305
-0.000238787617987435,0.00658759473913308,0.0344587934583201,-0.0248123764194061
-0.00341496654007759,0.0144872073195238,0.03325213073957,-0.00669851346976094
-0.020878334504068,0.0422571514183287,0.0297554461714484,-0.00305700077528573
-0.0083364435882903,0.0410549557379954,0.0286720282461347,0.00912944592123689
0.00597911943696635,0.0319697631232579,0.0228662333507946,0.0072743183549805
0.00711607047876353,0.0364063368076322,0.024313143198349,0.00389522478553885
0.00527711082149781,0.00823767278217072,-0.0137418404173134,-0.00337255135104201
0.0052869510863277,0.035321352427483,-0.00797402502593834,-0.00869947382293147
0.0105369204111694,0.0138165995792342,0.011089648068059,0.017551764235018
0.00910005184597506,0.0122993329592633,0.00605110011028018,0.00276942734207918
-0.00597552268562694,0.0125680913024878,0.0357066253915132,-0.00082355279216385
-0.0127304892748437,0.0106084974431492,0.0168263367696838,0.010865514041289
0.0065625940994061,0.00326634277145569,0.0310612466870726,0.0156976658020255
-0.04176387033231,-0.00830175575111037,0.0305002390892647,0.015636431835821
-0.0319178538602813,0.0101910551524004,0.0120349205263074,0.00955607048869988
-0.037746905350086,0.0103272411209681,0.013383929485383,0.0187335096924487
-0.0279486492010177,-0.0019798691123198,0.021216787872815,-0.00296419704705171
-0.04714347345564,0.0112028888592367,0.0263317136222975,0.00188121600018831
-0.0343681266579173,0.0235201465457435,0.0252904989915465,-0.0147180551522363
0.00199706798093602,0.0216827121899053,0.0195048151263503,-0.0241058808055127
0.0136416229010734,0.0189538650552615,0.0111934950197413,0.010710671123015
0.00905156290744498,0.0153701312472747,-0.00671915386163589,0.00174531211053234
-0.00336709353093905,0.0235291237338907,0.000762004500135152,0.0128242833902665
0.015551455952883,0.0343895492233965,0.0315831845623554,0.0111107854294254
0.016381616175156,0.032284607614885,0.0303379129597141,0.0123899730421341
0.0134278816355739,0.026463197580957,0.00623633367353478,-0.0219788413846024
-0.013619804038643,0.0380144775809614,0.0166269480292319,-0.0141945758756901
-0.000339501957395179,0.0293637749067628,0.0122365381071043,-0.00688442773416491
-0.00820900442260526,0.030727961433481,0.012802898102085,0.00176594998112692
0.0110696948876353,0.000321248398392305,0.0088127944909665,0.0102816809061253
0.0214064576784969,0.0155688093113472,0.00322385677338691,0.0135377385273862
0.0061666850763358,0.0269671800097611,0.00410898779066601,0.00926032681924115
0.00816083906009863,0.0342648112201653,-0.00173612569846383,-0.00816542382583196
0.0151365409423145,0.0439871071432533,-0.0280646659523958,-0.0127676413602888
0.0120318403520416,0.036438933984312,0.0193122970320644,-0.00656295694298086
0.0018907737746208,0.0244688843632708,0.0217859142649231,-0.0425718358726856
-0.00901461056531744,0.0281833052525892,-0.0141821681785751,-0.073110127921517
-0.0643208193082756,0.0373948749831088,0.0360562195863503,0.00514961998829566
-0.0547735453901662,0.037818776528733,0.0383322838593463,0.0126945407168754
-0.0402896675718879,0.0158872059511639,0.0468072980184534,0.0102595999959437
-0.0376951984732869,0.0279363338402807,0.0320403636645084,0.00493488015335223
-0.0210727898919632,-0.00834067290975318,0.0303930959029588,-0.00050347340363676
-0.00989545272757039,-0.0607218251309226,0.0321688873818162,0.00162418837157741
0.016082109118792,-0.0909282852461126,0.024876511719448,-0.00282626044555813
0.000706048949890341,-0.0420258290142415,0.0221787569657352,-0.0437779792032765
-0.000428038854894914,0.0295416801383193,0.00459339745934047,-0.0288194421238497
0.00912606825968258,0.0314401933455194,0.0296176167299308,-0.0276161196622955
0.00351593509458517,0.0245891516773094,0.022809919182317,-0.0124270710888159
-0.0159073229412215,-0.00477741432563898,0.03168214004156,0.00535847994832709
0.0178121700703422,0.0158085157732415,-0.0542702210566013,0.000619062887353507
0.0172760464480069,-0.00453316586169008,-0.0434429043389277,-1.57629380977513e-05
0.0137373467978412,-0.00313280084252587,-0.064260432413894,0.00719520153929495
0.0153175050265052,-0.0197697785026697,0.041438166694091,0.0054825539772635
0.0308866029745816,-0.0289383754402794,0.0417824910661005,0.00483972422217566
0.0176946106494534,0.0272488320689391,0.0427745201843643,0.0124495528139442
0.016298776449374,-0.0146227044047998,0.0380866626775369,0.00816689543019986
-0.0118246067216199,0.0146951863185032,0.0396077842296296,0.0113187970068152
-0.0239444427075063,0.0168104042383284,0.0422258209580261,0.00673792440255011
-0.0146718651094612,-0.0421940413344537,0.034689212095752,0.0192538129162986
0.00237980109326705,-0.0352631776349882,0.0420583249382818,0.017894505113772
-0.0211032129761527,-0.0173823421477106,0.0356107278105638,0.0065314486715732
0.00561491083770651,0.00944543693376315,0.0349819825413243,0.0140174476621964
0.00942521080503579,0.0253636655138735,0.0326095691189346,0.0163400668722557
0.00617288210928788,0.0311143933399372,0.0161155367018455,0.000225056846257777
-0.00698012971683072,-0.0112071917739015,0.0094521216355471,0.00232119725556173
-0.0173295434448615,0.0242621109906075,0.0181857586429652,0.00590351698035104
-0.00608691458559893,0.0145528713688897,-0.0112120159698696,0.0046782396497277
-0.00516307775676316,0.0236838770884531,0.00153866112278127,0.00708329284957173
-0.0247099032780118,0.0166052574675952,0.0274472057576162,0.00662223635143684
0.0188337226040304,0.0111664908321732,0.0255312784000509,0.0116823970726895
-0.0180564085964704,0.00176950192019523,0.0154929796228044,-0.0368828500206186
-0.0106939459990893,0.00437903785479711,0.0300941648854637,0.00752997245109138
0.0182878538700312,0.0175200352714151,0.0381673429,0.0200430526611793
-0.00812589699556359,0.00987292664411532,0.0169850798287441,0.0175868768058158
-0.00183947490605242,-0.0121732266365289,0.0173706159561828,-0.00983374162752323
0.0105348295929155,0.0387472067817432,0.0343782300966468,0.0144935731979114
0.0118994535977264,0.00779506334919406,0.0310628623874384,7.50694680508954e-05
0.00563884136005707,0.0368323800541469,0.031127986737605,-0.0122094140973602
-0.0225812413480339,0.0171403926846957,0.0328777072865647,-0.0125510946261767
-0.0235300300375918,0.0220448445943333,0.0305661567320723,0.0106218428235779
0.0181161716077603,0.0169105289271009,0.033060218694246,0.00287837085156034
0.0128198283467237,0.0226853143861018,0.0238196683660438,0.00535739839858466
-0.0027290512274896,0.00994530280640278,0.0211905613610213,0.00130962969098274
-0.0301576527420723,0.0121841539476418,-0.00391290392890117,0.0160675017233373
-0.0335547701950701,-0.0478749915889577,0.0246742459370416,0.000880608145895263
0.0132639880259243,-0.0577142317511071,-0.0191387592201429,0.0120617975313879
-0.00968728379352141,-0.0549821789975495,0.0154990865435791,0.0146168959146414
-0.0121547668540311,-0.0156687343167802,0.00594653061078593,0.0153571879089411
0.0217498981100428,-0.0351721563984479,0.000171309629582152,0.0202135669269139
0.00285777513054215,-0.0281073349399563,-0.0114769707071419,0.0156295269209725
0.0175276728297732,0.0188980544220798,0.0177250038695995,0.00830071239008008
-0.0095773085958198,0.0289383269237917,0.0155192061304219,0.00206089233519964
-0.0213081734112805,0.0280811596045442,0.00148488913355813,0.00453318170445555
-0.0171559599298898,-0.0103812018252847,-0.0271533775447982,-0.00103088135773931
-0.0140087448015589,-0.0173719572350263,0.0259872980375955,-0.0299788018575715
-0.0260896532595808,-0.00257157586729265,0.0365516806981247,-0.0263865475218787
-0.0100361598930264,-0.0279921307371869,0.0170404066215066,-0.0211953070934285
0.00177212834424615,0.000484111339431915,-0.0129293516985319,0.000829011320496721
-0.0225707304883037,0.0115418461743953,0.0306638460627313,-0.0131127842954064
0.0103032899395195,0.0452655006736022,0.0369003438468872,0.00691706296124206
0.0368105314603083,0.0111988102338374,0.0365953511549728,0.0150203919282354
0.0281768000115763,0.0109266175360921,0.0147770111639177,0.00182676085751738
0.0174777103077641,0.0107712280695218,-0.00971554076889466,0.00995895032803357
0.00574695133814816,0.0191618550071435,0.0126144729758691,-0.00774268752261526
-0.00753985243159213,0.0385447743179158,0.0119514903273637,-0.0215229835936743
-0.00411120069987285,0.0170907504067933,0.0184216522483612,0.00360491580329156
-0.0340238434592379,0.0429961100205086,0.0231266177001373,-0.0242200496786674
-0.0196460226532933,0.0120191418971456,0.0347181854678485,-0.0413661431133269
-0.00452777467350767,0.033529325772551,0.0222531078552009,-0.0662572220453107
0.0164422311075179,0.0200408269062305,0.0142574616379511,0.0146497159974365
0.00716116636602605,0.0146828151253408,0.023796266253117,0.0105239186225148
-0.00257577834603061,0.021588289430702,-0.0171552666879909,0.0113516378010841
-0.00671303479429113,0.0162085952644045,0.00409395299167278,0.0130615682744014
-0.0465900856238302,0.0238466220268654,0.0298963049510071,0.00917305985347035
-0.0297053672149682,0.0344851982793457,0.025629530851656,0.00472341924640723
-0.0410237346522203,0.0310547287370771,0.0340871450639358,0.0111197304952872
