"fusion","fission","wgd","demi"
-0.0197459084700113,0.0226820990437901,0.0184942831599305,0.0108421496678001
0.00574001583923764,0.0151542372962704,0.0152081189601735,-0.00666208154129428
0.00409982903876719,-0.00786334210165911,0.0258141645683053,-0.000546567075069644
0.0120522239529482,0.0190760549023419,0.0402053263730022,-0.00136296121143663
0.0152675077754661,0.0336966685871194,0.0293886014296071,0.000361351853995096
0.0101949227857734,0.0300266667751678,0.0273775275366985,-0.00631506638359432
0.00530182578696116,0.0341683672858102,0.0300337390883124,0.0152349948155059
0.00343111801361424,0.0178184315952176,0.0270494866114074,-0.0118304897944695
-0.000875532376874374,0.0496757462884583,0.0314567113646904,0.00431654016331971
-0.00371227275339534,0.0367876144210346,0.0334731274569582,0.00627434589616167
0.0115646796450493,0.043706242815558,0.0356266265983291,0.00409835092088657
0.0120943610890039,0.0373192799732906,0.0287502015368603,0.00604824543305236
-0.0036322220837352,0.0336510034854998,0.0291686123741875,-0.0182668630660695
0.00162276231176788,0.0322281037099171,0.0175049617329783,-0.0157618943932467
0.000682618605108126,0.0169345938117476,0.0197938435640486,-0.00309641047635961
0.0170172223160075,0.0374611379643538,0.00220692960807612,0.000321232212174517
0.013723523567651,0.0125424998554515,0.0187171891604428,-0.0380461282035022
-0.00488172821768596,0.00287793261276583,0.0350765469499801,-0.0119187016093319
0.0154171318931494,0.0204450011445848,0.0409243349622673,0.00592674563040464
0.0131709715359237,0.0358948995484182,0.0281755350801838,-0.0162885034922897
0.00198347587857978,0.0347546452778109,0.0364397524402183,-0.0161688283255551
-0.0145968760409877,-0.0196274377221969,0.0390274407264219,-0.0107843510174747
0.00857127810335062,0.0267116694432787,0.0213084735533674,0.00790058689304456
0.0108134865841323,0.0151639425717561,0.00101724645602843,0.00558138141943198
0.00384779858439437,0.017691013236151,0.0193268906064439,-0.00664189361634255
-0.0195546317042454,0.0286352745845431,0.0121522991262556,-0.0431149867240746
-0.0110126284583486,0.0194891500827039,0.000617649297326758,-0.0122588541657662
-0.0192683573901441,0.010155877251345,0.0122024398420861,0.00130625146902335
0.0137337956923273,0.00374935199815712,0.020627747720083,-0.0182592592926261
0.0019475032717794,0.0146337787212865,0.00513080307026373,-0.0156123424010302
-0.0115363622197976,0.00803897118065172,0.0307009126366029,-0.0201653097589031
0.00185688817491508,0.0235517058444851,0.0157334961146339,-0.017675002572026
0.000551295214997194,0.0312751851989863,0.00982953581042348,-0.0177711586761406
0.0109316093952244,0.0216242756466024,0.0147237388633537,0.00203164704502106
0.00816005777776102,0.0329580269920774,0.00726540591211267,-0.0236328238966021
0.00839819061947403,0.0364463812574855,0.0177391799914376,-0.0283502098473971
0.00441664468786141,0.0216616300232494,0.00988491877744196,-0.029195452429784
0.0113160049777589,0.0396064181342054,0.0136140273918836,-0.00235819948016528
-0.0119234034520557,0.0234379922805313,0.00875583906508761,-0.00300368362655775
-0.0177371014474475,0.0126758517105728,-0.00637829357529626,-0.00155851864919202
0.00663448316039347,0.0137154683984701,0.00499599998208117,-0.0502697337024653
0.0201621642123148,0.0163510643058561,0.0184782182318407,-0.0665127193672084
0.00862205990008201,0.0341437059968094,0.0118713074923458,-0.0667795331881958
0.00497319749872942,0.0249486170393655,0.0075077937514609,-0.0462766339909565
0.00345684758040936,0.0331121446044426,0.0180385095502628,-0.0583554427968379
0.0137895624777961,0.0175328893385703,0.0143926771843378,-0.0403701505552882
0.00794360546575963,0.0218819467808811,0.0314593958093399,-0.0228155192862547
0.0157579129488387,0.0267125187144812,0.0390146139286781,-0.0327002377546257
0.00592473862254144,0.018950663942925,0.0286342164777893,-0.0249350781805316
0.0148032846762931,0.0249220329002524,0.0252840525505484,0.00126784363809386
0.0195846731872847,0.0314975969313525,0.0470692493672383,0.00928563173620381
0.00842693346123075,0.022636213076316,0.0457162594673844,0.00577289863436216
-0.0150927924387057,0.0403718383307744,0.038351138473858,0.00634012585830299
0.00118991872254352,0.0215373355354774,0.032932069377667,0.00730638524506479
0.0185295216821761,0.0298460321771428,0.029899636015016,0.00100939349359421
-0.00753995869700311,0.0177420591743557,0.0027287990866836,0.00808882056387198
-0.00151043376532881,0.0237972906133085,0.0381279997818179,-0.0119776013552387
-0.000789188035237875,0.0275506288057903,0.0229634188440131,-0.0425345610486497
0.00564646219662637,0.018204944926026,0.0217553827939142,-0.0452295774279358
0.00598693158307764,0.0330982370970868,0.0377291431509912,-0.0221063664775876
-0.0288058940226886,0.0302203423723376,0.0237936314853196,0.00410238321430325
-0.000228462881627207,0.0247509244605792,0.0269291965440996,-0.00359594016429568
-0.00780778711487286,0.0246101249935479,0.0128464441897928,0.0175902742269631
-0.00994407894915972,0.0280939775821129,0.0212479619659195,-0.000280802648224096
