"fusion","fission","wgd","demi"
0.001653201530181,0.0136467668042919,0.0305687744496009,0.0117330983419551
-0.0121233849962425,0.011389441323293,0.0383633708781505,0.00233354364331967
0.00307315801246274,-0.0401466076086661,0.0333573126236484,0.0101054616226804
0.0317387409368537,-0.0249276952674199,0.0487263906723817,0.0225949772117479
0.0238535337824884,-0.0369759651588284,0.0276512158625779,0.0188315316208944
-0.0297345232019752,0.0100442838676667,0.0305883232262496,0.0194566155197379
-0.00978268657387322,-0.00116095679188255,0.0480814306547898,0.0182020203724813
5.57189136982297e-05,0.0313856112942746,0.0304278187019599,0.012669856250992
0.00981239399170622,0.0396251128422756,0.0351943937814952,0.00570729069049433
0.0091806239320171,0.0157966371609729,0.0214897166617444,0.00589646200143235
0.0106419647928409,0.0319183308919719,0.0236961446784508,-0.0074722492431476
-0.0140287231520343,-0.000923879075818649,0.000524737772734991,-0.032645411715549
-0.0103707642980808,0.00555831701271112,-0.00649497419729669,-0.0399405088743726
0.00103711690022404,-0.00178624681660655,0.00446362699561418,-0.0227063072946969
-0.00196201800824655,0.00380680504221889,0.033220293459275,-0.0183536874944707
0.00354766112204647,0.00393768720517819,0.0394875100616933,-0.000448546741679431
-0.0208674990371085,0.0316492813605855,0.032743317976336,0.00720209571716163
-0.00802956979544018,0.021538352274968,0.01702520661607,0.00986695368180423
0.0076960462362129,0.0200097771518475,0.0341533243036713,0.0147635990985558
-0.000863230825284281,0.00933504388869743,0.0320664202835367,0.0111830490187592
-0.00656888002639617,-0.0234028793438297,0.034227853492442,0.004270304062933
0.010440973533415,-0.0407574184413691,0.0306220435280412,0.00535442815651313
-0.000518991706312593,-0.00340946531524674,0.0389520027136734,-0.0167516934860746
-0.00603866882316386,0.0100099552929072,0.0342578107355048,-0.0282524142795418
0.000282782487547182,0.00850401853989784,0.0203873395841017,-0.015292978258218
-0.061121180273938,0.00710733321567183,0.0274974585300835,0.00138969680721488
0.00830014632552978,0.010550995141248,0.0228050514216647,0.00887322660811608
0.00365915233000019,0.00761707450887073,0.025060665540536,0.00627719410327999
0.00842479405848922,0.0150200163615919,0.0389486557000948,0.0133836490543837
0.0249843074306322,-0.0557904662033674,0.043465201206769,0.0157896095020085
0.0110977628609678,-0.025599026320605,0.0511537457488188,0.00938461751602517
0.00978391325069792,-0.00231534093283848,0.0392533560219645,0.0159789870915424
0.00977013061807842,0.0104023142105023,0.0414080975612642,0.0182882021614601
0.00639327446139034,0.018056605289513,0.0369942929672022,0.0155455391699888
-0.00708204107567316,0.0156954558183206,0.0407493576301947,0.0103141260862526
0.000368678136874717,-0.0159033872242924,0.0317572250092543,0.0134876917901715
-0.00623882134800882,0.00396746282405757,0.0167230204397056,0.0132184336726257
0.0146181036181401,0.00926735339595651,0.0313912589159984,0.0141661372620386
0.0262357634639033,0.004894269602252,0.0321387338897456,0.0108556177714926
0.0174957575133095,-0.0080622028785062,0.0474586555198375,0.00902671101321728
0.0166289002345751,-0.0245782734114088,0.0349843100671948,0.0147646995638595
0.0151150816598373,-0.0154391628766657,-0.00994125779496031,0.0143806929116149
0.0069573844572837,-0.00126307627841738,-0.00475726742326558,-0.0055347135974662
0.023888128622409,0.0250285069613372,0.0203145594403936,0.0122801174792968
0.0098507840953599,0.0352842882843353,-0.00979111976705194,-0.0238527211437879
0.0149506977859116,0.0267106135660711,0.0119576033580578,-0.00919697028028149
0.0126609681457405,0.0237304349369521,0.0202805169493337,0.00628238587364952
-0.00406062687900348,0.00417220055582064,0.0152872734063911,0.00733248673075717
0.00415989587801783,0.0325566709160322,0.0263837519306063,0.0164277946422454
0.00445714997158046,0.0301956750655024,0.0229151516503504,0.0085903708059832
-0.0588270092156822,0.0189817764746786,0.026413763221504,0.00603699864691274
0.00668077256813004,0.0295050687868461,-0.0068272172232225,-0.0327528157629851
0.00704860008092272,0.0275663769633418,0.0316580093986699,-0.0080112378540892
0.0101483768016375,0.0300338451305659,0.0286815757236709,-0.00341510912854808
0.0162883362823298,0.0155184474830515,0.0295949501458282,0.00857790901068932
0.0163021026551314,0.00690779992704111,0.0177597224894663,0.00230995950398675
0.0156254619063573,0.018083786514116,0.00893204988978014,-0.0137309348851078
0.00734027672507073,0.0277719069872951,0.0260278823875559,0.000679348269512339
0.000249730333705584,0.0351923578603607,0.0211971524410707,-0.00459064264856101
-0.00157033916276717,0.0390206417925317,0.033240533000068,-0.0474990480408268
-0.00358007466466017,0.0292935485481593,0.0416882313465775,-0.0167886881504002
0.0197598217742476,0.00919545215913723,0.0282710012799294,-0.00250973892092713
0.0164013228076378,0.000558933123486004,-0.00703098301053535,-0.00991748904223345
0.0153966053092649,-0.00402044653958279,0.0127836032409865,-0.0129206281169693
0.00940590605151951,-0.0111002447561216,0.0355202267252842,-0.00461106821229122
0.0182460443355165,0.024672641407413,0.0382236822047265,-0.00398034652437698
0.0222856301357979,0.0130388140377565,0.0353324594667235,0.0169747372569478
0.00270621087009403,0.019299463821774,0.0316209438926844,0.0187027452404836
-0.00134773235963889,0.0331257205880074,0.0412799433595764,-0.000121123206889059
-0.000272969032184277,0.0275366659346388,0.0251419914978052,0.00417458623783409
-0.00451842593801078,0.0216420467289232,0.0163920802379608,0.0101631919205624
0.000993706988916574,0.0316905890759699,0.0293158907207613,-0.00205957337195793
0.0136042662838325,0.0384001419969272,0.0328324146875648,0.0148591385279061
0.0118838084625845,0.0188957695019676,0.0291486196458502,0.0127422990614168
0.0228869668116357,0.0207703589565611,0.047068734452964,0.00719892118681126
0.0156674633668604,0.0134172529203676,0.0351405992065171,0.0101015185814197
0.0146985587576385,0.0392066986100792,0.0347783209758114,0.0062446654811191
0.0128430296472175,0.0107438799971551,0.0353017502394318,0.00565008280310885
0.0139753268228193,0.0192389865035363,0.0369881483994929,0.0139156845135213
0.0115631878447385,0.0393430073364754,0.0449693984710243,0.0133986912902246
0.0131935922664738,0.0484214994647797,0.037146200033791,0.0157988925068236
0.0097307847081154,0.0198486906856416,0.0428659398315062,0.0127628770940869
0.0260946046351917,-0.0223490523455518,0.0507889567934178,0.016162499784378
0.031276218161452,0.0229123152732702,0.0438471594242113,0.00845352649229216
0.0132511730166578,0.0047519278619999,0.0412605046092542,0.0119599640960289
0.00942348509100571,-0.00246427597043855,0.0453926356243871,0.0167252711584067
0.00580749525817693,-0.00505317640710743,0.0479380432196769,0.0130264318672705
-0.00449433047889155,0.0146727983288474,0.0376823265483132,0.0172751364841913
-0.00783805736452549,0.0174437457395924,0.0448914910516423,0.0206144169185399
0.00611329164150395,0.024580890964965,0.0401145973469064,0.000304046476120465
0.00723327787307716,0.0258599329130592,0.0255799073363664,0.00109496757568887
0.00733441449054096,0.0277402854578206,0.0216107146595267,-0.00931012355407711
-0.00655025856408196,0.0230157731983073,0.0238630433616609,-0.0211545164457478
0.00275935145972283,0.0284350938388478,0.0232876927919885,0.000238147051335996
0.0222513493176925,0.0204115583915962,0.0371072857566545,0.00653513540838174
0.0231040450943445,0.0125478337045478,0.020175831046933,-0.00496238481950713
0.00243050564187886,0.00504989569192647,0.0257062868449685,-0.00435926894979042
-0.0102901543661949,-0.016126010959529,0.0369144914050602,-0.00647124254062006
-0.0113306105975971,0.0138581179816775,0.0352101274303621,-0.025122679376824
-0.00669876950425828,0.0163399141623922,0.028519453186201,-0.00462594662980313
0.00237609642758325,0.00142130670612549,0.0350848275894229,-0.0146244864936752
0.0037317150382357,0.0106561450052551,0.0310558826968917,-0.0103455715439089
-0.00117326207684701,0.01914134485753,0.0352045744886447,-0.00815700525661665
0.00804610105615897,0.0360930005224799,0.0277438488116537,0.00616425523445135
0.0053825551468224,0.0166828035251971,-0.00891607254953222,0.000241344577306637
0.0172237986897964,0.0190424777475956,0.00356535986974382,0.0030383623608923
0.010564297676578,0.0215980149311069,-0.0285513569038043,0.00224557122046711
0.0149770252491283,0.0292301896990487,-0.00911924817837685,-0.0165722071158293
0.0153868550820359,0.0347359726896125,0.0322639364001987,-0.0350354510248915
-0.00274572498720459,0.0256261598345631,0.0462720205327326,-0.0428600209961402
-0.012826286511074,0.018108704323292,0.0268575888169592,-0.0535756812357584
-0.00245790956404171,0.0212669069292026,0.0358027884254034,-0.0575120228147427
0.0034859819992694,-0.0235412504607327,0.0296917621986916,-0.0731749028798218
-0.00874819348252527,0.0196392771043683,0.0411361145244073,-0.0164945655434811
-0.00410725658362146,0.0263925449013515,-0.0206272427372226,-0.00756936050565419
-0.0392135974445084,0.0355919598416418,-0.0576970086188493,-0.0121225355476107
0.0124635055884567,0.045429793013227,0.00751943876038368,-0.0018404371125737
0.00639692687563128,0.0272955049647791,0.0113985687563056,0.00985577366859586
0.00192012322597625,0.0393534944790502,0.0150221486586806,0.00840055855690389
0.0167372178728216,0.00253085908707874,0.030920731283544,0.00972015046639521
-0.00286514714517425,0.0148371005977539,0.027766649140385,0.012079606131041
-0.00268522865022481,0.0193871173316749,0.0258526054511543,-0.0249942776288049
0.0102268034976861,0.0266678591958642,0.0218352076748137,0.00661934094419748
0.0121279565853629,0.012084511360063,0.0355853875222573,0.00639574878839291
