"fusion","fission","wgd","demi"
0.026866513123649,-0.0381921409254105,0.0321094659391578,-0.00419162223216688
0.0144776022026372,-0.0490890533511127,0.0142132259131743,0.0214226361214643
0.0188659824181388,0.0245272194995946,0.0394856665749022,-0.000114141177643919
-0.0263180654979339,0.041682895047901,0.0401114063058731,-0.00196660392100384
0.0108184847054089,0.00484273775712693,0.0270027750823321,0.0115589824212479
0.00516710335794288,0.0116472007652988,0.0204339471084367,0.0125006794484323
0.00210672683195337,0.0129756801988208,0.0232837925245098,0.0129211592405248
0.0036332907281767,0.0218605550213087,0.0343917120683273,-0.00387654919338615
-0.0233749470177027,0.0100305727230873,0.0289645155397641,-0.00802746726911083
-0.0267562035411591,-0.0377436147060479,0.0238454499130917,-0.00212231804714175
-0.00621713484899208,0.0275988937606045,0.000994727956457817,-0.01532064703945
0.00635988256741972,0.0243200961468746,0.000640148864588463,-0.00384434515048385
0.000887529320281596,0.0305177229398707,-0.00868292509427128,0.000527952715694453
-0.00391436023457046,0.0370542348342155,0.0388905165547994,-0.0287299694868805
-0.0975503127992166,0.0060936927559808,0.0298094235379672,-0.00968147404892757
-0.006684827251798,0.016326199236673,0.0403926614878215,-0.0267970485202619
0.0205311022921473,0.0188772623111266,0.0146623407050233,-0.00727900335233708
0.00739520509815646,0.0191645454301331,0.0211231615350733,-0.00215973116373959
0.00375884663275517,0.00976890339217225,0.0412243293565872,0.0141142931096665
0.00189240576576318,0.0274175043521948,0.0319994526054155,0.00783966502883574
0.0102688499480946,0.0207213763970366,-0.00154660578001944,0.00406133885639259
0.0105081367717911,0.0306670544405226,0.0329815879804275,0.00392338445792795
-0.00249715046857795,0.025569014141625,0.0408812116890332,-0.0187786597447881
0.0173448446548424,0.0428132711180864,0.0378572287775618,-0.0225225492049075
0.0126525141574466,0.0348150988521548,0.0306894727569448,-0.0227585049365656
0.00654858445897892,0.00620701852134466,0.0255986122785398,-0.0230801855618772
-7.99721954348777e-05,0.0360813659028057,0.0221433322592851,-0.0169576496714865
0.0112223721725524,0.0560012247021891,0.0078886556652719,-0.0259868330731204
0.00891816257101989,0.0554685338722046,0.036153624408774,-0.0188801321716086
0.0147722456160685,0.0398381177802239,0.0364992307579374,-0.031993619942379
0.0164454581595233,0.0355089969375657,0.0336405735291008,-0.0583345582965878
-0.000279680925679067,0.0244721584526911,0.0391929761922423,-0.0521547414359832
0.0145697529426499,0.0198351892349682,0.0323972749173004,-0.0326016084123248
0.0210864432331678,0.00581723630065555,0.0225177819965314,-0.0092869896515879
0.0193064949678582,0.0381678608525432,0.0281472442060115,-0.0276973619510216
0.0159003409231346,0.0187290175819829,0.0374208673677881,-0.0202612135562303
0.0073623511110619,0.014725646388658,0.0166018202411904,-0.00981085070295112
-0.000629385151411773,0.0135575858112108,0.0197645020100822,0.00242243087207114
0.00613921453610209,0.0159249656083243,0.0228653426331433,0.000654493634152898
-0.00279839504599908,0.0405402987920069,0.029582095895483,-0.00410655010317774
-0.0127813260784443,0.043972830165333,0.0305817043149495,-0.010943271261346
-0.0114328320402575,-0.00460099638365147,0.0231102431332486,-0.00668857642338259
0.00709006753236254,0.0169026965413115,0.014425193751011,0.0102485220631382
0.00800255558018941,0.0176319082368054,0.0311260494959608,0.00835551000647047
0.0116851184350681,0.02429632033165,0.0126230650000329,0.0110387187628981
0.00464073890310795,0.0303491591759563,0.0215389193733063,0.0105755578895937
0.015787509916438,0.0266166066734205,0.0215470526195019,0.00484365039734073
0.012508479589826,0.0216471101137958,0.0262454189697082,0.0052459982794541
0.0104941545951208,0.0345219413014009,0.0373720003430935,0.0067645912705913
0.0195885265081723,0.017341122640316,0.0250951381530509,0.00567214411156115
0.00449693136099581,0.0107720046920006,0.0286943660072,-0.0017097748910182
0.00629075683568577,0.0237960102648667,0.00762437831267986,0.00774562189721702
0.0133104626958775,0.0365006275311332,0.0164284252216671,-0.015931320814739
-0.00378352355209564,0.0175664499061693,0.0248176533047746,-0.0058318386844366
-0.0245107120406139,0.0338859936014317,-0.00414925817646762,-0.00566352615432566
-0.00716030522512726,0.0332011623095675,-0.00891375447265,-0.00337815015783948
-0.0152741742695732,0.0253656615164111,0.0227641887122382,0.000696237780065386
-0.0130446089274133,0.0357488065963324,0.0260592432743121,-0.00805412557037349
0.0192142888918037,0.025146531703795,0.0348264851460375,-0.0112871464408247
-0.000667802795223091,0.0241426213330022,0.0349052158161188,-0.0212029237334755
0.0135936848227038,0.0228077906223351,0.0222000988667272,-0.0162056575567744
0.0238333655535911,0.0185461336528468,0.0214634888607012,-0.00335536558014305
0.0324184290023404,0.00655517514078344,0.0265880136758952,-0.0295674321822779
0.0362121101746035,0.00495007355619049,0.0350298453797534,-0.0257081562841643
0.0145478953190516,0.00581369663333546,0.0319199411225212,0.00927202994167153
0.00119840846131799,0.0088643117405725,0.0272784631224912,0.0207946055302807
-0.00149690297113521,0.0377954924847722,0.0207409496485514,-0.0354308429177237
0.00385718346620459,0.0182357896431328,0.0230084590421381,0.00677469918785836
0.00918552248787577,0.00854006062109802,0.0248277710411205,0.0122488348143543
0.00724081055135917,0.0226525213969418,0.0262401822954195,0.00580872586684269
-0.0078298493100035,0.0408813847526085,0.0252599665909262,0.00254045483863866
-0.0181757111070821,-0.0075160807152613,0.0351593255759628,0.00335850605554066
-0.00941870492594654,-0.00782542208882557,0.0160466638854205,-0.00697069779533497
-0.0262860996775373,-0.00304851257438314,0.0408709924423157,0.0139864727545477
-0.0187355248930048,0.0122428720171411,0.0149035817692999,0.0126378837097913
-5.18274569207521e-05,0.0227980074831086,0.0288254065107771,0.0187193327656111
-0.0365403897199009,0.0148647331696244,0.00703491348041318,0.0144800086668721
-0.00816025511793081,0.0319403802879936,0.0185696686668647,-0.0136407731563463
-0.0185619837401253,0.0249060174017709,0.0128988555673918,-0.00512085611118542
-0.0385404791118257,0.0182166553487865,-0.00156806200779747,0.00631059726972138
-0.0106849798341532,0.0228663063896444,0.02839405548221,0.00583447462558276
0.00299954681516503,-0.00382637451510441,0.0200055980064032,-0.00334637626334949
-0.00159037621523174,0.0327527803856462,0.0245482233668038,0.0168073594568464
0.00599425831029995,0.0202138657365089,0.0255069312509447,-0.0328160197927019
0.00930958056896287,0.00921061319108715,0.0324770417664835,-0.0422587948506029
0.0196434435026504,-0.00159444733150015,0.0358402231047997,-0.0278277634811644
0.0195563974935128,0.0194367519012695,0.0159315228967787,0.00380007296021029
0.0182754550013806,0.000423029539692456,0.0357078386358654,0.00013234979352259
0.0120624949424877,0.0151817524552495,0.0285432198007137,-0.0034933992563031
-0.0671095413391112,0.0319189260686136,0.00345839726687723,0.0139991226089833
0.0151593346872396,0.0108011915273684,0.00611876557219352,0.00796903340178871
0.0108172923641176,-0.0123267554630231,-0.00883816119438129,0.0119572576393039
0.0193552412502164,0.00588883615167837,-0.0492873520753978,0.0143820600469258
0.00708188932059713,0.0196131755305423,0.00981349080836442,-0.0173481139126744
0.00999653508429107,0.0188095869179349,0.00132275458187478,-0.0022518332020668
0.0102558907898909,-0.0146844605133225,0.013528450679435,0.0109930942451651
0.0133810947519421,-0.0144588152199961,-0.00459187050821712,0.0120974977186952
0.00804095038807083,-0.0152117251826724,0.0128761169656439,0.00416512364456995
0.00733802748906738,-0.0296652926636548,0.0170966376892446,0.0115377244887422
0.0156188835684434,-0.00424214313378708,0.0213857701201956,0.00439217081927168
-0.00427744695737681,0.0332297177870347,0.0282413615930262,-0.00579002285748457
-0.0356512561543401,0.0350342990175671,0.0179095724222538,-0.00194656843403759
-0.00517739346652074,0.0400027336326151,0.01009240345252,-0.0131647768222964
-0.0270331893973402,0.0291567289188457,0.0319840731082113,0.00985289394283296
-0.00294386365332584,0.00137612751324704,0.0253802317792259,-0.00454340446032068
-0.00595033460199151,-0.0370993409983083,0.0363204263575965,-0.00726643575142584
0.00298506059216762,-0.0173072636608224,0.0321310743413395,0.0136775394103131
0.0195758881669923,-0.0341279920427852,0.0164705183369526,0.0173985680734116
0.0164365363350262,-0.0030657255124461,0.0394498985067711,-0.0531673866927498
0.0146263389288253,0.0346952472564088,0.0236966294640831,-0.0362419245085656
-0.0338998614175458,0.0281416773008628,0.036376810934264,-0.0187094536378505
-0.0771773772910215,0.0261582969156007,0.0213505814522256,0.0147518235288635
-0.0455268264501987,0.0130253873276194,0.0354925522116344,-0.00848869238378263
0.00292234227396448,0.0247679856850243,0.0350430538951278,-0.00963233570346046
0.000347999200485071,0.00262957889883947,0.038207996703641,0.0112771634485669
-0.00424843968029055,0.0182563815173931,0.0315111052862931,0.0144942274866076
0.00102222820376653,0.0287570993415872,0.0347449836178396,0.00650969050904099
-0.00432029208315278,0.025010138832213,0.0241185146941283,-0.0243113471442994
0.0167234554872072,0.0297602547827034,0.0180277837841553,-0.00842322060142399
0.00918632586190133,0.0233716549460961,0.0279270769236864,0.0139831259317955
-0.0111378225161195,0.0285916193834782,0.0211857767296825,0.0129160557691301
-0.0215046585838778,0.0195901091057723,0.0359745151357613,0.0134487206916598
5.51463125775253e-06,0.0200415901110359,0.0425640711586558,-0.0230061291744374
-0.00423852504401264,0.0117554894632199,0.0410788458436198,0.00289841321726783
