"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
60,0.0197671773348447,0.0175775382965764,0.0147761853980126,0.0156497066572964,0.0325648476763004,0.0286745035743222,0.000129403996551689,0.0142873179945345,0.0125445847207531,0.0152082083974877,-602.363308290793
61,0.0222234340492238,0.0178184735897014,0.020788069898212,0.00330143784786612,0.0403809242423121,0.0125196677849517,0.000195132403497028,0.0137931238979225,0.0104993077270359,0.0162086853965773,-600.26201690342
62,0.042426025568408,0.0159017112986861,0.00376446795522514,0.00142321248951182,0.0373011471160085,0.0187804960703211,0.000402090829372444,0.0508694849304214,0.014993915749079,0.0128524656090706,-600.59356842822
63,0.027404132315601,0.0203193606798167,0.0142978032733035,0.00531132033739782,0.0339672553007951,0.0152923532610304,0.00032193145952007,0.0555849652681829,0.0128376361445556,0.00845460307397479,-600.691075784954
64,0.0280807884324325,0.0196371277292386,0.0374920340543186,0.00140016731008766,0.0423751831511901,0.00642637966413645,0.000112173634997837,0.0354823524062621,0.0112946602896162,0.0061080843584318,-599.979655414664
65,0.0275577641106407,0.0135977746463714,0.0470742907112701,0.000489604439999147,0.0420522279705647,0.0141733048762785,0.000372494269586907,0.062728165672649,0.0148706180473094,0.0224402450525071,-603.568621353318
66,0.0414758722273597,0.0209151188744873,0.0382999894203011,0.0152277107668128,0.0351188582128758,0.015667252755954,0.000207240991343907,0.0142575135712375,0.00972926309585586,0.00275216482291124,-600.680622141468
67,0.0351548256132901,0.0220935650117622,0.0295433952815384,0.00251940715608314,0.0403711774619986,0.0108317121119263,0.000168528990505072,0.00759823113158759,0.0169763969028481,0.00137366228830956,-598.859439346147
68,0.0196812496700122,0.0165444888463055,0.0293213999482713,0.00201810933465655,0.0330558052028735,0.000424555112752982,0.000203851874645071,0.00429097595428009,0.0160848935265299,0.00225040148259623,-599.576274814458
69,0.0211657155158714,0.0183970756845858,0.0197018076484862,0.00487904854243669,0.0394193260545647,0.016218323247134,0.00105914600073396,0.06336256066494,0.013734219051338,0.00253266429396989,-603.249840909673
70,0.0455802766924244,0.0220328538032462,0.0088952132097209,0.00811290670100036,0.0353758545449877,0.0130184919656597,0.000887790371361865,0.0712160293957079,0.0106200502659249,0.0015993730287794,-603.09816077187
71,0.0454258115634687,0.0204350878614817,0.0368657413726451,0.0188153399673702,0.0363736366684288,0.0161296109190427,0.000838589381453781,0.0750771300646688,0.00990866222737694,0.00253340216466038,-605.401305860751
72,0.039526641715821,0.0191034575778476,0.0437214647537439,0.00415886517678305,0.0397188775908427,0.0479010051054898,0.000647776022877419,0.0130766210242754,0.00997463223992307,0.0036217969045614,-602.406152037247
73,0.0330230605300469,0.00951232871436431,0.00483702704269311,0.00295554432573537,0.0335707831253461,0.0850212377697627,0.000511857074076568,0.0227550990659366,0.0140214906026276,0.00131965937821391,-602.632004116452
74,0.0328876931641173,0.0173273313832695,0.00636733417535857,0.00749751352089703,0.0374844721958065,0.113888773705091,0.00150361124916492,0.00428005323420662,0.0103140501000904,0.00492015042841554,-604.770794659865
75,0.0333684743661055,0.0182492473336544,0.00630547055327299,0.00747357346918088,0.0368497242143825,0.0736488482052433,0.000431234897195889,0.0232493003474666,0.0160649933751377,0.00679910338705374,-601.576929645722
76,0.0310463219154603,0.0176325667310482,0.0191408419828632,0.00220847995280379,0.0345157484496863,0.0257281144242106,0.00182524927684853,0.107054389206053,0.0157924394068522,0.00945228788713476,-605.491478875769
77,0.0511770378090781,0.0187834770838437,0.0124856885730992,0.0186339239864709,0.0382166056669094,0.00606941350262469,0.00159195362022577,0.0147193228616618,0.00703302684224687,0.0343790843096956,-606.834569191606
78,0.0542306673506487,0.0200384124897332,0.0178254965678199,0.00141596435569899,0.0407803446670687,0.0164442304662081,0.00170070228128274,0.0041333869823592,0.0117338403767818,0.0327890885727706,-606.231076892494
79,0.0345831708929501,0.0227098055734965,0.0147415837053382,0.0093998544008381,0.0381442553185975,0.00039764133967993,0.000612037954045027,0.0201901542071664,0.015155064621152,0.0222218371576529,-599.750559063919
80,0.0420467827923294,0.0106625014438401,0.0109028498605007,0.00263041817564412,0.0346893777323422,0.0985877158954159,0.000372311895129195,0.0105152409709846,0.0106427775734572,0.0219558172502912,-604.633728070432
81,0.0266235728907641,0.0246727142085434,0.00715129080511448,0.0407982714708992,0.0349436596570637,0.0117069759651009,0.000320146440445444,0.00641393277683247,0.0131326106792387,0.0451978203233594,-602.346836194558
82,0.0226608362546271,0.018603650874743,0.00505109267359379,0.00752507355458669,0.0402574734633136,0.00330813533856417,0.000158327040131648,0.00973982731164719,0.0142502308810423,0.0840283618181863,-601.863780667981
83,0.0328452019960694,0.0222829418432073,0.0041598330146098,0.00412346858032744,0.0392255648408323,0.000792080810900817,0.000351754716335641,0.00282983348762312,0.0142379735166633,0.0411391668040428,-598.337588038194
84,0.0259211642362529,0.017285307733184,0.000981916280159304,0.0053069438606131,0.0383637169389533,0.000182939748419718,0.000551761895065012,0.0313429439430805,0.0140487538234604,0.00540164722311447,-597.782174979907
85,0.0325263261827464,0.0145328233355764,0.00730593621330088,0.00645082721894103,0.039713361004272,0.00265991434224144,0.000127107769620534,0.0350242446275976,0.0112686460682268,0.0236259533489986,-598.3991828626
86,0.0352513154803976,0.011855588133482,0.0237578772842183,0.00544191246722663,0.0402850722560286,0.0172213745646456,0.000425888422928631,0.00943846691566794,0.0174603888166958,0.0439906813351206,-601.830566037791
87,0.0314646193067149,0.0110456027862191,0.0187168979938043,0.000829694808459608,0.0373595594043166,0.0217940036048033,0.000546866249683123,0.0074798303957084,0.0210057000961624,0.0584857220521123,-603.742087631908
88,0.0380035597579804,0.0271078067263279,0.0321706478363427,0.0278395246583832,0.0317431823921069,0.0158977033921809,5.01653365764798e-05,0.00679019389646913,0.0170693762208867,0.0613703229950983,-605.590782431985
89,0.023977803207518,0.0159301058427743,0.0103118427983743,0.0135900883404587,0.0323299465397121,0.0262941626462725,4.01316481417644e-05,0.0036279188550383,0.0143727375498272,0.0267389754334916,-600.114605243604
90,0.0298544820390276,0.021238054284052,0.00302852877734398,0.0232183456584599,0.0359929530254549,0.00720219728619335,0.000302830075744732,0.0433176478802193,0.0115274822329318,0.0351340440258069,-601.176451654588
91,0.0290046773958015,0.0228618381598873,0.0573298110389572,0.0116240402468994,0.033505984200223,0.00481860551593358,0.000658853941874215,0.00366267075304622,0.0123814087955864,0.0269585519703944,-602.258955746746
92,0.0418938776998211,0.0194096110351291,0.00436634308200836,0.0100317357879275,0.0361541699878394,0.0124554014005789,0.00195484122340089,0.0109955824582662,0.013010113709751,0.0208724588835512,-601.964226930843
93,0.0239504672662733,0.0392687378715086,0.00045413575889994,0.0134477730970925,0.0390210871012566,0.0266068464342224,0.000613012923496966,0.0149066316334024,0.016480686347239,0.0341998417791861,-604.407783112467
94,0.0144966635925598,0.0363415785956594,0.00267160924889797,0.00857004842746326,0.038075730007263,0.0943359640023971,0.00102351866928589,0.0221762488684192,0.0168656271668519,0.0396795285153101,-608.579288175476
95,0.0164995451587152,0.0367102050622238,0.00804543950108164,0.019245114733919,0.0333113973715973,0.0299551242633127,0.00125094430772492,0.0519855582048091,0.0118066087301611,0.0435388785278514,-607.426330136235
96,0.014403878252518,0.0362855361600427,0.000487637272007794,0.0148787311279677,0.0357463918107618,0.0190473590422511,0.00139148673508946,0.0591906548004207,0.017344415166777,0.0506448284340932,-607.502627280946
97,0.0134694719029966,0.0327686551185652,0.0209150896622139,0.0442717452426207,0.0337767061201383,0.00378759829070654,0.00169676747206449,0.0244346413350089,0.0149978301600363,0.0205476396062777,-606.663882070536
98,0.0249085177129767,0.0106871390037787,0.0375092586743069,0.0240436180366034,0.0380360304091504,0.0262014501907041,2.52447290177822e-05,0.0428767921223495,0.0113694851438594,0.0120058870818092,-603.892222918566
99,0.0299565977976482,0.0145540410355334,0.0152889991375456,0.0433236646673577,0.0348658957652036,0.00992516901326404,0.00020542388583274,0.000983428149349163,0.0148719685803692,0.00752821268718246,-598.78311614735
100,0.0286539439313693,0.0190731897472905,0.0444723934154543,0.0085697964259167,0.039013712268231,0.00155392187200755,0.000204605302596219,0.0155638302745466,0.0208153753556724,0.00574346137591478,-600.989197363065
101,0.0349601078608002,0.0181949530660778,0.00583572201142668,0.0179351609772497,0.0330613264164401,0.00392294958511643,0.000355297740203522,0.0126936268989412,0.0214494627397397,0.00216839466897701,-599.949769154821
102,0.0330999871565342,0.0245722066071778,0.0264055870445389,0.00467964190327437,0.0374134095029512,0.011055509118515,0.000713556613438705,0.00364232124349984,0.0177220425372931,0.0048926128326856,-600.285461452313
103,0.027369610665509,0.019116049658532,0.0269713783861472,0.00344972525124786,0.0326920199672049,0.0164722236405142,0.000135591776496261,0.0182046941566968,0.016813293222745,0.00677756813787231,-599.498092341783
104,0.0379031035818461,0.0115682063612869,0.0351012282968045,0.00121318776484517,0.0314958678107099,0.000735286997973232,1.49262302752778e-05,0.00184146504996626,0.0146324979693245,0.0567776943475129,-600.730272063628
105,0.0296758036962204,0.018770053529161,0.0288753139410388,0.010522068722227,0.0445927651550858,0.00396043808997061,0.000308855803303199,0.0604588934723693,0.0193832917478914,0.00693023709023454,-603.56581109279
106,0.0378006702595663,0.0154612081213304,0.0178074829687791,0.0190847848288375,0.0363078270240196,0.00736213509804432,0.000853246276152937,0.0678444094615017,0.012610748413685,0.00798859362743824,-601.796760633647
107,0.0291942403178589,0.0129434267495326,0.00327913608823325,0.032969998287896,0.0435750700613977,0.0170673311686477,0.00018353892977842,0.0044883823339546,0.0134128768434814,0.00360104458524953,-598.822812094419
108,0.0315062087484576,0.0164436344414042,0.00905936019089427,0.00664849260655208,0.0435606309593915,0.0290816071307621,0.0011451797097602,0.0238230425055195,0.0156031750041839,0.00446675683771957,-601.150728342975
109,0.0321677860391456,0.0197064305680117,0.00698634582346203,0.00662004345554026,0.0310631363492446,0.0583741651613969,0.00136178139178556,0.0331122983417923,0.0109649352571381,0.0190019904945852,-604.553717014328
110,0.0255031495589555,0.0343790650509393,0.0151620879115096,0.0208189436835385,0.0288379797190377,0.0662652454176031,0.00121619658510961,0.0146183755384238,0.0126173408586099,0.0171267191449792,-608.718198476577
111,0.0211577767482512,0.0369000263006948,0.0122949640050203,0.0675916831268589,0.0298769366636961,0.0686749547167377,0.000258010344249786,0.0600752133177254,0.0133788942324107,0.0113986470041232,-610.522396451868
112,0.0209244269664781,0.0172397341655768,0.0202930654866569,0.0194440505810439,0.0327570323296432,0.0123294554710125,0.000209359177682557,0.018293275842654,0.0187695656852975,0.0336534526079203,-603.233936535565
113,0.0338340406743435,0.0108261013638577,0.0417434014469213,0.0345756338933999,0.039758222648957,0.0111646051952385,0.000142409943557486,0.0279335140869859,0.00937396966918102,0.00998501292811431,-602.604733823394
114,0.0324940363836795,0.0323927473846578,0.00241975877611552,0.0174910738013849,0.0323626248269785,0.0193981716272262,0.000617839255654792,0.0249210578184543,0.00969972240713973,0.00490160340403158,-603.740017803546
115,0.0394042452173834,0.0229687387315418,0.00396830401089669,0.00492002604883192,0.0323751363459268,0.00244823131801835,0.00073873352143285,0.000218084169224752,0.00869647825599771,0.00381987402706216,-599.089789832423
116,0.0361964616856185,0.0114916482380593,0.0003190837487515,0.00310891028815944,0.0509707702541831,0.000919677141676906,0.000422585762779643,0.000405678868819848,0.0103414116589049,0.0134022980402957,-600.551077134187
117,0.0435278596503649,0.00908537006771817,0.00242180574164047,0.000971453240853492,0.0426741003007203,0.000205331518181905,0.00077038310303047,0.00243409325737357,0.0125763661577129,0.0144010699131906,-600.265795224817
118,0.0436578029218818,0.016898968226921,0.0410709466828717,0.00758111480034292,0.0408019216079084,0.014001698510119,0.00115211397994856,0.00232811968783665,0.0139116844178459,0.0157693486151948,-602.473424712722
119,0.0277764580256912,0.010945624341637,0.0275959676777966,0.0245139118398988,0.041425170568938,0.0175041428327108,0.00177925533092901,0.0126574436757325,0.0155806818244272,0.0328489603394821,-605.298397658439
120,0.0413448234647081,0.0223197589203582,0.0129693557481375,0.00116794798664334,0.0394262463368535,0.0088432516073563,0.00030852880676732,0.000707023105689177,0.0146188431852688,0.00241588739898773,-597.798419004698
121,0.027429115847335,0.0220335050864749,0.0138735823715345,0.0286308496241958,0.035865227907719,0.00612219563981541,0.000291341738390488,0.00455398857715322,0.00957059550610982,0.00242811827783397,-599.271250730165
122,0.0369779190371786,0.0173968333647661,0.0221017207134763,0.0124965193205736,0.0350708549826429,0.00328425799369642,0.000806249252316517,0.00157687973781868,0.0107566568593988,0.00651918778680271,-598.502020934651
123,0.0273388185005877,0.0167947207360949,0.0185111852418703,0.00206906388932616,0.0406275140687966,0.00452374356048686,0.000392090263311706,0.00909800120400561,0.015976115679046,0.00494154585011838,-597.700463229222
124,0.0374588700508324,0.0129666497807244,0.011155851973748,0.0494308198104369,0.0358933931970978,0.0211374681773118,0.000278204578122481,0.0126349122445601,0.0160259892684783,0.008548831544305,-600.912041884088
125,0.0336812573121513,0.0151651794163871,0.0332163959954561,0.0419652073355266,0.0382268400875836,0.024298035956364,0.000844696933910766,0.0152907416550157,0.0148156117115418,0.00134564306550576,-601.952779229985
126,0.0350394574737894,0.0135389552535326,0.0393925940464066,0.0158199313179519,0.0353423314213083,0.0221682294056252,0.000903330380526033,0.014957050638858,0.00956681128704335,0.00392827681793582,-601.714344170925
127,0.0340078548244053,0.0173242125056456,0.0605930696944465,0.00639152505130813,0.0454791106706057,0.016654899681853,0.00109582839519852,0.0341000402015499,0.0158825202812519,0.0080286276603115,-604.670216266809
128,0.0349678760269431,0.0167237028990039,0.0603102196237355,0.00757477762653526,0.0329850724164376,0.00421294738686715,0.00106310987066213,0.0320614174321863,0.0160133065788954,0.000571653534671844,-602.199505820599
129,0.0358297892401687,0.0143213036727098,0.0617608294690131,0.0090269980934681,0.0363319603592632,0.000234889179364896,0.0010160142505914,0.0394857275407766,0.0158855000550035,0.00768070032728919,-602.471252654415
130,0.0290812099262048,0.0204831087286124,0.0196240290120199,0.00898934817446984,0.0403690277669687,0.0121088036454647,0.000587352629399528,0.00248498090381972,0.0165499260228387,0.0053457005940929,-598.967241501613
131,0.0286651841521893,0.013407479660767,0.00319569691265501,0.00626717659597401,0.038972096160574,0.013163556181001,0.00156806254814727,0.00928803962405285,0.0138735582174811,0.0250471113029273,-600.455738334535
132,0.0306898097614676,0.0204331515476305,0.00261848611766735,0.00173978649431517,0.0441957455124935,0.000759150312632066,0.000293901113772746,0.0280347204028686,0.0110696235698498,0.00995542896692681,-598.256472674239
133,0.0375620374664582,0.0244572363032222,0.00295379329886805,0.0147876721023163,0.0391512731653815,0.013520779251243,0.00016925809627955,0.0352849989574852,0.0152788483197743,0.0105849036162696,-600.273848530766
134,0.0400480767052385,0.0215611299829129,0.00773974697546861,6.29244140457068e-05,0.0352821076494136,0.0157558603841175,0.000998721348338748,0.0144396328864695,0.0182570489136537,0.00566088577967591,-600.692923125862
135,0.0231018471251048,0.0189957704174316,0.0467306595164375,0.0109611034244464,0.037943652043976,0.00461949437226415,3.65554062827499e-06,0.0194582803008933,0.0167074651994915,0.0090612396749343,-600.565651308587
136,0.0316701382820357,0.0156847497529484,0.00661251177692071,0.00338108249567348,0.0370568786326398,0.00304609500643869,0.000127639088651029,0.0282643997702307,0.0132043916478431,0.00775399725975845,-596.651296825892
137,0.0227333284072388,0.013894849104159,0.0104417207373558,0.00305501830172001,0.0344125610085582,0.0237266915450493,0.000128391559044347,0.00982564934979643,0.0101119568064356,0.014437450234739,-600.336457452856
138,0.0465875469160787,0.0178623987727361,0.00610258318091311,0.00451504688141367,0.0336586307818333,0.000504434658120888,6.90443628971395e-06,0.000989510392780956,0.0121423238595483,0.0118817349693266,-597.406180475583
139,0.0338258523188202,0.0137172507315498,0.00186701804159697,0.0346694783040904,0.0370873429104344,0.00219574184946262,2.53784296781669e-05,0.00193319093374653,0.0111956276010609,0.000609539607812141,-596.317173380811
