"fusion","fission","wgd","demi"
0.00255599636558587,0.0132256374370426,0.0344293971529321,-0.00696499131824651
0.00658482267835942,0.00651273809222529,0.0387475682241564,-0.0128001762056643
0.0117642218718053,0.0120750808218251,0.0327641315054913,0.00176540809171684
0.0192167136215667,0.00666456348395104,0.0342651153493822,0.00542242556566682
0.0157134903567479,0.0104616019078508,0.0379850844305784,-0.0971960716600581
0.0185642186460471,0.00774737777839592,0.0243975936397112,-0.0238851631519699
0.00428670682297983,0.0169789204466981,0.0327818342839597,-0.0296949916962235
-0.011891672154218,0.0263983902509043,0.031957850834589,-0.00861124240210632
-0.0319886047476426,0.0332201342195335,0.0349513860231917,0.00958339873898213
-0.00239615533551998,0.0102213639854785,0.0284828428175074,0.00531886157579419
-0.00531377640626674,-0.00258386421286328,-0.00635632862629823,0.0139122938763629
0.00323541041608037,0.0325841981736004,0.0116691514436571,0.00403499571349712
0.00673652237886167,0.0252502391128338,0.0269448959906628,-0.0224161452170362
0.00843343664173736,0.023339067855513,0.0372200234818981,-0.0144439209095408
0.0100215029103254,0.0129576933015537,0.0263746459939798,0.0130486475471078
0.011754452345538,-0.0337206912915716,-0.000470893885373164,0.00236648808929805
-0.0067069837862561,-0.000913777258583888,-0.0117611406610662,-0.0427462419223602
0.0147029982714688,-0.0145308314658782,-0.0175885965947,0.0161126442882721
0.00763517883338681,-0.018656401784674,-0.00836566755478334,0.00224669502508505
0.0115409273636159,0.0308841714582367,0.0105729886669434,-0.0104570213861256
0.0140830899210537,0.0330128904941307,0.00726661144723366,0.00182834333439792
0.0163419167632388,0.0252855238336273,0.0310328306832445,0.00246217612796128
0.019988554875133,0.0368924297518962,0.00958096944850591,0.00377714204246677
-0.0149966766601833,0.0271907321182022,0.0189631026422241,0.00973588093409697
0.0203115930400913,0.0141515562554984,0.0048527910781887,0.00848458193458069
0.00902002186361613,0.0240942961332469,0.00255078312011744,0.0173306249903301
-0.00194271561479394,0.0390461351072116,0.0258011611498447,0.0115112006847577
-0.053119567784084,0.0237749082753572,0.0228649081733156,0.017030540394512
-0.0152610054217745,0.0263762522627498,0.0129261033084791,0.0136640085514873
-0.00497394117358431,0.0202981272372834,0.0171001353619074,0.0092687849893351
-0.0194849702064625,0.0368295624435503,-0.00721443829941051,-0.00163763177195135
0.00796689501726772,-0.00413289381036666,-0.01364148673954,0.0118585752665339
0.00514322997875282,0.00392274210085666,0.0357537253864423,-0.0156908708320691
0.00815631222316159,0.00620177447569936,0.0258356822681678,-0.0462852769858423
0.0159559172309327,0.0272761721479452,0.0415326689102111,-0.0540573551148735
0.0100170128773147,0.0480968046002253,0.0335755041192429,-0.0133920547119859
-0.019403896639657,0.0349582038041795,0.0238571492420302,-0.0153867770345048
-0.016001849482563,0.0107216589194894,0.0308466389825055,-0.00653342238474039
-0.00754869027289026,0.0121326533720588,0.0241608350435484,-0.012507069776634
0.0209600356592509,0.0201001619250066,0.0370558466673866,0.00533751541983164
0.0244825282435549,0.0385519369439513,0.0208164938891837,0.0177436171141674
0.0110761059246348,0.00862669065750674,0.0332067342353499,0.0180519063183946
0.0153732477859269,0.0178516690214573,0.0340050521156324,0.0128018340091964
0.0226842603145847,0.0112882231659414,0.016680775125398,-0.023058612777013
0.00665867998542173,0.0225612044882952,0.0291904129189403,-0.0164688131987008
0.0183263999980791,0.0398107781132967,0.00577340313603421,-0.00795871284594374
-0.00695913757685789,0.00842391987560631,0.0308283479233671,-0.0207255869525755
-0.00759561313371406,0.0316877226549685,0.0219954233791537,-0.0176689739974171
-0.0335631005646152,0.0293648117432673,0.0264628077600505,0.0100155633605958
-0.0267142068936717,0.0106340099546447,0.0121058571889775,0.00325444356056828
-0.02666726641601,0.0219600972962502,0.0218942916234066,0.00741760046921785
-0.00948584295622934,0.00760318642047099,0.0349661420640987,-0.00244108748875744
-0.00317128781962478,0.0266384863347151,0.0317997234694629,0.0102560277103844
0.00407000362603396,-0.0194433053934519,0.0228690635415402,0.0108405829829864
0.0108331657975668,0.0124539095141425,0.00143877947066466,0.013893486575545
0.00578404355203309,0.0163384505284281,-0.00372755308982956,0.0117013871255489
0.00168001160890528,0.0106485020444829,0.0074167679726225,-4.64800026253147e-05
0.0121853844589966,0.00553330291340958,0.00442601875766088,0.00524540060315471
0.00717582501512897,0.0233246784796026,0.0158715371316519,0.00686745005781546
0.0170181805241643,0.0210717604290847,-0.00651306123857534,0.0104313843983646
-0.0245740584681263,-0.0425616059223571,0.0281023344385855,0.00825946507826753
-0.0345481838668844,-0.0432887125428794,0.0141301577785974,0.00809068607380254
-0.0551036525673341,-0.0194951377735905,0.016410360874912,-0.00685087738625241
-0.0538438424253279,-0.00756207931539851,-0.00162931910856837,-0.0133252926868673
-0.0313712095266253,0.0147211570746166,0.00539176369878974,0.0110282677411286
0.0117275360717841,0.0131163233503347,0.0293492192010067,0.00549518209884891
-0.0112995215783549,0.00451131513825573,0.0287462848075447,0.00845758828542239
0.01603584089147,0.00778000910736835,0.0298257221655219,0.0079602156216653
-0.0289277749938521,0.0107138257083176,0.00114715259386779,0.010937045246068
-0.0158240044392382,0.0118574150277192,0.0263123945086746,-0.00903860580241369
-0.0121709962974134,-0.00879067899363155,0.0315340146155126,-0.000754953840178218
-0.00136538136766182,0.031646593358132,0.0102334600950624,0.00571545477599372
-0.0106223485724628,0.0291723300635632,0.0138274655104646,0.00127799751862332
-0.0126765482508705,0.0256254496346272,0.0356906425905185,0.0107131612577611
-0.0103017623764723,-0.00679225248193807,0.0141405365337571,0.0145723601378238
-0.0481339428302963,0.00616451070836785,0.0123453560422815,0.0127160282033734
-0.000160643172963007,0.0254787597551836,0.0276948834584237,0.00823213284754292
0.0140742656022353,0.0260759317657988,0.0225367374152853,0.0071037794165583
0.00766633684137061,0.0176823685618894,0.0249628740125612,-0.0078000692164181
0.00297221286087651,0.0252836909451611,0.0343788224477339,-0.0274196414211996
0.0163503473703248,0.00518764553505846,0.0258374998328022,-0.0235405539241552
-0.021226983971151,0.0225815453436643,0.0331625452543454,-0.019512113642034
-0.0104795775713784,0.0230258092775301,0.0268490473079577,-0.00663205483323688
-0.0151815740643216,0.0144104362123564,0.032907609915121,-0.00659736106115412
-0.0246168072161036,0.0121850310012512,0.00830212362532231,-0.000624497479200688
-0.0215778694742072,0.0204063953030872,0.00375323093172676,-0.0103610634061308
-0.000956177254939388,0.0289974953843915,0.0379679150012817,0.00273187057029415
0.016541529637724,-0.0232622619455921,0.0324848583106698,0.00554626707427009
0.0119654763437083,0.0313171921187855,0.0331967199064387,0.0148314959181161
0.0235513210037814,0.0249188281583694,0.0282347686180485,0.0152232913575286
0.0108052219144904,0.0226591737509084,0.0247950178114521,-0.00188963189112484
0.00135069924304513,0.00529614847753239,0.00691476889963661,-0.00982368214391004
0.00844440283988614,-0.0115280926770349,0.0311026528690777,0.00232187294420943
-0.0209344355715483,0.0288615397558103,0.0311603430908216,0.0086271219796852
-0.0319154363326025,0.0257717266764302,0.0264665422024045,0.00866402661383877
-0.0454412723162645,0.0313774608807348,0.00934188719463599,-0.00182533670216555
0.010648127615574,0.0249073451101064,0.0385354986757331,-0.00588020319257229
0.016747914786719,-0.0313473356547954,0.0243326947779139,0.00946034075434047
0.016482906771041,0.0258066771897808,0.0279409159469202,0.00909954362992988
0.0229621028386166,-0.0273326754791593,0.0150566897613207,0.0172550851900726
0.0108272677389777,-0.0184653557541027,0.0123010593511915,0.0198850759675615
-0.00219881364517842,-0.0106002170354888,0.0210136174734558,-0.0167302587997369
0.00293441338241394,0.00911019006079709,0.0320209353618123,-0.00300867323254516
0.013182061857133,-0.00130753902041932,0.0356135915657857,-0.0185817855770277
-0.0127565834736931,0.0217459836082754,0.0417057730594389,-0.0056499642863218
0.0149517143980913,0.0156175072993417,-0.0415747662823236,-0.00055026862199806
0.021449651885062,0.00628795196277428,0.0309751981470914,-0.00266910008646771
0.00868975116907332,0.0223735003778079,-0.00167192751037492,-0.029081882458465
-0.0105718445394814,0.0261354050351231,0.010113552042885,-0.0212339387266585
-0.0282825789343416,0.0284530769013303,0.0074211195334836,0.00851326315559449
-0.00721482875187149,0.0316224259367905,0.0310110342910428,0.0122994273443563
0.00422879928019734,0.0332072970878702,0.0316263984803944,-0.0135147169279718
-0.00459249940329384,0.0271320863845826,-0.0110107731213091,-0.00274090805457548
-0.00391248703619973,0.0287808070466157,-0.0369286133657857,-0.0222733644006274
0.00242335853255057,0.0269051485440228,-0.00846903936999729,-0.019191903480209
0.00376688329133665,0.0245402983340643,-0.0369134151350481,0.00815326699281487
-0.0399481060055939,0.016623031985407,-0.00417777768773654,-0.0146849001848963
-0.0448414543370156,0.0188033170153644,0.00793679090861739,-0.00892056697106179
-0.0242094834913993,-0.0401996299690879,0.0420210722497832,0.00213794343151137
0.0017909979976799,0.0369197884518231,0.026488726798407,-0.00116048892605304
0.00786544209997173,0.0427813254356701,0.0272601338511751,-0.0109900307373998
0.0109528507564016,0.0300642618056631,0.0141171153220209,0.0134233258877014
0.011166948591675,0.0276261325395143,0.0169387840216274,0.00779945404415917
-0.00568802540672433,0.0409419199865886,0.0201874905272006,0.00738726123752125
-0.00751687867275809,0.0176530335695355,0.00405454239601708,0.00216684714929628
-0.0280004110188228,0.0236724248585764,0.0192354447347573,-0.00579655288919339
-0.0246279646433184,-0.0120441660344747,0.0177617900040684,0.0196690889077516
0.00352789924999232,0.0163003108410587,0.0357195355826097,-0.00476453694203748
-0.00193015252900545,-0.00649813817572549,0.0368690836153992,0.0140462671880726
-0.00133928005866886,0.0272999053543233,0.0265617694753933,0.00799187753569641
-0.019586117724749,0.0316682727082295,-0.0109153557373438,0.00233678777500684
-0.0219617796500699,0.012098887449274,-0.0139131802611952,-0.00530038619123241
0.00108220172093173,0.0106338794356856,-0.02247622975016,0.0139415387445526
-0.0182034481568761,0.0225882313113932,-0.0205148326632251,0.0110009855579846
-0.0178614097460446,0.0294629042390061,-0.0435371561824999,0.00779177642627153
-0.0160464200416014,-0.00385253612730336,-0.0383545144738997,0.00127917083505107
-0.0188246100806857,-0.0301592657344743,-0.0210900298054338,-0.00947924321898243
-0.0115922942824914,-0.00627906605638688,0.0303871570385167,0.00283505339750106
-0.0469101231350372,-0.034312816905715,0.0378157793894313,0.00722148794917575
-0.0168788968799058,-0.0121220317699357,0.0248965933987551,-0.00109414966655804
-0.00168691121841336,-0.0140953625163259,0.0289681962505592,-0.00494809380543588
0.0104868760315635,0.0109097874990791,0.0365125257599738,-0.0033282614410119
0.00420466835705934,0.00896872400872359,0.0362104768615913,0.00683866122061618
0.00163995951383485,0.0258237943277271,0.0343347291090347,0.000420246639277248
-0.0054921071482919,0.0211439886199475,0.0261887819948242,0.00821887668158449
-0.0101830822360933,0.0109984350896733,0.0322787672637041,0.0095669545111814
-0.00837327123281477,0.0306240842441474,0.0177615150330175,0.00233634891878276
-0.0443220793244091,0.0340222820533058,-0.000636998971382231,0.00244132043635072
-0.0460911518937384,0.0348841374176271,-0.00814688955054295,-0.00959341106007135
