"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.032041764118409,0.022186863090898,0.00185235642232668,0.0176608729856234,0.0336477468279077,0.0234257137267607,0.000900876249223002,0.00715085992151999,0.0148821333862414,0.000630597940030166,-599.536794463643
23,0.0231894885187596,0.0269104533175046,0.0148813448536227,0.0273864517440607,0.0409086683293612,0.0182996171944946,0.000693398710714605,0.0190666387723539,0.0167028261764495,0.0163878970761515,-603.916784040173
24,0.030423753375522,0.0190087943591416,0.0171119569593601,0.0203380573730046,0.0387004035583755,0.0410326571317806,0.000639385786608701,0.0422273633549047,0.017016139837636,0.00445860344101887,-602.683267532948
25,0.0274234139515844,0.0143198893519201,0.00549051145951491,0.0299576125638929,0.0326437041962384,0.00770888700638732,0.00101364848980183,0.00634988241815821,0.014906788235184,0.0279778988521756,-601.154892441294
26,0.0278157419821174,0.029929082975591,0.0347672720392838,0.0144057430382254,0.0341088284273478,0.00831942432146585,0.00160534023848289,0.0436091912456119,0.0136595187829528,0.0219002757795748,-606.485407909706
27,0.0287665614285179,0.0204371739806314,0.00548665417575739,0.0073127268995854,0.0435507996806173,0.00972045596606663,0.00168574548939344,0.0884361965893941,0.0133103469471925,0.0326209252959916,-605.168522296079
28,0.0274352013942674,0.0162995400179822,0.0230644171358328,0.0375046408059384,0.0446174337465845,0.00911383541947875,0.000739088009943639,0.0259534619109823,0.00936490455726605,0.00157815476053592,-602.822234350583
29,0.0406897052892721,0.0164880345180927,0.000675846083001343,0.0304707763266031,0.038896197477481,0.00971089484073842,0.00130387557609512,0.0262711105554844,0.0124034363271389,0.00322647583768176,-600.716774772157
30,0.0331137528656953,0.0183650482384316,0.00253347972941342,0.0289968323374525,0.0387860908231878,0.00771993509519209,0.000424553948066434,0.00587860160611326,0.0159485290680597,0.032962787242141,-599.55208130222
31,0.0341220732470009,0.0123805061783329,0.00308453794435459,0.0491645653746169,0.0406244160319628,1.68544791566175e-05,0.000528622527366568,0.0424180196697812,0.0124136578713617,0.014701541404354,-601.208577515456
32,0.0312678430696482,0.0116083125230703,0.00792128926371284,0.0506647972335825,0.0407988441077836,0.00163694402101551,0.000116757654153562,0.00436071514170014,0.013996869610752,0.000466538644518234,-598.432525307954
33,0.0312267616117218,0.0189594727730427,0.00845004512541996,0.0335022715622601,0.0300548118477592,0.018473116400405,0.000217657691008756,0.00327680945396085,0.0123348288469214,7.6277858980195e-05,-599.426010160623
34,0.0374508274129965,0.0171268623029694,0.00195020189221001,0.0339254266637235,0.0438420734403515,0.0155952769031024,0.000797844322518256,0.0379337844831919,0.0138575380004111,0.0108529199913951,-602.039176344315
35,0.0332449799036242,0.0143201443856487,0.00307937925560788,0.0397302814918419,0.0444433634606331,0.0522756802181985,0.00168125645114123,0.0401469826057314,0.015256986153246,0.00112266126807485,-605.610741130193
36,0.0397456854020028,0.0147985498136409,0.0123407662438441,0.0198819374438799,0.030252615084783,0.0313486381895485,0.00336108706751336,0.0422184372124796,0.0114521049041233,0.0229202297914666,-608.231848131437
37,0.0398810087646511,0.0158322295740508,0.00613766536416364,4.15101367963632e-05,0.0376032910333564,0.0375091991217365,0.00518583955585568,0.035492804286612,0.0119749688990176,0.0109913922295878,-607.926677016552
38,0.0329855927800376,0.0255085789909701,0.00913634032486091,0.0426068606425935,0.0361195965194802,0.00780402049156771,0.00451108514658465,0.025088223972041,0.0151268202459166,0.0120899123555667,-608.883368361821
39,0.027395585257806,0.015654491088958,0.00162016006377868,0.0355146757131654,0.0365672907072457,0.00657094670602495,0.00152349079790254,0.0214715963898622,0.0162940944588091,0.0169052520919204,-601.815124647943
40,0.0406555724538399,0.014295230124014,0.00443438817592325,0.0186763989032098,0.0326357385732869,0.0162145464409508,0.000583128229748468,0.00771438431635121,0.0133440813344072,0.017375895454055,-599.70848018356
41,0.0428883284385712,0.0156352835322905,0.0139256773242426,0.00952220915965307,0.0380728648776863,0.00765840982374253,0.000369226527386633,0.00737423240039217,0.0119255054872146,0.0056099378863671,-598.108025283745
42,0.0370515347929685,0.0166011481162899,0.00863571015222438,0.00218886678435793,0.0350561507467265,0.00065371313225928,4.44768007539307e-05,0.0144180917478581,0.0140337626321506,0.0252755024634933,-597.028066465372
43,0.0234619401803171,0.0181905421382168,0.0118417862620778,0.0169637897983184,0.0469911505970475,0.00788932617373593,0.000456467035084332,0.0337295200524724,0.00673971417736335,0.0385188615517054,-606.980697319839
44,0.028898056809572,0.0170672041924932,0.00580410740943349,0.0169266470614082,0.035882581045647,0.0223287141161596,0.000389085586953672,0.0275286474622968,0.00968396119313441,0.0414208025722469,-601.763136874719
45,0.0456986201876946,0.0151522194422695,0.00519949497595758,0.0154207781601549,0.0335364188293606,0.0398928944178337,0.000238898791233245,0.0656411369792918,0.00800693351318357,0.0403199060335734,-606.770827208871
46,0.0351297612992972,0.0178720277821446,0.0123996247616536,0.013064600682298,0.0352716445411616,0.0159527834166313,0.000434859054137731,0.0765219370599617,0.0150708720620343,0.0323215879809795,-603.053734680994
47,0.0361649272769275,0.012939731379839,0.0122200784092628,0.0145530549956685,0.0330695977864418,0.0243104686050134,0.000937817984948248,0.0197689931843458,0.0176744523487782,0.0130613179370688,-601.722961381446
48,0.0318232511441098,0.0131087484794194,0.00782360887561394,0.0143215452639088,0.040301338652434,0.00374308221521792,0.000773271585831413,0.0395957423336528,0.0165094961003873,0.00169212726769437,-599.671941600026
49,0.0332226737443949,0.0205710236144044,0.00327388441782743,0.024406315405935,0.0436391204656846,0.0156194463410605,0.00142994217161867,0.071009309325853,0.0140641844005545,0.000896576190776403,-603.444769620254
50,0.0307382631914066,0.0149354409475296,0.0137952431761936,0.0373764059861788,0.0406809544124552,0.0879240588333754,0.00251156583796965,0.0255844728017733,0.0117705558899018,0.000358145246694972,-607.827311783319
51,0.0345382427729024,0.0119995709730852,0.0271508449612757,0.00739934730345387,0.0300227648054555,0.0855443748376889,0.00298283289743355,5.53743318237568e-05,0.012830856785863,0.00361094682370045,-608.557014188618
52,0.031409482357923,0.0159145179693813,0.00907853088302113,0.00953606454914437,0.0413264583172828,0.0246702193546508,0.000686374456043998,0.00255429119835829,0.0137356035416762,0.00977788948941355,-598.667135651053
53,0.0351125540716463,0.0169095793840389,0.00169690904691555,0.0168822656090066,0.0315781672227132,0.000859082948180078,0.000626038790462899,0.00303170260377686,0.0160458761002366,0.00153898871421421,-597.616335503119
54,0.0314510413937512,0.0105373978027934,0.00220305049278457,0.00641385827440701,0.0407752963995981,0.0137717402977637,0.000686692166085531,0.0133415112412212,0.0132956481216065,0.019361961442741,-599.239999051931
55,0.0289133673880888,0.0248035605005449,0.0008222562431661,0.0128132736796931,0.0338344357748447,0.0140208999911917,0.00010550917841686,0.00495094068367696,0.00930290640269843,0.0181315303412474,-599.471271354842
56,0.0379955112456225,0.0165913645169355,0.00186485390924686,0.00962420700174781,0.0409955653978921,0.020345010804322,0.000305677462701604,0.00720323869186944,0.0151641082674235,0.0286350977554528,-599.178431428991
57,0.0267311359977184,0.0152675575510415,0.0037559043507685,0.0400466321508155,0.0332869770139001,0.0306674725934123,3.3890277713379e-05,0.00633973610230864,0.0119189122368756,0.0335660195178641,-601.244312890116
58,0.0365425239482054,0.0157329139693081,0.019418260807298,0.0433642945358083,0.033837774529944,0.0217002598756845,0.000445130971415262,0.00943051094942444,0.0165343497463742,0.0265129077362083,-602.249610225766
59,0.0293354653668645,0.0148429134207881,0.00341875250289172,0.0421125628286007,0.0354154985089263,0.00145428679597024,0.000162577541530105,0.0211642226084343,0.011273757887018,0.00350342032051145,-598.476280429365
60,0.0342178306918375,0.024149308754878,0.00724125355599235,0.0268851114118256,0.0360950572102478,0.00336465299172151,7.89563430214285e-05,0.00365926538405806,0.012512682283719,0.000509474421500092,-597.413496179137
61,0.026138815457971,0.0250374233127931,0.0173097876270676,0.0254443940363635,0.036303487111307,0.0382485902717934,5.97549649270857e-05,0.000131697181059793,0.0124576300212719,0.00390131919647211,-600.46559281719
62,0.029252053775427,0.0212504141361312,0.00210727537918961,0.0563270936842396,0.0371050468426834,0.0108061065644964,0.000479752233814772,0.0161142317086658,0.0136157946856635,0.0194803079192647,-601.097535289799
63,0.02197984534518,0.0291155718553689,0.00237271974742886,0.0995947451082704,0.0314201822020502,0.0174930011419492,3.78965310686847e-05,0.00857880499097564,0.0104885506035097,0.00380762915739495,-605.501873863027
64,0.0414016963173511,0.0111240112861663,0.00673641070141614,0.0550816400894233,0.0413007900499004,0.0187016849321283,6.86499748971111e-05,0.0253903762442428,0.012074894515042,0.0115270233252472,-602.382518857065
65,0.0397629129353914,0.0162978073785377,0.0131664407261527,0.0108143370862883,0.0419432863673945,0.000354425586003588,0.000210420381745697,0.0304038005753079,0.0117683694932931,0.019059921872002,-599.324887240763
66,0.029175360644373,0.0126265588498843,0.0109259573245129,0.00675177432562065,0.0367600049768007,0.0107852486799755,0.000351339850301995,0.0320261693016254,0.013272994145302,0.024631868902281,-599.480893157189
67,0.0380950315508741,0.0208522423653123,0.0261358872133605,0.0237212933540656,0.0280159990052088,0.00927341191529723,4.22008342485735e-05,0.0255285121801964,0.0136783081743069,0.017540875722504,-602.658855573387
68,0.0335477214895196,0.0184471535878342,0.0112611467955137,0.0235047865309744,0.03978174043173,0.0540818415318684,5.31103517255773e-05,0.0510279597024818,0.0156103400199688,0.00556084030980173,-602.541574061187
69,0.0271776452669013,0.017058870168256,0.00873045990934917,0.0212120194909447,0.045111125541464,0.00669099674605535,7.6018258233013e-05,0.0454796961447355,0.00966622957243848,0.000827179874470284,-600.895734786116
70,0.0227504370590658,0.0353982747148874,0.0133993984824061,0.0503164700221628,0.0453454469101131,0.013662369882246,0.000585772223320596,0.00536383214054022,0.0142821151898376,0.00965483212917743,-605.163959443523
71,0.017662778549344,0.0406127065150285,0.0144956093917711,0.0148717244934891,0.0317034905645514,0.0330050882572893,0.000891403792182537,0.0719437653270611,0.0147411860206698,0.0106733914521852,-606.938474688776
72,0.0135275645604856,0.024525923214312,0.0183351288021735,0.0169698494832478,0.034914226252974,0.0263507825052694,0.00103993215890636,0.0267169002001437,0.0201193296833594,0.0160027512668501,-607.585657496436
73,0.0164589130366146,0.0095888425257238,0.0148193672371029,0.103806154627519,0.0372382272655668,0.0174275425629014,0.00127432281596722,0.0304543863601756,0.0153562289657159,0.0368237570622471,-614.410747477988
74,0.0212949668840838,0.0202254168022926,0.00126607762195418,0.0900699814948111,0.0389315801890742,0.0152329260215962,0.000736958984388025,0.022073916939698,0.0145382841629305,0.0353378050046509,-606.320660121309
75,0.0520710500504175,0.0151726848978608,0.00832997289502573,0.0687121275319112,0.0397635733513806,0.00520274241407027,0.000894794628166445,0.0281497157572164,0.0125759568644471,0.00480145893683735,-605.842276928986
76,0.0248169552088811,0.0163095023450032,0.0114713598870285,0.002672391420164,0.034256746442946,0.00331394439302384,0.000654492720964148,0.0256179132922301,0.0121516897023473,0.001836580045369,-598.696333802625
77,0.0297619784026537,0.0152371322888781,0.00528261059432001,0.023445643474703,0.0408740364677884,0.000486977161199695,0.000580952503099275,0.0147636412708033,0.0146233448655851,0.016794964015888,-598.755844102908
78,0.0294576548061362,0.00891587793880074,0.00553125442485916,0.0387930458456493,0.0362198534479851,0.00209914967127451,0.000417944967076747,0.0114135050064651,0.00980162316723606,0.0032977589780754,-600.558575533966
79,0.0386953311681015,0.0301128580500475,0.00970904330139618,0.0175071124315539,0.0331134396174161,0.00194656248547017,8.73878820963188e-05,0.0137987255073954,0.0107247041713681,0.0433483427682283,-602.537730970428
80,0.0396630917355762,0.00784037650236053,0.00514794037263372,0.0226635700312837,0.0429865781204466,0.000695171536166086,9.53407531109163e-05,0.0137161462573968,0.0105797749680877,0.0444741187877766,-602.732511797526
81,0.0278274676984068,0.0294775633503553,0.00288135093257892,0.0103666410904386,0.0393792561421246,0.00485125120306708,6.1587600458726e-05,0.00845575062816637,0.0166082012540485,0.069957729573293,-602.735611487915
82,0.033205126694106,0.0239924882230757,0.0398775046851001,0.00675847261419318,0.0352627263892959,0.0482519252694913,0.000482126357834224,0.00824924918720063,0.0190667340963929,0.073686959464981,-607.153328389276
83,0.0277386824920925,0.0176972423583183,0.0619351452737148,0.0154939616188691,0.0388360228506006,0.0286687284296847,0.000555967218166458,0.00302371376005244,0.0192848173763668,0.0127766491076085,-603.4840700255
84,0.0256730929425671,0.0180458526643199,0.0359295691267377,0.0173592397494892,0.0371728131003899,0.0589510132847157,0.00117450835720985,0.0272667795318543,0.022093441416414,0.00681687160524406,-607.179456485475
85,0.023960275742045,0.0149278022017775,0.0443981224029755,0.0118872005618062,0.0368580335031779,0.0200999330595351,0.000617924939831635,0.0243934287117072,0.00842650308179187,0.0179229408483173,-604.51106306933
86,0.0270740659038967,0.0171340197996467,0.116323245449132,0.00598417148841211,0.0333307609321576,0.00123325056171035,0.000257533305218334,0.0454153387124677,0.00959350450244197,0.00602722399153848,-605.636647906575
87,0.0311015529234508,0.015695610104994,0.0442729085560433,0.0029304524688917,0.0341075264771572,0.00957654008906682,0.00110644083855328,0.113648035651348,0.0180252828227111,0.0292739109756399,-607.25765319075
88,0.03771276881226,0.0181005142900179,0.0232072648231536,0.00366309392227623,0.0364741619900842,0.0115479903749899,0.000131510080302588,0.11776073879136,0.0182108417110888,0.0310899518043839,-606.103952485643
89,0.0353856186735347,0.0111157360660767,0.0282682329492817,0.0121631787730122,0.0374229059613574,0.0231705601953652,0.000291003286688851,0.0259711276099313,0.0136277783602623,0.038715131075126,-602.024609892112
90,0.0244652678753477,0.0152435942168128,0.0453646556641809,0.0101332640020851,0.0422929012817667,0.00941117907734537,0.00074912484154484,0.0319840106922605,0.0198776098376891,0.0209911119284737,-604.719358001394
91,0.0250650207713866,0.0208557666820368,0.0142478026131394,0.0268208570254718,0.0321086483623675,0.0123347116160234,3.87419131185928e-06,0.00968510722741849,0.0148453235568084,0.00605312107405038,-599.526972499582
92,0.0415628490242081,0.0196004995291408,0.0239827884231798,0.0347858263528607,0.0353766604729178,0.0178057694645272,9.22762980162336e-06,0.00175734706901296,0.0174957022081333,0.00585416675212908,-600.710762950489
93,0.0294132929851434,0.0246167861222654,0.0309186608917272,0.0172412154805102,0.0370030229039668,0.0139954340257377,0.000324500391602015,0.00406649372160362,0.0115325609947299,0.00235789262837347,-599.667031297204
94,0.0317884578931638,0.00894035648704177,0.00518048286195409,0.0201130520771406,0.032750617691655,0.0179634612939361,0.00104022059099779,0.0204236234876585,0.0127156138658454,0.00246941292860662,-601.327817432625
95,0.0242271810421132,0.0350301103983605,0.00112302935056572,0.01888776896196,0.0432227456424816,0.00988398175941114,0.000802488259787663,0.00875510894476654,0.0101304615531388,0.00815950016989033,-602.358145447473
96,0.0127805674813583,0.036177383886402,0.00313548832193336,0.0159537379564909,0.0347984369724573,0.0027798988502546,0.0033188943624954,0.048787796869502,0.0162447637203834,0.0158625440183793,-607.335928502673
97,0.0196335769020207,0.0352918627143113,0.00462360068178127,0.0067549404179839,0.0371236309524165,0.004020221023705,0.00114260243917807,0.0122548873612606,0.0104177704659489,0.00540351421859703,-600.841207944829
98,0.0231420837903608,0.0331086346142536,0.0414219128368999,0.00354654245805778,0.0359280263613545,0.0142263517166578,0.000507311198361643,0.0191410191946622,0.0126371968215356,0.00221324800558444,-602.316650937092
99,0.0211405964199702,0.0325346477645837,0.0126063769837133,0.0033148401802783,0.0393295329930932,0.0141881582231404,0.000139484116271638,0.0207757675353938,0.0113942086723704,0.0112847678710619,-600.612896169304
100,0.0216745840144772,0.0228419752469226,0.00249474114167782,0.0288987208697528,0.0468775883224197,6.12185129896185e-05,0.000699021258491631,0.0228963692883482,0.0168514344553146,0.00945876768502886,-603.234436066045
101,0.034896141617638,0.0227028700210082,0.0387439680433125,0.0253321843105964,0.0447622279989508,0.000335521610450585,0.000303199300416562,0.0152329221109748,0.00924323471361233,0.00709121129914201,-601.802461366125
102,0.0354031000918695,0.0105138067178817,0.0629279293048739,0.00848131467906137,0.0475045638095424,0.00444274653143074,0.00113372355392845,0.00825193039735647,0.0157476164851903,0.0177858867832503,-605.430010356463
103,0.0278861446724572,0.0216975437761574,0.0702983550335683,0.00490112418560873,0.0375470204284299,0.00324882942279578,0.000743213126676796,0.051603290510076,0.0103672776642182,0.0102615526494321,-603.896981634193
104,0.0318023512508174,0.0187110864324989,0.073349445404066,0.00485580328292657,0.0459826854040198,0.00173248944789112,0.000974574127427479,0.0412969792862494,0.0148076728651525,0.00221808327107383,-604.164076840552
105,0.0290318706924586,0.017568591586772,0.063480406557249,0.0151879166759985,0.0388282083796904,0.00892282988196971,0.00077035518130297,0.00739919719145465,0.0170137731578905,0.0228159816975112,-602.716694119278
106,0.0305099196712009,0.0160051148859602,0.0266777626446982,0.0408124705464503,0.0409296697619769,0.00256137313007783,0.000539124242833202,0.00544679258173217,0.0176707186131332,0.00682940103360813,-600.725989189911
107,0.0315013750454161,0.0133284984606388,0.0053947640272362,0.00861001929341466,0.0432179558462603,0.00585609829522979,0.000728615183163922,0.0502600069592457,0.00841286701827963,0.00419813068151839,-601.283231546836
108,0.0304458150280759,0.0133417602938257,0.0375766792263919,0.00566820091995369,0.0383077906629759,0.0280214537512264,0.00029615566357357,0.015731120048634,0.0174021986750226,0.0236778937160012,-601.435224773163
109,0.031639491787082,0.0207036803397206,0.0430267094765057,0.00379203458961688,0.0374257463961604,0.00200187756331107,0.000100769437701388,0.00346554089632974,0.00879144697466672,0.0203178983163506,-599.468588014071
110,0.0319657081617985,0.0254959577331945,0.019521098787108,0.0240356462543379,0.0383538505965232,0.000763747493466684,0.000338101415767656,0.00240857432732188,0.0133733716113806,0.00614319184364952,-598.895969880289
111,0.0273514275767145,0.0147592595421741,0.0194901885520289,0.00594858397379991,0.0372547548475251,0.0175872669362389,0.000351997211406925,0.0050512434640619,0.0105585558568385,0.00508535118893718,-598.313193148007
112,0.0306030765018956,0.0206947041816018,0.00929037582412516,0.0122248843357758,0.0398179343253436,0.0324484426334425,0.000544994467835005,0.0225128007389016,0.012976207854072,0.0113150533481951,-600.201202943061
113,0.037822651024122,0.0119256944531464,0.0204981624719253,0.00018786753049963,0.039594439140331,0.0142532207709248,0.000135359363151447,0.0053770308768059,0.0128901963694219,0.0426239459638363,-599.468115560494
114,0.0284123049981023,0.0163211061160397,0.0219893305400582,0.0367857055422505,0.0334223786869888,0.0332327694353285,0.000495042387844295,0.00131316479988799,0.0123273475184179,0.0233388525899373,-601.906701895768
115,0.0592754690846023,0.0212439092298506,0.00656068100014721,0.067069884109272,0.0351917479323702,0.0434852799168746,0.000596261605397043,0.00142404271469989,0.0108244036320239,0.0040857410313354,-608.308478048575
116,0.0300569177759036,0.0210781839742244,0.0220262128560562,0.0196456367514752,0.0480184317075875,0.0210825113099605,0.000122533895166529,0.00400317069263418,0.0102460850807758,0.00422139540216052,-601.19330785662
117,0.0372406542208842,0.0212408558324627,0.010621657012659,0.00436630775330808,0.0297184447426539,0.0304797778827821,8.93201756046391e-05,0.00499195825976528,0.00986522825414872,0.0369778352112866,-601.638757839417
118,0.0316210857022846,0.0184034649982853,0.0168496980409808,0.000779360041764533,0.0448354412143291,0.00353040693214951,0.000100582770949813,0.0113576314651959,0.0156771151100281,0.0105344243701746,-598.195314238353
119,0.0237860588777955,0.0151055673669585,0.00212823538396956,0.00520853395991652,0.0417909423466371,0.00745317100887923,0.000164758535384253,0.0230772064750532,0.0188203195015196,0.000933549024701867,-598.999252343708
120,0.0399148433547681,0.0136897998927012,0.0155927224310183,0.0003889727229494,0.0338861550156536,0.00288982198795249,1.95038074293951e-05,0.000543668017928258,0.0125941453833243,0.0307078976343788,-597.468113485692
121,0.0308796843081766,0.0125876441951367,0.00678393577052932,0.0133935056466487,0.0388100494322872,0.0161813256026195,5.28366393053414e-05,0.0179740080914295,0.012254186873447,0.00897906878332767,-597.730059484705
122,0.0318254647611035,0.0160923419776187,0.0019250495700306,0.0262239038175785,0.0365184655267901,0.00151319754447182,0.000211252959222696,0.00673473987066391,0.0100585979474118,0.0150995324037969,-597.5327242695
123,0.0373991044489468,0.0149709374025395,0.0233920381306358,0.0115698898648753,0.0423951629701968,0.00624297920184634,0.000202464426802427,0.0219242646694434,0.0157016056391391,0.0186125747893451,-600.09674107453
124,0.0276881928309782,0.0148336020205057,0.0330706404787697,0.0264889948861099,0.0415655854616239,0.0077107414299968,0.000158496791354532,0.00893937816893305,0.0122086676119882,0.0220220088352635,-600.336105411674
125,0.0341237774252999,0.0183952552854811,0.00518573478504465,0.0350648617200483,0.0378592252233332,0.00738206617946848,0.000430161282191846,0.0178201517069027,0.0134680099876051,0.00032551537858099,-598.344238257202
126,0.0231893173763548,0.0218961928518545,0.000576283630853657,0.0383621622755209,0.0331015811478728,0.000235389535671514,0.000514354446784614,0.00375304473958259,0.0132778305868359,0.00808844677636588,-599.902827957943
127,0.0441713300651963,0.0138838057788971,0.0434169808682569,0.0208530333077345,0.0380167002855261,0.00649535260296925,0.000501872371958088,0.0273728593558701,0.0143410480471675,0.0125654208694072,-602.593060833142
128,0.0367121659214627,0.0110957281906777,0.0272372877299771,0.00983613041030237,0.0371761184529482,0.00277035424856339,0.000253388236027028,0.0283207117074743,0.0078877566748441,0.000918297602704889,-600.59911993968
129,0.0423927974095583,0.0110293477779491,0.0575790278972496,0.00689764616161473,0.0369711690220632,0.00643405108448693,0.000180313587297982,0.00290084198014799,0.0121567402600687,0.000301178596031864,-599.99547931771
130,0.0298930672518926,0.0204656213849446,0.0967689142250221,0.00021438590339189,0.0409479741196533,0.019434667756148,7.70154671655377e-05,0.0183420718397852,0.0152847999034289,0.00745056907194545,-602.794043639611
131,0.0283572432850744,0.0196632876232619,0.081271610137844,0.00614001264119294,0.0369827238690842,0.00977131764366833,7.99347752180146e-05,0.00913572992887636,0.0133144214493154,0.0436861377552889,-602.664170892804
132,0.0262282410719209,0.0168106045219627,0.0616248609965053,0.0143086024985499,0.0380687876220595,0.000428791660955497,4.42658325961765e-05,0.00127141534667944,0.0106022610097183,0.000947539704640589,-599.241224925911
133,0.0268160170543875,0.0112747901357586,0.0636813169162285,0.00667945509506896,0.0372827785298376,0.00252688661735554,8.10869723826903e-05,0.00405991348952172,0.0174969099730233,0.0105104587768743,-600.558776157328
134,0.0327436845113766,0.0115370427574241,0.103621895411487,0.0111866310288858,0.0422617175201741,0.000501322130399799,0.000160121313062524,0.00195712052260256,0.0147466654540182,0.0154169957111983,-602.668101997848
135,0.0280823822034058,0.0203127129320894,0.0681264649101187,0.00163641789257237,0.0342574265805967,0.00559769431111968,0.000202310926762532,0.00210485903970815,0.013748128709995,0.0151736076648333,-600.132000965956
136,0.0291809867747828,0.0127228818406673,0.000538414761711488,0.00259718696915983,0.039150256180656,0.00333103921214564,3.07536591521755e-05,0.00101854707869843,0.0159215737254827,0.00255031038959143,-595.226467361121
137,0.0494503264049704,0.0261983567947703,0.006064885331795,0.0346363359545694,0.039600915827193,0.00175270166688299,0.0011488682202605,0.0223844298210591,0.0159268902205173,0.00124083313848547,-604.596992268151
138,0.0423064222112369,0.0215664768010512,0.0106581602093028,0.0547208409424326,0.0377563135137004,0.00141823351946735,0.0018653702347872,0.00806678672828517,0.0156245089986243,0.00635514359054722,-604.050407086794
139,0.043973368283925,0.0194481058461389,0.0138389423952388,0.01712639672404,0.0403099728499853,0.000757797320357546,0.00177902609497595,0.0355182424396928,0.0131232592996353,0.017360024540891,-603.25723510959
