"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
75,0.0224119575051312,0.0155615179671177,0.0596687060541196,0.0019184826079546,0.0442590969947549,0.000386862383216108,0.000496703092557263,0.0217449037210841,0.0199676302437363,0.00206674124995553,-603.618141449463
76,0.0303362127977656,0.0168514988849783,0.0415176106476545,0.0271109008467399,0.0338433554122785,0.00707595319484523,1.99374681256389e-06,0.0311107734278508,0.00993300812412989,0.0135932484981067,-601.429871936102
77,0.0339934169005277,0.019699756471353,0.0363512736154634,0.00529408653589386,0.0375027893743981,0.00502004483243353,1.17324433905196e-05,0.0410334358175747,0.00895696492981675,0.0193260637923745,-600.872252718617
78,0.0291169814913876,0.0230297282408923,0.000712579922192357,0.0151455591905784,0.0425501310045382,0.0102178587498367,2.66865953041211e-05,0.0161229041158667,0.0117146976594811,0.00270734599032729,-597.960101347673
79,0.0295089383391906,0.0129513938296951,0.037656470410412,0.0202247153075158,0.0302359833287644,0.0116541852691883,2.14429725672253e-05,0.0139422283194006,0.0140310900830025,0.0188299004195345,-601.120649865109
80,0.019890451699296,0.0324345713700944,0.0187492720938325,0.0124943637769697,0.0311713205156492,0.0139261335448936,0.00011618560594821,0.0302175450247248,0.0156467529205053,0.00896521043378425,-602.553390989671
81,0.0179203663007683,0.0304702115049713,0.00277559520568933,0.0194269967065288,0.0420018187202883,0.00484675873422863,0.000261801337422767,0.049333553156596,0.0127228847579638,0.000501471500043645,-602.084829129757
82,0.0138095888679703,0.0356251817667117,0.00508563235182688,0.026201949705878,0.0334138647910645,0.0143528566828191,0.000230800155089145,0.028182976971243,0.014467933789938,0.000817119285262562,-601.760294145104
83,0.016462114727406,0.0381129249705406,0.00176722435107466,0.00606896148278321,0.0367966917120079,0.00873080442441498,0.000735181863601518,0.00614243420740747,0.0115432599747029,0.00137713814049722,-599.633757950021
84,0.0218905645821553,0.0486326783211406,0.00189103510211335,0.0308140997005335,0.037579710183359,0.0131855737115779,3.50890221296015e-05,0.0416190007973658,0.0144942832566223,0.00418762721961555,-604.069962862082
85,0.0124711709404006,0.0317483980730903,0.000314833042080199,0.0231072577030329,0.0407564681621818,0.0170678482076221,0.000273715315021483,0.0222835413445495,0.01260374892056,0.00206123909152506,-601.946914235651
86,0.0187846724193084,0.0292036448759814,0.00278635478337233,0.0017088146833204,0.043798452935154,0.0292006009299134,0.000280605552646049,0.00633983172220902,0.0078826959071314,0.00828305661575056,-602.650923195809
87,0.0320416379336244,0.0420137953001718,0.0574769737271282,0.00739296219325701,0.0347447516247499,0.022785044713079,0.00024190550892404,0.0233520469946151,0.0205763099747673,0.00113502230696415,-609.103619857903
88,0.0237652937620422,0.0203978293987132,0.0169623439907046,0.00696018645354949,0.0369000013087559,0.0217267616359319,0.000198198960306446,0.0148320679500313,0.0173986033731874,0.00285697776885585,-599.552291223993
89,0.0338225448166735,0.0234002852168039,0.00261076557605157,0.00588514826125391,0.0374355419137599,0.050494034736765,0.000190623356887131,0.0112138672044397,0.00845743663786956,0.00338865813279059,-600.322716497085
90,0.03411610062275,0.0115313857717192,0.0028460016751861,0.00830252331820756,0.0402125113854964,0.0172468154051583,0.000345344577967457,0.034991065988165,0.0100694997978684,0.00657289193129241,-599.390621250469
91,0.0317490510607564,0.0209483774797937,0.0548452737297124,0.0130728576720526,0.038577608234915,0.0121437658845202,0.00054283494719562,0.0117867170256984,0.0109487992580668,0.0273993861133857,-602.081010084434
92,0.0329871185581243,0.0211518147479821,0.082565166082811,0.0109811886134181,0.0365607260052966,0.00950423363855382,0.000410394424004646,0.0301969611361117,0.0119313140635427,0.0176313084972656,-603.32237728327
93,0.0366786025032299,0.0235052694534628,0.0659607586048006,0.0098050132980731,0.0347025021690579,0.0174133541208896,0.000205826638948317,0.0219525837368428,0.0119598544892816,0.0103699794946787,-602.381023539907
94,0.0370016045623074,0.0103958005218097,0.0203763129226929,0.00716358476578816,0.0385249741051564,0.0264008504009886,0.000195864507729923,0.0162294910159653,0.00845809112911544,0.00860517652647075,-600.930528648717
95,0.0281268843250459,0.0185265216105162,0.0149280479580312,0.00799084984656373,0.0303660271103146,0.025098622132836,0.000422819349666558,0.00768902831860214,0.0155736137475915,0.0319787898797241,-601.305965887025
96,0.0292585236858355,0.0147486855850229,0.0119070544674297,0.00349767925715441,0.0407248304128733,0.0177242012944972,0.000764734238770307,0.00401742534081896,0.0121684627590737,0.0276357088749775,-599.388718099578
97,0.0284526857475001,0.026817093122118,0.011844149118242,0.00415213176088849,0.0357373903771541,0.0111918458206255,0.000214071526609439,0.011406917702228,0.0115524212141231,0.00374166198785235,-598.752510905146
98,0.0330885341597685,0.0104375748155005,0.00295729649512402,0.00820728093513524,0.0356321249707988,0.0266026083331302,0.000210404746598125,0.00779972633230147,0.0157331412526464,0.00133517257524523,-597.895798054444
99,0.0307991644248365,0.0213121974405937,0.0102670441715251,0.0280148323800725,0.0368039061203133,0.0116290287199114,0.000250001217509342,0.0153676912292642,0.0105844740700122,0.00458689930951595,-598.96735344954
100,0.0355488064561268,0.0243938523328611,0.0114171813166695,0.0306868255374075,0.039617219203822,0.0103459335283795,0.000100628140882248,0.00227545484511662,0.0134653006685095,0.00726412365216785,-598.870073509158
101,0.0361165507076983,0.0146113248355205,0.0182960331237754,0.0166423405261841,0.0390473273181839,0.00423701345530877,0.000232483032258184,0.0101021993363443,0.0140247738890247,0.00654822515876049,-597.613776563506
102,0.0398662316464761,0.0155985597058697,0.0219298070099207,0.021182107239662,0.0372366768876816,0.00166511198658518,6.62172397696533e-05,0.000152851670033893,0.0239593789078986,0.00693072103189909,-602.038177170728
103,0.0350977806459762,0.0161902995284316,0.0177322564174835,0.0250724873285953,0.0351431059273297,0.0229636972524703,2.51956287691127e-05,0.00150861783579524,0.0151005411446031,0.00326696603879891,-598.042187182935
104,0.031355667332533,0.0177366470407471,0.0549900500925642,0.00188834814706021,0.0398155485741124,0.0125691551044367,0.000136625950680206,0.00607426789533084,0.0188460321885523,0.0042491594728798,-600.132545573686
105,0.0305688218618399,0.0136914732055816,0.0569152759488711,0.0051937025798508,0.0371253153679334,0.00690127938408566,0.000234741603316854,0.0206245573906386,0.0100931223057145,0.00393214964720791,-600.058264946058
106,0.0299670161677729,0.0135011939592557,0.0361683652113366,0.00737131633436154,0.0364317514359837,0.00296219254592961,0.000498212951147749,0.029824281148727,0.0139393676886053,0.00682007525609481,-599.434717194386
107,0.032875108837451,0.0188347698967687,0.0227100521348742,0.00406778643365846,0.0366736351463861,0.00279671545495194,0.000768516070795106,0.00169407923493515,0.0161955004796984,0.0146115738592076,-598.522585547683
108,0.0305878530392825,0.0124435127946825,0.0199371398915455,0.00226689290378133,0.0420575389833872,0.0223645881883082,0.000553044310850687,0.0224569335990553,0.0167687673120566,0.0147831631661853,-600.826496156626
109,0.0212203792773324,0.0122940278556393,0.00214058040097331,0.0094507084368292,0.034300065694159,0.0113332630126513,0.000670605139233513,0.0236639317683559,0.0125205268294476,0.000351380811419009,-600.781842129358
110,0.0220119848161041,0.0359706039309012,0.0133446091119804,0.0382973905507665,0.0373037722361556,0.0120138941971931,0.000512893782143085,0.0219520502209265,0.0116765854823755,0.0210862613442029,-603.598769144271
111,0.0155004100065352,0.0423696516010747,0.00178318067867039,0.0417850403332926,0.0381457665969862,0.0125284296866181,0.000958320052082311,0.0165455236607201,0.0115341533894079,0.0059521863257861,-603.56484930257
112,0.0152648199878221,0.0345137242001052,0.00748471794918005,0.062396657367775,0.0366415414371727,0.00778999100963926,0.000419858036005009,0.00463699968735271,0.0134153237792462,0.00560340245014744,-602.407100826112
113,0.018947512848333,0.0147008708465564,0.00203774743525462,0.0826831035893115,0.0458832906297008,0.00636455450742144,0.000367474739812708,0.0174591665314401,0.0156771038139144,0.000334650292547399,-605.4114473205
114,0.0370943900248734,0.0176469688737645,0.000297188611251353,0.0458570780413515,0.0487136064163816,0.0119102185306528,6.78305851114216e-05,0.0169677539827053,0.00966428658964705,0.00202100769160615,-601.623930032395
115,0.0339563505283487,0.0247738395477355,0.000756441304794257,0.0494579602655298,0.0352398497292081,0.022165949039107,1.92699624234306e-05,0.00404728841861933,0.0116736967003863,0.00935472635633266,-599.999471464964
116,0.0327273000809481,0.0157389270553338,0.00218326367368414,0.00446273188570599,0.0363104021881048,0.00689542497953084,2.44134468463608e-06,0.00767195511361024,0.00881946814762794,0.0194106087536891,-597.120557500836
117,0.0264284794458556,0.0231358890356197,0.00100817817512559,0.00501005014025007,0.0414920438819726,0.00817049059326895,0.000136840664547898,0.00806322450050029,0.01264536460565,0.0176762243962163,-597.956963915816
118,0.0294643374785811,0.0237246927676853,0.00537263211772208,0.0143378383378202,0.0334570371370394,0.00779610482438341,0.00066248597904873,0.0135488399804913,0.0108038574424651,0.010961507288932,-599.754792163415
119,0.0336170211878126,0.0193858536478563,0.00107871046562797,0.0185224710379887,0.038073865452273,0.00124228339775631,0.00165385232975199,0.0244381629363062,0.0103532919068627,0.0046447351733534,-600.019717373566
120,0.0292222292231175,0.0169865761057742,0.00434665262065492,0.00799695043486821,0.0390894561956926,0.0162260817912166,6.40860407906628e-05,0.005828486048145,0.0142733621167701,0.00574333220597125,-596.41313358882
121,0.0376807586171544,0.0174075094247586,0.00340214475962889,0.0114177579760323,0.0390077402747432,0.0161106778317417,8.17193157718049e-05,0.0198853353133357,0.00916222277947599,0.000284616905584357,-597.83642220384
122,0.0318793385137427,0.0165598769810175,0.00163770997302243,0.012628435800017,0.0333755730058499,0.0222828065636729,0.000857292729273092,0.0408905174305437,0.0134141224328638,0.00143119538655699,-599.835500350289
123,0.026904847891763,0.0126295023367376,0.00472683043290237,0.0113472996820193,0.0406680619184906,0.00805733760768262,0.00102173036716882,0.0210891574275082,0.0139059608675527,0.000240883784641933,-599.214747174858
124,0.0442068947210592,0.0189113637482792,0.0125122087621362,0.0138477035792415,0.0356712976721175,0.0054883353835604,0.000961605150331392,0.0313545036377256,0.00925820437167145,0.00354240588001882,-601.222968944896
125,0.0266923201869604,0.0160071685774019,0.00577285257889956,0.013772112049396,0.0419303596795844,0.000508166260096633,0.00267894903291856,0.0794337448781006,0.0127464126459208,0.0293759464540335,-605.240093536967
126,0.0349810324063795,0.018967829767222,0.0109929883608258,0.00531468596744375,0.0355027993268144,0.0067092106883805,0.00283663645005402,0.0481342501458134,0.0131184497985404,8.47103867944989e-05,-602.224652517618
127,0.0335067270047308,0.0170613335713273,0.00620878485961314,0.0102301263735286,0.038573658922655,0.00287083371246017,0.00316388761851972,0.016711598493216,0.012108973963322,0.00258683132618937,-601.849062654142
128,0.0260153206296433,0.0173040952715994,0.017189825368629,0.00845342457847863,0.0379380834819985,0.00760656469959923,0.00136620008742847,0.00614220229499671,0.0075832476420653,0.0226927605560911,-602.970031925948
129,0.0331931512840415,0.0173918828932497,0.00581803833926105,0.0440401824879197,0.0380030107478019,0.0114361539730348,0.00216649729777761,0.0276291692875976,0.00950733448190129,0.0157966348670953,-604.059559058591
130,0.0423210707076908,0.0213574049252299,0.0311879745881294,0.0112694048071831,0.040995080081429,0.0561131495795597,0.000831406266831877,0.0249829020331265,0.0121647354726156,0.0211984112958821,-605.113302092093
131,0.0425413656819082,0.0180826313673531,0.00764686312978854,0.0120968157369422,0.0411240472204029,0.035963873412172,0.000348726459924161,0.0326457687684314,0.0151363167269619,0.00794057244636354,-601.703293410349
132,0.0446899924594177,0.0133954523966325,0.0129899313567641,0.0207789464257811,0.0414157230865617,0.0347027573526903,0.000279880703145795,0.036408807509471,0.015903598569312,0.0176089942992434,-604.043618261073
133,0.0388151344544563,0.0125052137559838,0.00161125259025903,0.00785440876862706,0.0345937846497807,0.0280628826265982,8.41978463189972e-05,0.000727949006145954,0.0118830077931952,0.028592900112544,-598.477803149958
134,0.0366755227717411,0.0212712124281548,0.00207850348570688,0.00997165175551495,0.0330346550199007,0.010045215940662,0.000107555991569549,2.58668688442597e-05,0.0131679319096365,0.0288419439989,-597.934007327443
135,0.0327473260912765,0.0162796139418588,0.000453374611924641,0.022256074697314,0.0444689239960962,0.0630443043616948,1.82637661223143e-05,0.00302922505147611,0.0130881266267784,0.02604731489206,-601.296126456941
136,0.0322216005519465,0.0139173482752029,0.0101850027020926,0.0563149032899399,0.041767274333602,0.0440147029692305,5.3250890470288e-05,0.00356412413364149,0.0131417916631204,0.021931017061781,-601.910895138865
137,0.0315575321604014,0.012344812040105,0.000326229759220036,0.0638257802527059,0.0409796789394767,0.0397069592525852,0.00135162408653373,0.0189141840060624,0.0137130875916913,0.023362079606171,-605.01807088293
138,0.0372740957311911,0.0207568508909187,0.00927777606163673,0.0627498303697471,0.0380986231598913,0.0124626534245419,0.00108148207205219,0.0186076568081055,0.0139580850413683,0.0245849651382675,-603.614743601899
139,0.0409497974290367,0.0128437100607648,0.0116295027428794,0.0283927729237752,0.0361485517714701,0.0240010127417339,0.000277898660493737,0.000468329946746226,0.0137299760604198,0.0259627082890658,-600.406034146822
