"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
35,0.0315589430222166,0.0238149527203866,0.00126140246901427,0.00424961670439717,0.0352134703562957,0.0259869262134308,0.000439756768160797,0.00170189653925212,0.00888541429287625,0.0186845453624556,-599.737823144453
36,0.0322059387566214,0.0131445949224316,0.00399626487461766,0.0235178546921694,0.0399486187896637,0.0116253058660357,0.000752574952248434,0.00602146846207574,0.0201772288022254,0.0240850012154783,-601.53684307165
37,0.029281854774542,0.0153406492762558,0.0129288423684703,0.0220641962390299,0.0361396782717302,0.0434105769746203,0.000150616123040364,0.0161597435030402,0.00864664797895948,0.011667323765639,-601.486769262415
38,0.0324947517892217,0.0218490850979024,0.00967112182547536,0.0113432154944852,0.0360074819134522,0.0194299669106761,0.000420406845268239,0.027473704582905,0.0185104276325966,0.00404811841303422,-600.37860006463
39,0.0229002917085012,0.0141264672590288,0.0184775879286253,0.0105805856735419,0.0349728475146758,0.0160879056925425,0.00122409603426082,0.0376132399938773,0.0172616980901642,0.00411811761614277,-602.762805676125
40,0.0345282827742361,0.010096222687994,0.0405367001468684,0.0131822436675453,0.0392529939776363,0.0142635548145109,7.03280841177451e-05,0.0454012295832555,0.0152353146298987,0.00756943771534864,-601.889258461947
41,0.0360249451608091,0.0171204344615715,0.0214351799128258,0.01753087654039,0.0341782388110245,0.0114520144158955,0.000282806323664328,0.0118425686544584,0.0161175153233957,0.020500533448753,-599.679786627547
42,0.0373255281759206,0.0133137648075969,0.0250015900068124,0.0378252923896398,0.0372018529396049,0.00943870720902365,5.47556420416008e-05,0.0113829663066017,0.00955476136400381,0.0123284855439698,-600.158911484576
43,0.0311197742049058,0.0226068488652555,0.0142929989560656,0.00607015581579442,0.036000942757699,0.0163941313450876,8.03000697525759e-05,0.0131753655818225,0.0210702058981768,0.042678442692134,-602.198007573616
44,0.0309642851137433,0.0125660332633283,0.0126805410121284,0.0176802971247919,0.0382478528310415,0.016844885264032,7.27772612749367e-05,0.0177146028261527,0.0191088579162959,0.0386936669060176,-601.384638501915
45,0.0389435303362832,0.0130448461307131,0.00239765477279513,0.0129329884867037,0.0411804072201308,0.0187044876738295,3.47933570596351e-05,0.00937881424129224,0.0144906519008253,0.00669158892399518,-597.887765730515
46,0.0382238508156442,0.0170101354267009,0.000794813789963159,0.0185831622950324,0.0328062286250615,0.0170394785115012,0.000111792364027522,0.00599769915466013,0.0129624923577776,0.000603750025787582,-597.152696358005
47,0.0382526621980923,0.0122310809718096,0.000319014571070746,0.0228419956077211,0.0341656157116759,0.0128265666500847,0.000640642428859473,0.00350720262477349,0.0128206126319914,0.026891142071006,-599.57281320544
48,0.0355339868565078,0.0124962899574783,0.000801731214179298,0.018439181061311,0.0357438842380881,0.0153111979594641,0.000151251717092633,0.00378902627419458,0.0124669546333935,0.00386021162513395,-596.756165615152
49,0.0321513163201729,0.0194376919328763,0.0160478131296396,0.0195560994396804,0.046986797974864,0.0125313807787343,0.000213123826589232,0.0208851925086887,0.0108769799618934,0.00230941589737916,-600.480072599922
50,0.0275615513893259,0.0143663374263515,0.00822504830479455,0.0346609769373364,0.0474526458834088,0.0017740677780566,0.000464577010710555,0.0242883160017696,0.01230644825081,0.000761972713780347,-601.081288311239
51,0.0252400134675669,0.0137645205082533,0.000885892091978162,0.0318736363493378,0.0434471168532357,0.0371011916901751,0.00106812595808316,0.0363098294883779,0.0134183213260041,0.00933957860073079,-603.763295014941
52,0.0365756164942325,0.0256650670937084,0.0307332279210186,0.0340449222165876,0.0338434944175106,0.042718003346861,0.000673731032711796,0.0226947360376321,0.0141397966748524,0.00179545107929248,-604.34508055864
53,0.0346960279333352,0.0154268482988709,0.0155125360235199,0.000619643059274509,0.0409010326023165,0.0415408035606733,0.000166385024562134,0.0169105520966592,0.016897994050864,0.00137074911901807,-599.452973821465
54,0.0329611234442882,0.0119614375451498,0.0192262598286725,0.00462294918973373,0.0351187887070395,0.0157447960727829,0.000132066333656757,0.00784881016969788,0.0182335240997931,0.00334011864189006,-598.326994927387
55,0.0277091356521123,0.0122367097472576,0.0175847114226366,0.00869806668614732,0.0374273720129781,0.00730185897678085,0.00035653521212696,0.0198764553444784,0.0104662326959441,0.0106426142566872,-599.216010547275
56,0.0327692053257208,0.0135181159444975,0.0312939818219555,0.00315227352778139,0.0364086807395886,0.0290644681042907,4.95947900106049e-06,0.00476679134884631,0.0111620343640048,0.00296322608322,-597.977953337393
57,0.0347178551613659,0.0116510915214015,0.00743472777162798,0.00259663496139207,0.0338115217570392,0.0832177692348838,0.000170471385907917,0.000882391979057027,0.00813431554592816,0.00279194751698995,-601.947672451681
58,0.0402786157467271,0.0149809413330282,0.0192261000996917,0.0122107111306172,0.0410375678318762,0.103438790745371,0.000263748757099517,0.00256005564289253,0.0137613077505261,0.00112204114013251,-603.121154831183
59,0.0371281619597825,0.0161455419372318,0.0144739513680735,0.00247812087559192,0.0331219215146281,0.0234129731026676,0.000132237555131806,0.0103245508320298,0.0103692525022806,0.0529195040395423,-600.677165466674
60,0.0401911226217485,0.0270862376840557,0.00521603037484145,0.00267173837458646,0.0424719878233666,0.00486809631427578,0.000113620489693954,0.0117919927830738,0.0114395443675187,0.0172181879460929,-599.402878000118
61,0.0376035173987027,0.0103033589228081,0.00692048214560514,0.00428805722743713,0.0317469254817964,0.00931048785212916,0.000931824175324991,0.0295096043034318,0.010884144585884,0.00888582995830089,-600.767455982339
62,0.0356160280190043,0.0206575215881119,0.00589548527641173,0.0043396616945938,0.0350080178723549,0.00278027982597562,0.00183575506017817,0.0230472764712064,0.00871411209775707,0.0192483290472694,-601.79051183057
63,0.0382425460307951,0.0179656785165874,0.016052654090274,0.0021685197807972,0.0389668510620781,0.00287393876404749,0.00127812704370173,0.00661449550882263,0.0127349569549012,0.0218759528977233,-599.559188327377
64,0.0323307155644714,0.0153296031032669,0.0197196132658058,0.00685446086340202,0.0332149886587079,0.00537652456165532,0.000898740142312568,0.0208186725215069,0.0137802197553499,0.0300232645544183,-600.343950259668
65,0.031950717398734,0.0164141729718317,0.0429245021244393,0.0253169009565325,0.0401775131433069,0.00436276630666183,0.00162364334395588,0.10072356026027,0.0135343472753572,0.0335736101510287,-607.301377191544
66,0.0341069505452022,0.0174050521437697,0.045240212754962,0.0309954339656296,0.0387100587413295,0.0329696844676684,0.000909900774500139,0.0210331322381085,0.0129894132078098,0.0113173977015635,-603.329971931034
67,0.0410480894613997,0.0125574078534169,0.0427391464425395,0.0259898590437997,0.0369043872616078,0.0178615852254171,5.02811434110514e-05,0.0308712887317648,0.00937358988873269,0.0237109222607813,-603.365133645533
68,0.0280196759539103,0.0192536688988267,0.007969029462573,0.0286517426110965,0.0386084274051813,0.0167650046644572,3.40816239778469e-05,0.0199966205235234,0.0153235264542286,0.0114612657474281,-599.225045501259
69,0.0261442779000541,0.0234765588269853,0.00469358540989562,0.0508034999794086,0.0316177345297071,0.0162978092368056,6.25210444227409e-05,0.0425024530873447,0.0132035065298525,0.0254184583047246,-603.931408611527
70,0.0328846673483698,0.0242816553748018,0.000316239972310332,0.0338535369872627,0.0347295604841949,0.00388414017219652,0.000463359569655624,0.0255359511374508,0.0145907312946388,0.0233567468887097,-600.839105665947
71,0.02823669389622,0.0212604495439918,0.00151983947934425,0.0214728474393933,0.049270557751628,0.00467956115225252,0.000142654473946068,0.11951781246591,0.00875308729689272,0.0194665271093878,-607.561178261109
72,0.0452858587757531,0.00787661856904744,0.00392747921837725,0.0187631837283511,0.0456639455387063,0.00502642571956014,0.000279616984585181,0.134450058144976,0.0148523058825549,0.0110619475771428,-603.978624453263
73,0.0303475673569535,0.0123045624224102,0.0238428414251137,0.00130297642669161,0.0573569416347663,0.00677201515084724,0.00173886875232202,0.130639256583727,0.0163338389314214,0.00558458188738402,-604.624751820778
74,0.0230614716774377,0.0176535155356214,0.0321260585765935,0.000676920221696014,0.0626834255193131,0.00295341171021751,0.00159937666334807,0.0963674236529718,0.018740629730948,0.0125740919981248,-607.376813089446
75,0.0152485145532373,0.0315858904890468,0.0263100078615262,0.00333222305081479,0.0626542415873552,0.00860506172681408,0.000472473939767684,0.173950546200544,0.0110838157368541,0.00730413528850131,-612.087368609495
76,0.0213076518409105,0.0268186389302863,0.037391555994249,0.00152651387650731,0.0282452344070052,0.00148861538461959,0.00118066632620572,0.0102731630003561,0.0156234264205761,0.00347257236753254,-604.742669157892
77,0.0258021446737559,0.0200286882185612,0.0137884532515717,0.00626859413025285,0.0328970678683616,0.000893059336433884,0.00055810590464968,0.0270034340323709,0.0116744482833207,0.0122553109262233,-599.719462604635
78,0.0379612977055757,0.01308555214157,0.00743837011961986,0.0271796758796905,0.0325681869471639,0.00172699158035645,0.000462335679787768,0.0489330677472154,0.0152693701162436,0.0396686890517944,-602.578243743509
79,0.028818675935092,0.0223841000598709,0.020210714437699,0.0344668119050983,0.0333940679557655,0.00219127518613421,0.000191043676367069,0.161310911553656,0.0153667209812418,0.012289567260954,-606.87913453206
80,0.0325222516087408,0.0185724449851174,0.00820086171975892,0.015702907400577,0.0433621311666852,0.00149112418904768,0.000311977977160304,0.11054491411772,0.00990893268023115,0.00987197231191849,-602.256068125761
81,0.0276499474318381,0.0111500436991977,0.043811215711341,0.000912890349984016,0.0511617925969476,0.00102381228319139,0.000124523675610653,0.135606678358361,0.0216146791415366,0.00661574576579678,-602.956119406765
82,0.029548474182849,0.0214041502529575,0.0383693067397542,0.000935532764588352,0.0402097015959839,0.000525699150781871,0.000740368290952493,0.196052876217761,0.00895202392227634,0.00550969931026157,-603.910672399902
83,0.025703785803785,0.0177843173081477,0.0155426755990196,0.00138738450022088,0.0458988779986903,0.000960106736478116,0.000887161814409728,0.145194595874236,0.0179767715410482,0.0185397316693982,-602.794781611473
84,0.0359698009890513,0.0179808945717379,0.00640932840417474,0.0101160457637931,0.0409488572354971,0.00280415288464917,0.000917673835134144,0.091382677192946,0.0131006344620708,0.0087436393461158,-601.694925004914
85,0.0372012897722494,0.0171796624570769,0.0131459480868822,0.0074470147714022,0.0383412770348008,0.00373048960481124,9.44455791619195e-05,0.156113643068984,0.0124089391532223,0.0105545470012953,-601.302585711979
86,0.0396437242973632,0.0243204853075972,0.0140467977628474,0.00734074541193603,0.0396827851289202,0.000777790619916368,7.79155996258422e-05,0.158112444868693,0.0148712345028825,0.0149982866608071,-602.287915905308
87,0.0374539947480584,0.0227566630877363,0.00431229873632804,0.00331412147564844,0.0470595182733864,0.000335120654127875,0.000327676615851247,0.115541503597549,0.0147822702111326,0.00514678429437159,-598.930463187076
88,0.0329345300114507,0.0147547596145933,0.0159680044561,0.000362913403842998,0.0418778765174893,0.000346664091205509,0.000434350870334308,0.157516258469129,0.0140895683371414,0.00228824150211842,-598.929258358138
89,0.0436374834803993,0.024235378757796,0.0084378121110551,0.00352326557977739,0.0421350858931915,0.000213464740677341,0.00195282278405154,0.00651839347463718,0.0136094761393532,0.00232864793685881,-601.912313411698
90,0.0331590142403082,0.0216653117802254,0.0135088585801643,0.0110493828080684,0.0430351965399361,0.00664625310491297,0.00145229797240473,0.00322305807521599,0.0101803537047144,0.00841100216982941,-600.758934949675
91,0.0324856298655429,0.0163936429964455,0.0119350809435461,0.0195103149160391,0.0408064619723696,9.62369145239504e-05,0.00231586132389074,0.0396408822058629,0.0133809257667237,0.00759486694454229,-602.086789538428
92,0.028911845251229,0.0173376097737428,0.00610053124434426,0.0240082247025443,0.0364998077957881,0.00784495038563225,0.00152763407530401,0.0551723784620419,0.012408347316779,0.0365641726725068,-603.447193808764
93,0.0301641904616133,0.0164188839375547,0.0113741300005427,0.112102542376557,0.0432571353762039,0.00017637721208354,0.000346491962429199,0.0815370526899509,0.0129430996305025,0.00765098843840652,-606.808631833301
94,0.032748409012677,0.0160796638422078,0.0203065263982738,0.0415729517919723,0.0357903224936434,0.000664900624681208,0.000745597067077353,0.00166299484739641,0.0203489480646725,0.0140665347606431,-601.675969680464
95,0.0347047604928183,0.0159736569524256,0.0555824209473596,0.0180143572974957,0.0364110315343448,0.00235025856347523,0.000404375452759741,0.00686713630410102,0.00769252531302278,0.0226666702477703,-602.303431049962
96,0.0341162346609136,0.0227350032355501,0.0321038791993583,0.0212228666848306,0.0361785218800139,0.00206871148606704,0.000637688005284297,0.0311480288100986,0.0154038655440168,0.0394922363136233,-602.989556073414
97,0.0299141534895827,0.0218188811375507,0.0278640012736905,0.0339678876710064,0.0410093351732432,0.000332486742527503,0.00065708491252839,0.0232565373336218,0.00981594223805208,0.0535466095105354,-604.159199467092
98,0.0348702465656383,0.0222049232782454,0.0284380973168576,0.000203747659541035,0.0454827703457696,0.0098358576855269,0.000684395385736697,0.0333325806845917,0.00814919288983834,0.0430951595030371,-604.654634498001
99,0.0388994618789073,0.0135283000514146,0.0089667182698579,0.0295017579772451,0.0465096356685252,0.0103961266223313,0.000432816239309391,0.0304011414496351,0.0133017718565311,0.00359144042300665,-601.711505095839
100,0.0335944310080193,0.0134439288272374,0.00424951007291857,0.0220657002050728,0.0307967119607454,0.019858257533599,0.000164544317545633,0.0188762082514577,0.0154571734868983,0.0317994053900088,-600.761288003904
101,0.0275946464619292,0.0233376061952557,0.00495472258713033,0.0132563251365019,0.0386382253144213,0.0173915230837653,0.00014799114382961,0.00868967542223201,0.0156274934249603,0.0441832112712732,-600.4524806457
102,0.0278455574372967,0.0263610967001639,0.00100408370731467,0.0219681220597918,0.0411578607684413,0.0318524816198116,0.000895032646744547,0.00169116091391303,0.011065062787162,0.0659803788488503,-604.827742766077
103,0.0391090886700172,0.0194197580293624,0.0169351452090965,0.0256456250092328,0.0395591108147579,0.0515094076937125,0.000533107201080907,0.0292651932749909,0.0161858745826284,0.0254873055286673,-604.45598634482
104,0.0292765767214825,0.0179352570081414,0.00100037293412697,0.0184439317901831,0.038215878443028,0.0240867621306213,0.000912109135514569,0.00995280555695649,0.0150388754362034,0.00414923131998562,-599.134664156261
105,0.028404595520211,0.0144233649039314,0.00755970856211157,0.0447346329209233,0.0287329788900807,0.00204461625175257,0.000896965038872136,0.00993463263889811,0.0160442581411892,0.0228955771048116,-602.891652398491
106,0.0344105464214843,0.0188657788600689,0.00384922554504605,0.092661321821944,0.0308549518354215,0.0075030958698921,0.000717376070365331,0.00635074049529711,0.00985120167424251,0.00880477724237104,-603.700703842996
107,0.0332016942577801,0.0214728858019135,0.0155069972051396,0.0315874320025835,0.0406495694600672,0.0129515948430594,0.00060849838907816,0.00423651606416123,0.0136727776575002,0.0106685610803039,-600.025473451249
108,0.0398735250935591,0.0172474905865178,0.019202060492574,0.0285276387249658,0.0329058955302195,0.0145850793947932,0.000299866141248656,0.00339804850997993,0.0105486257319531,0.0193958667691414,-600.344945140762
109,0.0387452394350162,0.0269977743281592,0.0145319183644469,0.0260622950002417,0.0320023147978174,0.00774280791359863,0.000243257589944882,0.00984248704732385,0.0144392506496374,0.025166844022171,-601.968302795467
110,0.0293465344959681,0.0360301121518446,0.0145707231999466,0.00683225642435468,0.0399001620837658,0.0089728639689717,0.000211213908911387,0.00751161543143434,0.0122578853185125,0.000262794737609037,-600.979777177296
111,0.0127829561827201,0.0331812518265679,0.0320626841557525,0.00266947934333922,0.0393234172975977,0.0281185118230473,8.1001415744525e-05,0.00166709242672051,0.0151236486008233,0.00729994377676202,-601.663128770931
112,0.0146389082630348,0.0296085586161287,0.00696413666460675,0.0369815713646285,0.0386765126396571,0.013219299294744,1.06406512990274e-05,0.00250349018067351,0.015349732084369,0.00670894271051603,-601.176139565906
113,0.0439472165444634,0.0129689698787575,0.0193324788005168,0.0361971430220716,0.0402857107085415,0.0502764849613515,1.63403852859528e-06,0.00344408408146723,0.0108995077791809,0.0110759210399766,-602.471804622567
114,0.043559194297372,0.0204069528758642,0.0117845295452104,0.0357566075958946,0.033273266941776,0.0410313407938759,0.000463712185600601,0.00777070585696028,0.0134206197645967,0.0116402269390853,-602.612839236363
115,0.0342238447332033,0.0159703740368639,0.0210326824625297,0.00595024517513205,0.0371457599278041,0.0138829259766362,0.000604979813731859,0.00621434311629861,0.0140901634385276,0.0126463854851008,-598.320698251023
116,0.0396350255937239,0.0177802278065706,0.0369091677621652,0.0116259697890987,0.0358215958463051,0.0163987684128022,0.000451362882251831,0.00438653342342374,0.0142348642153908,0.00770297421034522,-599.684855763243
117,0.0444690923275662,0.0171635503855131,0.06776187517265,0.00727954366286611,0.0327259482285249,0.00510276587420769,1.7460451618907e-05,0.00217836606624355,0.0148288887919556,0.0210289323177629,-601.703506801093
118,0.0429997200673797,0.0217126005247696,0.0586547180624816,0.00941777433481295,0.036701940744098,0.0020826630756332,0.000147025619552675,0.00409699255751022,0.00932141910505664,0.0134970840538073,-601.088717887751
119,0.0442350997191524,0.0194980443643797,0.0298637096842009,0.00580472438586184,0.0312038238264235,0.000719365222327795,0.000339105154937435,0.00559969992643104,0.0108216726401623,0.000168186142077442,-599.425380402892
120,0.0375086048087204,0.0113583274836392,0.0265708433448077,0.00545502276239402,0.0301063812627347,0.00173746287908524,0.000274494072549625,0.00288532125227864,0.0147710641495573,0.0217040343256184,-599.715863262057
121,0.0449545592227603,0.0178995700870758,0.0429911113226389,0.00873144746202092,0.0366274969892402,0.00145551101130288,0.00032824286450776,0.00430909879693132,0.0183665776207912,0.0183055203567819,-601.936638355429
122,0.0392243509039804,0.0315080574964151,0.016477137372412,0.0751073807531455,0.0351471422177836,0.00707569959313395,0.000178148338491024,0.0113189862100513,0.015529418877199,0.0208143103813791,-605.600628954043
123,0.0436395154601105,0.0296043532875966,0.00465892232915091,0.0570174194889543,0.0425453533278045,0.003584926518422,2.28174099258717e-06,0.0137584425867859,0.0124954342266446,0.0624521631402495,-605.994467406294
124,0.0149307482651671,0.0304595210137622,0.00632026754448177,0.0276024110327754,0.036869010018167,0.00656560448846584,9.64828125014648e-06,0.0283352315212431,0.0188669920444389,0.0919508657551101,-607.045380202496
125,0.0333430130632282,0.0132094421606543,0.017693065887596,0.00539473917895236,0.0388051464001636,0.00136973477139147,0.00096752019611325,0.101911372737327,0.0189388507156913,0.0862039665359536,-608.386977516816
126,0.0267416294026565,0.0155399595214179,0.0606723328893373,0.00482414010895586,0.0375175733682597,0.0180763357071769,0.000401132111775463,0.0739505699675344,0.0189030253040408,0.0276864871494559,-606.177355020095
127,0.0304073032649417,0.0204408547612843,0.0237523666746323,0.0050619816644826,0.0353952844718387,0.0193937089003477,4.02279372271144e-05,0.000997926849696874,0.0104561101202889,0.0095357921992686,-597.997845441799
128,0.0348169139563159,0.0260531529309601,0.0384089546951259,0.00126299164121443,0.0494157942521292,0.00786385131345012,0.000145391428724417,0.00370243185749319,0.0158914237522949,0.0102142625547634,-602.890270723292
129,0.039916518899204,0.0147848790719663,0.0457389456933785,0.000549672786701309,0.0344590019970993,0.0205912976747091,0.000330829155480929,0.0528813186656946,0.0170826598096772,0.0116321397340399,-603.112083125888
130,0.0434161022870326,0.00989463292090329,0.0540829081337298,0.00094481753887787,0.0406804394939952,0.0778341605479155,0.000146906216760967,0.0265587798758496,0.013887838552462,0.0123564244112946,-606.500937267504
131,0.0432562414571846,0.018452104729467,0.0513906558300112,0.00212121044942725,0.0377524056364675,0.0648753088818085,8.01168009475066e-05,0.0199912954190417,0.0146897155736801,0.0159172470490944,-604.054260264545
132,0.0255967394964723,0.013310714829801,0.0455456319742702,0.00204369422851993,0.0319618220964537,0.0414522873101473,3.06728028237791e-05,0.0193164344455058,0.0158929991929748,0.00844468777491669,-602.145352307758
133,0.0379321501468512,0.0143247269834664,0.0401711100260367,0.00608655919050384,0.0438453233890805,0.0309551168519402,0.000401554023474746,0.0071851785542741,0.0132489305027595,0.00792675463276482,-601.120839925601
134,0.0429866594987632,0.0172199205653524,0.0206001110419909,0.0332372661780818,0.0328939073669828,0.0392706730493494,0.0015817564735073,0.00912511076202399,0.0136918221194517,0.0047633225433351,-604.427797205457
135,0.0483759963743235,0.015267308308579,0.0311008275738591,0.0232542012421548,0.0341851351914925,0.0775878985009117,0.00132508687061192,0.0156313718781487,0.0129345383764652,0.00566217835094368,-607.535203746872
136,0.0337199870370514,0.0166217656590581,0.0063398883080478,0.00266159293431464,0.040034674292673,0.00162093692770739,0.00030818392735489,0.00293205514757414,0.0127233280786164,0.0205101494477637,-596.453096740089
137,0.0540076310200875,0.0197100631018168,0.0149459354721128,0.0078007152649652,0.0376871116213457,0.00819450772225848,0.000493115135018512,0.0425275496410592,0.00942972874274904,0.0223959998247261,-604.63304652452
138,0.0273097792313,0.0238335222328901,0.0235884112164418,0.0084282885425909,0.036543607862444,0.0268875964747193,0.000694211442561804,0.0249243383976339,0.0161191779492977,0.022452614212874,-602.56998296506
139,0.0256888940229352,0.0141310104299099,0.00849362546040042,0.00842168269655913,0.0314339716558495,0.0234105657039558,0.000812110119029052,0.0110505045071603,0.0149152963366958,0.0011541351998753,-600.055909714267
