"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0243611597616876,0.0164720963636963,0.00119372505957124,0.0178130506653111,0.0356268991319896,0.0231742351140159,0.0015041976925892,0.0315920343032528,0.0143505410885647,0.0124347735256667,-602.206815943127
141,0.0424722665724872,0.031707863396892,0.017532104000162,0.0251797173357635,0.0372818375589486,0.00102467883404556,0.00178666337992622,0.0405525300991261,0.0188051481875303,0.00561851669571805,-607.55020816933
142,0.0283383335651362,0.0175297356480025,0.016937668631612,0.0191377801788556,0.037901794172064,0.00161029078128276,0.000697313055569146,0.00281747277819513,0.0164970375977917,0.00480008439389574,-598.451923437329
143,0.0369208410927828,0.0129125456371771,0.00203685183337571,0.0184717345323201,0.0407036399861224,0.0529659528764121,0.000430093351669969,0.00990387164124204,0.00970617449371697,0.00269483640071249,-600.603801694355
144,0.0325933707846853,0.0122141899610748,0.0280102184538385,0.0101066591255588,0.0336896276870604,0.0211413794376217,1.47652937771118e-05,0.00224977695267317,0.00426660408564671,0.0170387081689986,-606.810057632878
145,0.033375003542625,0.0244159599430334,0.00545895178609248,0.000713649670369201,0.0356591967761249,0.0127631327033336,2.16722479270822e-05,0.0013935888956644,0.014389929535809,0.0104450285259125,-596.892649072876
146,0.0305516218538286,0.0102207030494908,0.00111390289878095,0.00121952420228834,0.0301614723817182,0.00320312766075151,0.000718731771045518,0.0102232938879394,0.0154323603089034,0.00274196340700636,-598.619500264689
147,0.0425767734523638,0.0200163432460044,0.00139247599958804,0.00606701823594959,0.0386897110108138,0.00399237139509071,0.000440876656039055,0.00816311136431046,0.0115429610750034,0.0357733088908617,-599.112617977122
148,0.0407344218848946,0.0152236739968308,0.00158362793150254,0.00437908283566226,0.0344296637870392,0.0125548720324474,0.000426045046161873,0.00345172672927516,0.01192062027571,0.0333230932603287,-598.5599128539
149,0.0260321894145285,0.0214542146314867,0.00220223771096668,0.00167994768902964,0.0389275790789417,0.00266197933432587,0.000267414648430878,0.000661385327106505,0.0104379426142675,0.00581275337980269,-596.626660430365
150,0.0376622878102676,0.0231233674975918,0.00261002588686654,0.0062628384726612,0.0381287442405117,0.0569174919008027,0.000200338376429424,0.00527540452530906,0.0178397749018288,0.000240799880972047,-600.554146668862
151,0.0244966821678606,0.0216009465964765,0.00213107173563715,0.00588302859686207,0.0386427995566684,0.000184631833220797,0.000776888443668996,0.00909267954926497,0.0149267961004889,0.00122216325446169,-597.826990668412
152,0.0339560519678051,0.0133120080399368,0.00340307429546938,0.000450655234483486,0.0325119712797027,0.0321799713943552,0.000504811750650481,0.0219961995811973,0.0118583399870592,0.00645507576255201,-598.985909940306
153,0.0357736621607848,0.00863455971637904,0.00105754833019002,0.0386870225497727,0.0342600012850233,0.0156919853963078,1.33497373064397e-05,0.00361687694117364,0.0139894043033314,0.00279604472059548,-599.153890832084
154,0.035383673359937,0.0284345189882745,0.0252400390196579,0.0419837778019225,0.0367203216518004,0.00112094345642773,9.13581377633213e-05,0.0219430591415394,0.0109180367451221,0.000932211370385058,-601.516168444573
155,0.029757950390052,0.0182676067593778,0.0244530360406848,0.00925386500624143,0.0498513115992017,0.00651743710899768,0.000232032057889304,0.129125343786391,0.0141373915539702,0.00696182356420602,-601.297985499661
156,0.0256891959379734,0.0148043003824796,0.0183162388609691,0.00324556510933759,0.0368176755747769,0.00861576335951208,0.00082987184237401,0.13112648953196,0.0175549083557579,0.0120145565071681,-603.672014160783
157,0.0315887247715699,0.0145831961898986,0.0331090063635753,0.00631545587747002,0.0363876886850216,0.0298343553266494,0.000534594959122407,0.0637127094509604,0.0168803514382043,0.0221635615491503,-603.714371689365
158,0.0350814041738836,0.0167105784454416,0.0101606569049291,0.00167133859463398,0.0394522360278385,0.0304173453114982,0.0001807043423518,0.0527784761837353,0.0117434213181396,0.00776098857568144,-599.90690106754
159,0.0262532623613557,0.0133719083397937,0.00874975182988309,0.00131192507460036,0.0398074275589514,0.0286715544113913,9.7116076623093e-05,0.0343398061179574,0.018600159411121,0.00752510778381764,-600.412598117988
160,0.0292032237823152,0.017404047670719,0.00778658284257096,0.00142942139877695,0.0466198741279239,0.00305221963143163,8.06075187271273e-05,0.0143035516111092,0.0169921106897119,0.0322651760052112,-600.050521187382
161,0.027444487988828,0.0180268527082594,0.0218213848900304,0.000186674038900683,0.040978740051723,0.0809337080671637,0.000154472324846369,0.0163012951929481,0.0102550989857467,0.0326552102759695,-603.655232337411
162,0.0335955708492878,0.0161074774020115,0.015559760332078,0.0300953571818142,0.0410131965274606,0.0635576266389622,0.000503510852275383,0.00987292718563748,0.0126230931006235,0.029678580062007,-603.270411615645
163,0.0362981167659421,0.0128786059162136,0.0218015338041807,0.000842828311890753,0.0350501576927262,0.0258389911419499,0.00114856397394766,0.00539727356352768,0.0146838759941072,0.0271536778090411,-601.106362998582
164,0.0370620593860383,0.0195912426395682,0.0125128242312944,0.0051226032630472,0.0394035890599321,0.0163016604378037,0.00157338845040055,0.00654800679833176,0.0144650705652951,0.0215044700476158,-601.135991271619
165,0.0382937280492468,0.0237751358752478,0.0130898266615249,0.00349636764942095,0.0365146968572024,0.00396212514638888,0.00172216843683951,0.0170305722359449,0.0121374498750855,0.0218696792661588,-601.6438868777
166,0.0265793746044684,0.0142238433281467,0.0155708611184644,0.00377104405662719,0.0444193354287361,0.00348898717662932,0.000908723864756675,0.0544679772766335,0.0129803271549768,0.0278211784495281,-602.642126196729
167,0.0316254722107707,0.0187228768989842,0.0119121895697243,0.00104874967783824,0.0374333538384268,0.0594176652345941,0.000504568325024013,0.087065412914887,0.0108831454798935,0.00306033323372543,-603.746353001436
168,0.0342963926934232,0.0190083083935953,0.00778113380098669,0.0534740172840933,0.041500629446111,0.0521486859177989,0.000510555257330871,0.0982218772916383,0.01094595040819,6.30742204557985e-05,-606.825428502575
169,0.0251628688659111,0.0193535997460179,0.0124251216672818,0.0282198995120364,0.0489070860180477,0.0268037139339787,0.00038406132182698,0.0881670569846623,0.0110351323061787,0.0156720938442828,-607.611077708037
170,0.0306922036160357,0.015669362093942,0.0132322147070334,0.0438242331291876,0.0374648772906684,0.0214866041691954,0.00100189693561662,0.0134160328498925,0.0120129917883494,0.049051042357595,-603.540753540186
171,0.0279773433339467,0.0171246835875345,0.00927590553911908,0.000188969260430777,0.0361613989083965,0.0260139887775016,0.00113848165627929,0.00906982044255077,0.0126817709794307,0.0403994772855781,-601.060237935834
172,0.0421673999053107,0.0154876596028927,0.0184427520795608,0.00421139585539371,0.0376974841293099,0.0116793379210802,0.000222617658371705,0.0111297269133948,0.0112250302200467,0.0502629552611214,-600.540629461299
173,0.0312486139351071,0.017320270132618,0.0304266665491339,0.00393482599006386,0.0290904412459016,0.00614853490571758,0.000367475851456405,0.0115841343209278,0.0181030320841109,0.0149944171515028,-600.868891601458
174,0.0233103124459456,0.0155333517181255,0.048747061399589,0.00524062137211095,0.0391192998952637,0.00556306508835357,5.76248912847473e-05,0.0423862628383255,0.0100588381777258,0.0176715949375644,-602.672089244274
175,0.0383986044599015,0.0160186545736128,0.0655858783328811,0.00705800861287539,0.0294998861601697,0.022265053457913,0.000519442476158557,0.0118922724051383,0.0100610778652522,0.00710900391612183,-603.509886668381
176,0.0353618702897078,0.0154282548586387,0.0452835399888266,0.00499408641590273,0.041790224615652,0.0310251818002874,0.00078624957113313,0.00617624477086592,0.00689168080914285,0.00786305084003308,-603.687425425018
177,0.0345747891590457,0.020815789207799,0.0607808646442846,0.00381627743776699,0.0375264775206744,0.00475257165620452,0.000237202849753998,0.0192666633568149,0.016978524531775,0.0175729493809857,-601.342306225982
178,0.0274828217672546,0.0158565328626793,0.0775145316079504,0.0022799196335585,0.0364640009261876,0.0101951411478525,0.000380344223553567,0.00229904634656853,0.0171749194413795,0.00177782245772643,-600.694530767907
179,0.0308341244522493,0.0177656451301557,0.030949378430645,0.0074033054504952,0.0316934110366376,0.0126209160542974,0.000183338862436642,0.0285847855195618,0.0138799611583033,0.068850988310678,-603.185695737294
180,0.0409028298978289,0.0169389195750855,0.0172671716532634,0.00654203609527656,0.0311199134968836,0.00795979179761773,0.000143660833215417,0.0214624272268124,0.0141733817908571,0.0341443769088847,-600.591997603395
181,0.0339337108516452,0.0107445274936422,0.0114434773259837,0.00522326995460804,0.0373462460764104,0.0126716243300637,0.000308389996667352,0.0189137336713174,0.00930833897529681,0.0969255907787394,-603.952923761429
182,0.0402072988450989,0.0249714216210155,0.0169522011827133,0.00506072054500613,0.033545355041454,0.133389069157302,0.000634354711310905,0.00973159396964362,0.0169484346691736,0.0553857370207585,-610.25804552166
183,0.0298240323624647,0.0327940879304277,0.0128157016099169,0.00318048349023002,0.043276649866049,0.0455400735783388,0.000790181150085345,0.0482940587417285,0.0105348896783075,0.0468626327533432,-608.545400304331
184,0.0407454015158926,0.017528663342357,0.000855459015068001,0.00211677811384155,0.0442084423419868,0.00334278781681677,0.000178998787189528,0.00551409499146915,0.0179716158943779,0.0134209608980932,-599.08618152037
185,0.0222505742859799,0.0181231334671663,0.0174959920057556,0.0216949181143468,0.0275121729829095,0.00497056102646291,0.000206607778727992,0.00184274452050388,0.0184222081117359,0.0156659902324859,-602.59308801451
186,0.0192584505682454,0.0328926727664672,0.0187181608793655,0.013273262974571,0.0465097678154502,0.00790048972230706,0.000455563089673973,0.00109412764554759,0.0128010808175531,0.00977912078179801,-602.480641977278
187,0.0197422307415514,0.0187849961099348,0.0670488887904686,0.0252914868943622,0.0381311409583932,0.00155251458629144,0.000330980243000092,0.0184116386465419,0.0182381757106126,0.00925089484188451,-604.271653309877
188,0.0337151195034467,0.0145579192817118,0.103515600663875,0.000830671168338926,0.0332784588742415,0.00265496028202643,0.000199575504376126,0.0189439707544642,0.0107961341530289,0.00252120038312623,-601.889639428102
189,0.0452927540564349,0.0079474083444162,0.00138075017022241,0.00737856767394074,0.0333305221157563,0.023992897979266,5.22926068995135e-05,0.00605559054680613,0.0139274644097589,0.000153499984703296,-600.487582903447
190,0.0233794401342657,0.0411375874965436,0.000492243423553242,0.000848074574734023,0.0377889656032828,0.0176740472916583,5.31986227673545e-05,0.00494959769157411,0.011108567894514,0.0165427253348434,-599.802175409333
191,0.0186326669200135,0.0333857736705747,0.00712696547301735,0.00947970131114762,0.0358624745435495,0.0542897987251526,0.000883861989125472,0.00326074886958886,0.0119633457211157,0.00592342852496285,-602.81464358503
192,0.0208315618550106,0.0201210544625677,0.0182543901727544,0.01223256048065,0.0396444500276345,0.0705355548281292,0.00232679435892022,0.0181217044898154,0.0127775727249034,0.000635624527368577,-607.19181918663
193,0.0213962809726442,0.0209463638295754,0.0624470653698126,0.00310210466747121,0.0396198421615586,0.0456085417223692,0.00161902070727869,0.0286635385065154,0.0126312784066033,0.0113602777736878,-607.274193927319
194,0.0236521889164697,0.0120908865355441,0.0171295155466001,0.017588355765796,0.0403360274407695,0.0031506404110248,0.00141370566465516,0.0102772078099662,0.0195263645682978,0.0583223407480022,-605.751437972564
195,0.0332012730157698,0.0129259789476183,0.0372623215956025,0.00553282085611503,0.0388815729456895,0.000181973593478516,0.00111554855588765,0.0157843906089138,0.0235016622467994,0.0241827061437152,-604.705181261526
196,0.0316925249393899,0.0158865051786998,0.0277827637279259,0.0186936195572223,0.0346520880913178,0.00238618209149587,0.00108428335071727,0.0362222991525958,0.0163943333822224,0.0306285642660839,-602.527272779927
197,0.032884738710427,0.0163080769751793,0.00317590276667543,0.00572028408208414,0.0294216305328151,0.0114739421336595,0.000975966393680961,0.0659639034823447,0.014371774171097,0.0420767680660037,-603.915050050553
198,0.0406338439882084,0.0122086536321882,0.00408220723343918,0.016852295608418,0.0298709543572408,0.0124011228703919,7.00769214292784e-05,0.0670596533220704,0.0148955945438847,0.0384170377778131,-604.09169164788
199,0.02964631739916,0.0151192413454158,0.00759641724139008,0.0199009152716124,0.0396538253916848,0.0238188907454781,0.000135719853693428,0.0575614603400948,0.014073814551831,0.0313537778342119,-601.989352348037
200,0.0359459057464007,0.0144029037030762,0.00791333676528765,0.0321757671104641,0.0302580993164376,0.0152859607147442,7.30547920169864e-05,0.0268708438777972,0.00879536713778491,0.00156356860874834,-601.180442766068
