"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0352393693467492,0.0154020447075055,0.0231197654273019,0.0212101686603281,0.0424192464599235,0.0521441453713926,6.44287859823779e-05,0.0134349546366765,0.0149511360487741,0.0153300582346064,-601.786467812932
141,0.0306541709819523,0.0183940560656187,0.0049581336888683,0.0015803056410674,0.0437220020141836,0.0153527078580683,0.000109636024433469,0.00974854619665763,0.0146119703345767,0.0045551065627019,-597.254275722644
142,0.0464617825056246,0.0257599987071838,0.00315618035507979,0.00199674366638929,0.0328706390665807,0.0389402128434258,0.000373371273788228,0.00199528824344896,0.0165489097296653,0.00471289669324889,-601.855398571265
143,0.0216579219160452,0.0186938050395625,0.0180051547468737,0.00448227641479495,0.0393301438250947,0.026924084761252,0.000394620425593724,0.0274763014900548,0.0125064131670074,0.0355815477738582,-602.712459764423
144,0.0191519430849228,0.0313064883166917,0.00913654717643888,0.0039692767605028,0.0450487613407166,0.0335122589967315,0.000401831555580664,0.0115919775501367,0.0105536038685322,0.0511385124266966,-605.211799513072
145,0.0146624925288024,0.0404435392846778,0.050942914377478,0.00093221982155336,0.0333865599315486,0.00997209073741272,0.000367623177640547,0.00808245065390256,0.0167702082077074,0.0522457559888666,-605.320384999472
146,0.0175961585390317,0.0372057999776415,0.0245251734121731,0.0248276459913519,0.0344149858329477,0.00911653329551581,0.000151477522186945,0.0132832335776791,0.0141737367328464,0.0419899685895261,-603.361040444521
147,0.0194705211756597,0.0326105405002022,0.00355204662889754,0.000913214881394377,0.0419383320488411,0.00530169405584863,0.000341528490714919,0.0130303415383421,0.00799605774989981,0.0346078361610236,-602.246619389396
148,0.0242762005429989,0.038938864656328,0.00243408055304569,0.00022514128414347,0.0446060008532026,0.0163805760885059,0.000387995311094374,0.0110853874119287,0.0107388266516812,0.00301909035672893,-601.264556707615
149,0.0242973173761733,0.010843423101541,0.00159317956272003,0.00508326910308463,0.0343099860194274,0.0123631486470489,0.000324454671018996,0.0024833483159789,0.0126838341744081,0.00443899278852828,-598.232062138833
150,0.0493977524695354,0.0130768702268282,0.00324758328435052,0.00646591866652857,0.0353585389254606,0.01432450487265,0.000267152032124804,0.0116255509109981,0.0127748233275239,0.0191826287263457,-600.618295306767
151,0.0449057491136882,0.0286143660539577,0.0139087866562757,0.000193985413050845,0.0417720186941842,0.0260789583148732,0.000318147747557208,0.0144243446230433,0.0192991659464936,0.0108797057014401,-604.543167872376
152,0.0204732285865347,0.0271040238794216,0.0111851916127841,0.0155874812993825,0.0353117220302349,0.0330676516542793,0.00020191081785803,0.0082499428562509,0.0160082791241686,0.000710902593383777,-601.722000560359
153,0.0127887418223234,0.0190505993451123,0.0233465147488504,0.0155356276195658,0.0450341079906118,0.00738812381043176,0.000346449201352991,0.00714547918273113,0.0188023388403665,0.0214001452975714,-607.226880246087
154,0.0411397157224666,0.0196937458293071,0.0270955019332682,0.0159819129393455,0.0328436573488868,0.0241634945911764,0.000162160904288,0.0226965089062246,0.0090303081726405,0.00940885873720642,-601.809473702445
155,0.0265961773769068,0.0189143388518745,0.0170714586353644,0.00603586407016457,0.0446489165431753,0.021256482126616,0.000132780136154227,0.0242876340203205,0.0160419614794963,0.0228796284681587,-601.284242785927
156,0.0331537864653077,0.0195057992128234,0.0169632458658658,0.00864420816177497,0.0359781110398424,0.0116963081233903,0.000185355449576523,0.0287393744803516,0.0101804453143918,0.00284915818793614,-598.573591389339
157,0.0337507077057143,0.0225062909981612,0.000186562026560822,0.0266642656243404,0.0408121587889144,0.00142367954566564,7.07255881194189e-05,0.00180967078497434,0.0162191220306313,0.0208006531378377,-598.419441106761
158,0.0238004079180954,0.0380012558028072,0.0191080929355926,0.0366096253608828,0.0288875543308482,0.013855301191986,5.53174872867161e-05,0.00479251853030657,0.014402816335062,0.00610895186919431,-603.476366414069
159,0.0145587301907,0.0343532745218552,0.042399908709619,0.00616231768822417,0.0456701314030074,0.0103665609030413,6.59370438943079e-05,0.00194504314692763,0.0119664518699877,0.0105386262137478,-602.663344886215
160,0.039545539677275,0.0277979586686742,0.00412299459026128,0.00664679154042272,0.039607149107523,0.00416731301352834,9.97694602083341e-05,0.0133170017169399,0.0192171253451779,0.00660317261004959,-600.629407456003
161,0.0319966628054047,0.0220241876684061,0.0110655084579277,0.0036918074858322,0.031990970443209,0.00664376819522762,0.000630122699940451,0.0401954686161252,0.016745347366473,0.00340448068207108,-600.270212237973
162,0.0324939354974944,0.0188633957027161,0.016064418092899,0.00821346668494116,0.0328898975694453,0.00206277220825535,0.000422047979901743,0.150120585370481,0.0164583773544356,0.00302757550390368,-601.750453314298
163,0.0388459613508758,0.0116694712667756,0.00862944620470081,0.0102579430736065,0.0483605630689364,0.000343806113672153,0.000305466458878433,0.167573969225067,0.0169772629307775,0.00649204941783046,-601.85367983482
164,0.0335183543993034,0.00828592440768205,0.00643635904216172,0.0145818232380956,0.052445563281785,0.00586830677595054,1.50275771239105e-06,0.101428784811819,0.0178942699866032,0.00953189961439183,-604.556472516135
165,0.0338701898515875,0.0163526076539126,0.0204848262254428,0.0145392989937477,0.0349273020869111,0.0046376610628173,0.000341490058819526,0.127958687858846,0.0147725705475119,0.00424106230451044,-601.725044085984
166,0.036250692971039,0.0194867034992389,0.051229749021789,0.0145178340670529,0.0502457310960632,0.00708417052337998,0.000690064436895819,0.159564862838517,0.0217116289643795,0.00439943312888866,-606.609852812067
167,0.0351470789953089,0.0230712824212618,0.000555441778535388,0.0138295907185745,0.0386847295142007,0.0134508342150222,0.0007796982205705,0.150014104179772,0.0136339244494249,0.00182692638425776,-603.707833879968
168,0.0453534681201692,0.0147942066032084,0.0440526017857315,0.0052647386637747,0.0439629836483578,0.00635581433161816,0.00154229006292386,0.0391412438883989,0.0112811529168332,0.0214914460416286,-605.682127856757
169,0.0317883965106802,0.0168720464689659,0.0636933632864314,0.00238176495532679,0.0393834020798312,0.0125080707122739,0.000972423431010696,0.0137362494553936,0.00912374356134815,0.0165883874366257,-602.639523299014
170,0.0371457185817789,0.0146790184221528,0.0481243652261974,0.00257128295887438,0.037871541459625,0.0127957172998527,0.000512261168013224,0.0161971456655898,0.0157991441313256,0.00744600354099102,-600.241132393169
171,0.0401451868813135,0.0177208408110685,0.048420643955404,0.0205670240989504,0.0355902149486879,0.022651104120872,0.000197842524715276,0.0189578816883388,0.0168993293997659,0.0078637815293407,-602.230668396151
172,0.0313328979846176,0.00978160296664884,0.0170640700904006,0.0108027628494064,0.0421816436097738,0.0088576094931622,6.4423197934753e-05,0.0105066653476951,0.0106118706979973,0.0265856564971511,-600.036041885475
173,0.036665659701717,0.029900801859764,0.0306918381856499,0.0379469946715038,0.0348232851887426,0.00198095655898492,0.000532437829342576,0.0321501355343425,0.0091243260300661,0.00180693255098972,-604.273200526839
174,0.0233593968842645,0.0341063966439447,0.00585716249569555,0.0463918983090297,0.0286531838159613,0.00251766042875267,0.000180877755461377,0.0245176249400607,0.0156744628652364,0.0359980432991904,-605.724205243111
175,0.015493884637359,0.0287013108494597,0.00771535536641467,0.0222809761507921,0.0346000162998727,0.00270536604465401,0.000428129166806854,0.0218443374308568,0.0127538253627507,0.0251124784690435,-602.515876379434
176,0.023485263686167,0.0310457062191961,0.00117019006413874,0.0133742118375274,0.0377334542897973,0.0127459843132931,5.22403923669685e-05,0.0167740493582337,0.0126688924497726,0.027787154451173,-601.189609829186
177,0.039013443673005,0.0275300785985336,0.0155158174373129,0.0168746241508163,0.0355512945414298,0.00565154048724708,0.000104422109931678,0.0490325760885036,0.0136360616918953,0.0192092066963964,-602.368640763063
178,0.0346455518354744,0.0283633724415398,0.019234706684766,0.014892641166735,0.0336369453612201,0.00601303314811865,5.38767718777383e-05,0.0225164601222948,0.0114195808717898,0.014182374704368,-600.907155098893
179,0.0160147109986881,0.0374675058306424,0.0139627386871834,0.0153189504292249,0.0419519916019269,0.00591506245738419,0.00100223735557324,0.0189931193141526,0.0165619795412521,0.017112875965602,-603.788229276047
180,0.0184713271802728,0.0211487507993615,0.0289489389926966,0.0317097183386527,0.0402781742022065,0.0126275838943511,0.000333271474763684,0.00894787559728678,0.0167929353460204,0.00349657692094047,-602.898058510139
181,0.023889479086836,0.0121773408196476,0.0170818097063506,0.031868228454474,0.0383823292117949,0.0197332336353455,0.000160211385400335,0.000585447456980735,0.0100901220441928,0.000752430322143137,-600.543908112711
182,0.0293622121331759,0.0259973412244483,0.0256834491162507,0.00656212360123384,0.0421830262334378,0.0191269022270083,0.000468959296847261,0.00164721528991137,0.0128035386025989,0.00618540008825037,-600.233807408884
183,0.0423995689795523,0.0209686194644422,0.00375793278981195,0.0064360832435156,0.0381125533696325,0.0087750541551149,0.000437485098486285,0.00413640315886133,0.0135706384011489,0.0172313742252283,-598.455861383581
184,0.0262459949570144,0.0143966872781236,0.0338562173578635,0.00686628044711489,0.0338157532075152,0.00551299849678082,0.000234291472054279,0.00814901620593301,0.0102577237194634,0.00574975391909589,-599.252356257306
185,0.0242192959867409,0.0383897973242656,0.0438058280816178,0.0239745171180529,0.0342051495778681,0.00502777492022329,0.000116687609881735,0.00303308415166719,0.0143995864911445,0.0477928273396675,-604.607174745623
186,0.0188585267475257,0.0278492629562081,0.0357742291763615,0.0168428654018151,0.0379549373137458,0.00904369711437862,6.08558822791795e-05,0.00273285399853922,0.0132739320927414,0.0231460629909461,-602.202387011701
187,0.0414386375149088,0.0248794068597449,0.035408755734578,0.0173481714414087,0.0322749738464153,0.0407134116180588,0.0005179362013282,0.00680947842646829,0.0164423267711874,0.0150389132954651,-604.506309379041
188,0.0235816445251143,0.0235008414723283,0.0189656597029899,0.00903688508497537,0.0446287838696344,0.0322510524128505,0.00101930328643885,0.0195109827441312,0.0158525217893805,0.0139692143916082,-604.179431018006
189,0.0340620686085355,0.023801204271308,0.019015106379907,0.0124076881602748,0.0334898811386171,0.0241142491351368,0.000531487333709248,0.0270233497542553,0.0131297481726228,0.00089720347540914,-600.736150980891
190,0.0313141700298162,0.0175621172024508,0.0061288719190472,0.0624123769875394,0.0392086602041964,0.0111820486537927,0.000570621567982976,0.0415119752685426,0.0137176801269709,0.00828421512186161,-601.997450790363
191,0.0396178293987603,0.0147092864527999,0.0245953700247999,0.0293354770765704,0.036975110768494,0.0135325083017819,0.000324539902015803,0.0289352350184475,0.0133088449069901,0.00879236759148777,-600.694492333038
192,0.0336814225845549,0.0220728128821991,0.00068054045880796,0.0488337959740725,0.0374086295071603,0.0105603577421421,0.000320274872529986,0.0267036263603795,0.013556838037928,0.0122812055615358,-600.502758968938
193,0.0263488558440982,0.010965899031034,0.00126036251961958,0.053556013601406,0.0441659329786023,0.00774415171293698,0.000221612349142369,0.047563065620274,0.0110040217108135,0.0129945682393799,-603.653115710073
194,0.0371493774196551,0.0110621866072077,0.000745566598100683,0.00145236192446711,0.0313376301431836,0.00519994153617905,0.000683636743927414,0.0294659920706413,0.0113788140290625,0.0130178926938227,-599.534764521335
195,0.0318266466294903,0.0149961019688097,0.000429866007504606,0.00183891772748292,0.0398893255961123,0.0116348819282406,0.000897471708029783,0.0145023707107718,0.00982281180007196,0.0188312152865976,-598.819161272953
196,0.0294483420893322,0.0155276647373962,0.00019619649131727,0.0227349402688013,0.0387224101735017,0.015625358171067,6.41563274277539e-05,0.0334254410356755,0.0221373848568982,0.0184942690050797,-601.961560417228
197,0.0327389694345922,0.00941464229608576,0.000354142074664691,0.00864372424929003,0.0343414778480758,0.0191056046188585,0.00110656675840683,0.0132000405927547,0.0229769609611439,0.0129717327846831,-603.594963290021
198,0.0281046150400322,0.0260732616412255,0.00531525511010195,0.00139494134076911,0.0368946729241285,0.0310066596314717,0.000845352610562573,0.00575340550239775,0.0179354689358031,0.013370953999962,-601.319476707585
199,0.0254033539021171,0.0193836466111602,0.0382587477350337,0.000415157175342989,0.0317843272124382,0.0385641199591905,0.00141194798079942,0.00786640547201282,0.011678556697493,0.0146868460567497,-604.087045200302
200,0.029656748552983,0.0153459794567874,0.0238584523110998,0.00372965630196521,0.0354249089971948,0.0259108237693194,0.00244858682720519,0.0121891655438458,0.013981947598622,0.00644167230883283,-602.671182657315
