"fusion","fission","wgd","demi"
-0.0129019596450145,0.0304135350090631,0.0290659121335787,-0.00141413126997218
-0.00526489283755809,0.0213911700955749,0.0271372079409921,-6.27230396471942e-05
0.00977097915570082,0.0421481743643923,0.020443511668538,0.00425935929141934
0.021543733958526,0.00940821405191288,0.0223570362168874,-0.0222352466888151
-0.00819127964617938,-0.0145696817145632,0.0164697668940485,0.00493297204966449
-0.0120087338672809,0.00180163028017791,0.0223748518627487,-0.0110263712645296
0.00833812910785008,0.0286002048115968,0.0273126161383661,-0.00567396177815177
0.00718937375360422,0.0299374263769674,0.0235043729206182,0.0148492723875236
0.0302788387689784,0.0132319198901568,0.0326708838373558,-0.0247236453202801
0.0187016723216694,-0.0147719715736037,0.0273428158811097,0.0105844798665779
0.0309205634035866,0.0180375837851281,0.0171683337466696,0.00881262394693479
0.0356666631319182,-0.00314299835878548,0.031863014116506,-0.00228698276609691
0.0176650809862275,0.0191416243228748,0.0320129775485743,0.00848473176808589
0.0200805382628884,0.0218155094831981,0.0371805146335537,0.0129992940585011
0.0133480064853986,-0.00464430401713484,0.0236252401903061,0.0178512980718446
0.00684411029546918,0.0281801335788556,0.0214825950974344,-0.0124744466671123
0.00312048595637917,0.0075731958633466,0.0380938611875555,0.00300873746673538
-0.00587836034857624,0.0314873992786322,0.0310315285296806,0.00384854065532769
0.00528133251174509,0.029522657442237,0.0396503591584217,0.00232004038566908
0.0149209143783496,0.000195032684821383,0.0241800254664123,0.00951326272990521
0.0186464497817451,0.0151071783776043,0.0206826913718406,-0.000258083766334922
0.00697747527422095,0.0242771413857998,-0.00722272537352541,-0.0225885587862339
0.0177397883561151,0.0210860008657638,0.0125210471621451,0.0142427269373289
0.0055682445931671,0.0234494376561664,0.0307514846912188,0.0147280137854001
0.00795175801341614,0.0236963402841528,0.025047677920714,0.00405521850248091
0.0133210175220033,0.0319151705990294,0.0198501616188078,-0.000767942391020607
0.00918202398732504,0.0265730258415949,0.0270730723919873,-0.0140480948479881
0.0209883305537252,0.0410700291825596,-0.00377413049268666,0.0061809655714734
0.01301232771233,0.024854275503278,-0.00568036222106104,-0.0125675788399631
0.00318648816913142,0.0249216412457116,0.0330675058661872,-0.00880913903537667
0.0139926027509608,0.0444278451030615,0.01487769045933,0.00591738662986518
0.0197668258021645,0.0351495733362658,0.0258726738648288,0.00803567393131968
-0.0219074454240114,0.0379376420464586,0.0389756402726557,-0.00104382939398743
-0.0358068499253398,0.0333660267033678,0.0369181122503615,0.0117191266773359
-0.040258636421794,0.0344920798881858,0.017497013829214,0.0146410957795325
-0.0187630752979289,0.0212096020529438,0.00756548481737697,0.0221853753485097
-0.0118332568216148,-0.00117973429158954,-0.0731108539273428,-0.0196088467191683
-0.0219844816803276,0.0104668442290519,0.0317370487511385,0.00387445498731283
0.00770311108843649,0.00886571773016699,0.0323919649418489,-0.0232326626304645
0.0197695614930137,-0.000634095090477144,0.0252212974256171,-0.0177796706541314
0.0116641660266001,0.0169000758785694,0.00451750658790183,-0.0155891551164164
0.0133848058910836,0.00840171073556778,-0.0299094961065469,-0.00800850667893064
0.000113428301124666,0.0199250542679212,0.00514156976464717,0.00610570649496071
-0.00938961939109797,0.0291768387797881,0.0111239564199097,-0.0120329698231962
0.00917674957368664,0.028205572923487,0.0331124070336209,0.00733441457430565
-0.0157816885570897,0.0166183037537587,0.0303253216726778,0.0137631534163577
-0.0448538879676112,0.0200169626125712,0.0339159120152958,0.00471184811992479
-0.0175032259805062,0.0187569124205451,0.035630351379316,0.0111870901673833
0.0104117972161228,0.0267560691830745,0.0377082070225005,0.00171912612377719
0.01252439290285,0.0420912534846033,0.0237657716205688,-0.00520667898948309
-0.00455945857623917,0.0049791717642597,0.0380489901399729,0.00057772596547969
-0.0133966508856976,0.0376640415162483,0.0329792751870072,0.00694351379653446
-0.00318643358969512,0.0343568771427674,0.0299367483142721,0.00626834110025203
-0.0115430860159064,0.0322954038859523,0.0204170057134066,0.0104759907508536
-0.00277596013816507,0.0285682127075568,0.0268620605952548,0.00620215191759272
0.00629772971196585,0.0354561935336346,0.0245719693443223,0.00419085781408633
0.00585292256251824,0.0415347561396609,0.0356874944557895,-0.0170692934527727
0.0153057230492629,-0.021542397809644,0.0348160431574878,-0.00157542097972081
0.0104859009300778,-0.0183266358695318,0.0278076654028507,0.0057336640414791
-0.0125671493977572,-0.014073762623354,0.0236454413690512,0.0172033245924726
-0.106910597301296,0.0229889595747444,0.0250422011546746,-3.55873811971608e-05
-0.0362976682206014,0.0323081405485885,0.0339130576788701,0.006674477776915
0.00349017004681868,0.0301940391414001,0.0296668631664236,0.00384480133174727
1.74941258679756e-05,0.0315700476414898,0.0273357013364071,-0.00434834681028195
-0.0112971967757682,-0.0123876707360864,0.000404188369640582,-0.00120177239400177
0.000138463720947477,0.0278439053557039,0.0199306546037414,-0.0155058053422159
0.0325073495320954,0.0165109488696568,0.0284394922322658,-0.0338594070638569
0.0302984863660505,0.0139478658632394,0.0312236771395211,-0.0403074065686641
0.0195333681915444,0.0185966190454466,0.0231841327942993,0.0147231418081096
0.0337315370369478,0.0106413957846342,0.0173738718791875,0.00733740199970663
0.0194141080228171,0.0119417403669738,0.024645765652125,-0.0158435276300645
-0.0637902977964414,0.0190468073059812,0.0224369442126783,0.0024196950310478
-0.0378324460476283,0.008560298306067,0.017100520923001,0.00840595696614767
-0.00858589445047698,0.0370067072910203,-0.00088797480764153,-0.00592578052259423
0.0168361717803898,0.0305591489000267,-0.00385626546002358,-0.0452365686167193
0.0222395542306815,0.0283008127578004,-0.021376426704347,-0.0514436785256643
0.00374712357972908,0.0124914256313966,-0.0298027567091774,0.0106166321942268
-0.0885096474485816,-0.0280328057983333,0.00651515969414759,0.0150504685824862
-0.0135510312873513,0.00103133764818752,0.00895379001274624,0.00975636739093161
-0.0426139410420723,0.00459264848452797,0.0301884755771124,0.0080420570180518
-0.0345972041908173,0.0145598901208197,-0.0212582114202974,-0.0237121552834583
-0.0114691337873649,0.0336375254020994,-0.0139127994344753,0.012562005775559
-0.026645619190933,0.0397414184386372,0.0271557532059577,0.0102064437448918
-0.0132779873129589,0.0195396742339291,0.0320886108824639,0.00575014677584448
-0.0199112806788779,0.00360161909833008,0.0311695826050418,0.00965084908415198
0.00411988536103542,-0.014224190918424,0.0269274432807665,0.0122660697664417
0.025280320942556,0.0188848055443573,0.00943861148080918,0.0092764443787711
-0.0163611081946477,0.0146968553520893,0.0325916037089454,-0.0139434702288389
0.00839480794480715,0.0288963339156648,0.0219007797727367,-0.019378603098051
0.00542562447004159,0.016790106632473,0.0280891645244237,-0.0183458406884671
0.0102338184498238,0.0293286455218431,0.0195010886818788,-0.0163554783665289
-0.00137883660987157,0.0113760182581658,-0.000290096121842047,0.00424164187017416
-0.00342752834749208,0.0181485060248187,0.017408771632502,-0.020494422752531
0.0117982479533041,0.0249684786585115,0.0231329686201909,0.0173725326572768
0.00491454573534124,-0.0398142399629716,0.0143243459873083,0.0178017752874868
0.0170383831109659,-0.0314988044659464,0.0263952846226472,0.0115112238473426
0.00129738415288064,-0.0264352545807842,0.0290430377727725,-0.0281644272610345
-0.0282991636262499,0.0146675060934363,0.0263579240931539,-0.000892928432778675
-0.0126422856101268,0.00441938131358159,0.0349177888333582,0.0142394318193321
0.00738577773208529,-0.0175186531684625,0.0476586948677953,-0.000415346753961984
-0.000391516167357872,0.00182743879730943,-0.0163229716292981,-0.0229079473432214
-0.0244518554799665,0.0144613669355126,0.0362950334881184,0.0090077407592868
-0.00739844750456095,0.0432396082103929,0.0378993571459487,0.0149156809061661
-0.0201335383242963,0.0241223726305945,-0.00786910259414961,0.000100856585938155
-0.0190743641642856,0.0293538711613354,0.0219230705612051,-0.0186411133595399
-0.00341106834378316,0.0309857878968022,0.0258097578864737,-0.0218969364514847
-0.0112523435600836,0.0154930397509862,0.0361706675666475,-0.035201065103541
-0.0417863278721619,0.0370113816302674,0.0317623242061136,-0.0585796284145061
-0.0397842787130513,0.0261761784967386,0.03832308415661,-0.0228511837906453
