"fusion","fission","wgd","demi"
-0.0044059978904356,0.0296727272352842,0.0351924252500269,0.00604694192808118
-0.017307099084585,0.0226741206901425,0.0269243216413337,-0.00365591707630664
0.0207581158860126,-0.0200585878977312,0.0300904703154821,0.013971775914939
0.0120806279020185,-0.0190412228371856,0.045826811625254,0.0102317093071935
0.0130726101503323,-0.0075223369431664,0.0382339556260414,0.00244250086234475
-0.00358880387878761,-0.061681504833545,0.0335859089885035,-0.0244104596069531
-0.0250500414692508,-0.00851373592661626,0.0340650407051513,-0.00288855689588994
0.0133711777096504,0.00744517036659003,0.0266285049617306,-0.013339112244279
0.0230191545740051,-0.00618588832384742,0.0372542431863443,-0.0228339279617038
0.0162417073874318,0.0042829379468838,0.034392085287584,-0.0063543714214473
0.0101736591012113,-0.0122812383562759,0.0238014334337343,0.00271183056781772
0.00840043150873917,0.0124049634768331,0.018454685620367,0.0123703666005556
0.0147193677485965,0.0134225237676475,-0.0185870597899209,-0.00745374210725546
-0.00208133135258989,0.0356395536268012,-0.00209231392742056,-0.0264285952861267
0.0109103181999325,0.0227082182794666,-0.0368765476397322,-0.00871406867378552
0.0167950349333673,0.0221867497844298,-0.02297638213915,-0.0275094176748843
0.00286023552992607,0.017846053210331,0.0156948703214133,-0.0211281056715537
-0.0126078782759646,0.00865687974462894,0.0191875498095128,-0.00279042523461071
-0.0143583594934094,0.0215615229108273,0.0188318085717041,-0.00909025763680022
0.00908181837433715,0.027081049704604,0.0198845605860035,0.0153902050581458
0.0175377319931658,0.0215901902622432,0.0325994469221602,-0.00815790055118515
0.0141014207981121,0.0229238444720432,0.0336869061042386,-0.0104412983412362
0.0135027785432436,0.0217457953439517,0.0290076669673712,-0.0157552299758525
0.0137869822221813,0.0267438613635411,0.00691377550698793,0.00320206212019978
-0.00803656208139797,-6.22531948307747e-05,0.0145736580313471,0.01175366722025
-0.00311328679259575,-0.0401480977223081,0.00705967184925322,0.00993363110345582
-0.0124007920000038,-0.00678147532811831,0.024656340149593,-0.00249888795708066
-0.0151169867712443,-0.0200471985918913,0.0286183620420128,-0.00899770460525556
-0.0171327283750126,-0.0113464803185785,0.0113509811832363,0.0145059740094985
-0.0109229429263263,0.00657964317554175,0.01387575386331,0.0144795280672924
0.0153415400629809,0.026714824440226,0.0334873600654006,0.00627397427196317
0.0222000881707388,0.0397375681426298,0.0207973625303971,0.00395222408590586
0.0198868397232413,0.0273825498764462,0.0118923421305544,-0.0113721720977301
0.010355032300379,0.0355474575586532,0.0236889882819732,-0.00571089322348165
0.0121503750489687,0.0264349319722472,0.0396183315108331,-0.00316877806153849
0.00176621884910632,0.0230152118236341,0.0420420829067599,-0.0123829409172144
0.0225479906124051,-0.00619685531453183,0.0311490874303262,0.00178586396357363
0.0189743196405308,-0.0173032153022934,0.034973476105704,-0.0151770666781067
-0.00581152277941197,-0.000549172263859157,0.0269987007713507,-0.0155734082021772
-0.0126574494380547,0.0116381679043107,-0.0205045331673971,-0.0142137775258903
-0.0211682511741334,0.0101410541667173,-0.0442176830372965,0.00541083545413585
-0.0238565835724488,-0.0138313705020864,-0.0354118295419544,-0.0183879433412227
-0.0345923041817881,-0.00531027716217469,-0.00178765935482018,0.00970504758659288
0.00313738532509234,-0.0531227637368538,0.0293863208865601,0.00732061256973274
-0.000959929647598012,-0.042514366917349,0.0348833583906835,0.00304897587626022
-0.0168543483432648,-0.0134458981365746,0.03228574531217,-2.58925545579131e-05
-0.0100526376200501,0.0178521775589735,0.0430542452132293,0.000389874895906587
-0.0158535383435606,0.032810768707281,0.0401281412092256,-0.00176212337962963
0.0156910333169141,0.0201615563083395,0.0310034985451182,-0.0105353372886171
0.0157772216774452,0.00144464136191689,0.0263850774271428,-0.00724288776849264
0.000895594135135083,-0.00993107315322713,0.0386783359657929,0.000379051927889899
-0.0106486372902532,-0.0115515368927824,0.0407537256625593,-0.00629537030196055
0.00780886181881605,0.00468139247941184,0.0269187529672025,-0.0227755106979349
-0.0125319107397505,0.0261695923441595,-0.0172628572238618,-0.0446811975153506
0.0028942499944417,0.0207894059494938,-0.0382119198260034,-0.0294686153978955
-0.00383673625529581,0.0323461897662413,-0.00500204738566972,-0.00952754893309087
-0.00208789994910346,0.0440758301515861,-0.00219085164358404,-0.00169176564815662
0.00858415605074058,0.0290308889851939,0.0345807854070124,0.00445396263885104
0.0251809421823782,0.0352398299104044,0.0304350079031711,0.0135885509938101
0.0133381336582932,0.0444759743838757,0.0282350497668844,-0.0537210482728505
0.0109577969968942,0.0207415862885412,0.0334725826119345,-0.041594086054459
0.0271848523846512,0.0333766456050561,0.0319801773361673,-0.055050924862431
0.0123382065634681,0.0146470543143662,-0.0104121734511672,-0.0253261849084496
0.0447519846363614,-0.00893162445393574,-0.0371107475050331,-0.00668515064742009
0.0199826195596424,0.00434426868265879,0.00507233501474017,-0.000605039621266436
0.0199193335700372,-0.00450033053250776,0.0339723123597922,-0.00417515105094882
0.00839283839119974,0.0237139278057369,0.0387370766069463,-0.0106354770646269
-0.0145243199235167,0.038144306591303,0.034894654195082,0.00263092026214919
-0.00384833609146839,0.0420024744082636,0.0197065430388913,0.0118459643244247
-0.00600250473965178,0.0265182781696727,0.013921844333847,-0.00322839827082262
0.0112292019040156,0.00387781149893425,0.0365275500117733,0.00892507690262502
0.0122119571339202,0.0331756805700031,0.0289078499649081,0.0117623397742866
0.00695441498104884,0.0142570020573169,-0.00972967118902242,0.0129473386482812
0.0138805407207411,0.00930007378925662,-0.00743386616672021,0.00530213800855835
0.0122421950459557,0.00582437302926382,0.0289024859894357,0.00423075210835762
-0.0112942946168693,0.0256714801493244,0.0359950733653489,0.0117872638588035
-0.0117429540643443,0.0106619672133639,-0.000886466490675059,0.00631532341845304
0.0296414588771459,-0.00597608594657071,-0.0240582462236602,-0.00741220054320786
-0.0343916182793121,0.0178280813901357,-0.0293385441494161,-0.0057199974726043
-0.0630007040670913,0.0286406837163775,-0.0606850498278518,0.0114029692917526
0.00199017009937834,-0.00110411380526121,0.00733660525582022,0.0123354247191819
0.0109133560249709,0.0235363823930921,-0.000238581133989828,0.0137648169777597
-0.00623204717096926,0.0247518907815808,0.00892608040382208,0.00261705228916524
-0.0395239882335206,0.00299357498101989,0.0298815846804748,0.00439037472668374
0.0096960470717669,0.0215156193028662,0.0317440164137785,0.00808156539314186
0.0159104333395612,-0.00458027451055181,0.0162416728686524,-0.00915222284453017
0.00557533738688649,0.0183167411051197,0.00970646552520577,0.0132668284789035
-0.017577742860255,0.0102501142595631,0.0141097303758984,0.0101538438133503
-0.0619336452320749,0.00710853013084778,0.0279059467047667,0.00176013213047111
-0.0480535764334191,0.000680323233238866,0.024663518204767,0.0103733355814451
0.0148781402478123,0.0326941477363377,0.013341713465707,0.000535126325148598
0.0151387221445099,0.0282973743509292,0.0392278114485684,0.00644222838140488
-0.000955361242313345,0.0232442704706591,0.0144567186019509,-0.00220235184745226
-0.0237048940140357,-0.0088733358035639,0.00851050699347592,-0.00474585861603399
-0.00343215624038632,0.00421982640023582,0.0284579074189754,-0.00313503997805149
0.0170701773438917,0.0065113202670833,0.0275656256889061,0.000411180991821978
-0.00274981453120788,0.016994795528928,0.015704883418319,0.0116040456793549
0.0187209377768229,0.0209569695474455,0.0147748267777483,0.0128560428175092
0.0149901131933405,0.00634562858056249,0.0429882563726743,-0.0135893916103938
0.0185286142411395,0.0296580155166687,0.0218410973984241,-0.0352802454259541
0.0227424445462839,-0.00218818962522786,0.0174639251320958,-0.0123256171097805
-0.0017480321718396,-0.0203771273439973,0.0340593932926882,-0.0113607183406341
-0.00103599414584493,-0.0069445088494599,0.0263783332943328,0.00649248653540322
0.0123066855948649,-0.00419780712699951,0.00187523465701036,-0.0282647237355857
-0.00255565203579036,0.0184537835870733,0.0177875350589924,-0.021684409550521
0.00925291389609678,0.00428019962391591,0.0397142659741834,-0.0677265474085853
0.0168941471998191,0.00764073386090234,0.0292126293719169,-0.0647765094207092
-0.000460961385772679,0.025862225310864,0.0302890710839587,-0.0427581163714172
0.0197034106918638,0.0242823885061802,0.0317846917497836,-0.0990316661195646
0.00577133014102294,0.0193571106016209,0.0223159825561898,-0.0886193777036069
0.00583677255205559,0.0283576099679468,0.026484006253097,-0.000701590927231483
0.0125728098447701,0.0276952227517218,0.0221860539640966,-0.00150682045019248
0.00203650961187937,0.0273689810398403,0.00248045999768097,0.00858338496240434
0.00204991089590191,0.0323262935732964,-0.00136764239270088,0.00659549512194879
0.00837867545560852,-0.000436333641012136,-0.00527305020326439,0.00614039870990615
0.00664538156596514,-0.00333066591064361,0.0317279977891204,0.0038819024052186
0.00896001904857206,-0.0132194467135132,0.0104534277243213,0.00104186603543199
0.00895935575006176,0.0247280132582066,0.0124275984977704,-0.0189905164046387
0.01841129938536,0.0172437714834631,-0.00534709291211606,-0.00206780612851619
-0.00229382506207443,0.0199073609094064,0.0109944894415436,0.0012403772293721
0.000528029080462436,0.0116189965437242,0.0211557907010316,0.00665287625830749
0.0178006597858379,0.00208095823513391,0.0227578968358143,-0.00530638751356927
0.0128593261850515,-0.0842421337386418,0.0324338696834921,0.000679063117844547
0.0171561661694624,-0.0118974568229952,0.0353471865533579,0.0112003119903404
0.01025977413565,0.00993820008456656,0.0204125255492246,0.00579565785032498
0.00257778114926563,-0.00308691668868086,0.0232437955721827,-0.00415919291378177
0.0229960984760299,0.02147388286797,0.0206957224648341,-0.00731207081925258
0.0218970007475782,0.0208454561447314,-0.026390323273168,0.00139205409054099
0.01173494785476,-0.0192445286543269,-0.0086931247047539,-0.00592978602881562
0.0207467037528564,-0.0165694518285557,0.026659075483802,0.00574626221181476
-0.00657803183239059,0.0136115792900835,0.0348522064012322,-0.00372518576381541
