"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0331917399442134,0.0151581383904405,0.0382893808477323,0.0102256467821779,0.0324748787795456,0.0684952514506926,0.000147220036480726,0.00513215185203528,0.0104575633419703,0.00653920195149728,-602.122866196104
141,0.0349942309460397,0.0218000298936341,0.0172130025071401,0.00985335999731677,0.0420012770260638,0.0415785190427605,0.000119285508076676,0.00498956927528928,0.0139812044579403,0.00309486567502387,-599.581624447361
142,0.0327504345910441,0.0185822022280125,0.02361192724658,0.0195621186942389,0.0371132472375521,0.0418019909113253,0.000129299004961296,0.0700508200000347,0.0149695091059876,0.023762488903621,-604.114631181279
143,0.0318974751800997,0.018398718915816,0.0300772552603258,0.033402283443471,0.0466427639585995,8.26820841599995e-05,5.62635983375887e-05,0.114130385254929,0.0102540926049765,0.0117180459845489,-603.794929980959
144,0.0289461514265186,0.0236312077298382,0.0300823830449439,0.0389286012230847,0.0451003689012078,0.00279437338935774,0.00083831765003113,0.0317598849584911,0.0147856881139376,0.0335765306577616,-605.419923724688
145,0.0261393903874932,0.0234446273925293,0.0279271276184327,0.0143605099773037,0.0415791823763904,0.0259422339841573,0.000696080259620885,0.0290393329387138,0.0131306674550964,0.0136188460300434,-602.919143602456
146,0.0272074412650707,0.0173669240945357,0.036314067373528,0.00869107953152317,0.0437661779062239,0.0172023987341219,0.00104817801634256,0.0180747801787912,0.0170104840117728,0.00555506117681498,-602.499286737419
147,0.0297044923051074,0.0171399542344029,0.0265974630628169,0.0248012536108938,0.0367274958781477,0.0156777301170375,0.00128259100313818,0.0166650140369301,0.0154924650562749,0.0253440015758918,-602.562283643193
148,0.0295299801700247,0.0164168561647282,0.0165089906218518,0.0133009383923137,0.0402417856422047,0.0114790113821981,0.000247256381009575,0.00942095044968464,0.0126369453488195,0.0201182831988492,-598.481590455131
149,0.0274423398138637,0.0170947847315565,0.014136894849104,0.00791401764748018,0.0446980601652231,0.00517179596851189,0.00161060186215469,0.025624669845554,0.0132588123893102,0.0136929461058972,-601.856769513744
150,0.0257682924492448,0.0161475843067572,0.00916000324585296,0.0139650175388396,0.0399925490446829,0.00777899294245203,0.000181069886947822,0.0453768151940954,0.0140035239373894,0.0579300608649169,-602.317320935736
151,0.0323271675932817,0.0104242918512994,0.013434428408414,0.0137103760033336,0.0403983439124708,0.00193971471424216,0.000153646813188146,0.0102587300640146,0.0128821436694497,0.0725052731464408,-601.298521931733
152,0.0264269913806823,0.0117996611539252,0.000203482382346001,0.00511206041791719,0.0343501503922874,0.00319245666913129,8.91068238775575e-06,0.0137109875783478,0.0124879984952944,0.0222415178015423,-597.64370774102
153,0.03325904152812,0.016598086345781,0.0174371492721532,0.00977484262445099,0.0389638121987053,0.00414662645176543,0.000245514776183553,0.00941120211248103,0.0143269792067936,0.0063305169611346,-597.011564683346
154,0.0331939741403967,0.0133673861421844,0.0234822106543883,0.0944727845497392,0.0385647700948652,0.0250711770171512,8.44251221197159e-05,0.000359101172156086,0.0105151715328453,0.0048739738629124,-602.592179299107
155,0.0330035670338123,0.019431768836908,0.0377591948861964,0.0610293268212363,0.0402092476630868,0.0246591344818289,5.58870953825604e-05,0.0184989627258245,0.0162958001483453,0.0034351076131023,-602.917167134585
156,0.0322898345307631,0.0202851943135698,0.00405947178452674,0.0745139471230178,0.0451859278245258,0.0462943065829967,1.60441001653218e-05,0.00464403536667444,0.0166158723564775,0.0610627183694649,-606.825119502362
157,0.0346626597210512,0.016151541638069,0.00142758857853239,0.128724845582155,0.0272868054089435,0.0482381602187286,0.000123649224644,0.00494613014104955,0.0134272570664292,0.0342076912308536,-608.858869428807
158,0.0344655465141653,0.0096130261561828,0.010804071459407,0.0156023465823611,0.027111442477669,0.0235934869651653,7.64989883387298e-05,0.0019442996777631,0.0172527886078732,0.0188557757150393,-602.376987246116
159,0.0387494029494881,0.0252143427181673,0.0294907098954712,0.00441625090577588,0.0423985099967078,0.0329732182065817,0.000315071592905283,0.0243872808908201,0.00934361205659718,0.00220093923145442,-602.341117042469
160,0.0450771349333357,0.023406263061523,0.00766299783652952,0.00956562807087952,0.0387086051154077,0.023287975992688,2.92777489278261e-05,0.0118586152468926,0.0142931036853656,0.00418588333017492,-599.729537307162
161,0.0353826152259934,0.0230185755035098,0.012689712903391,0.0191224150465912,0.0315894167645676,0.0420131068954058,0.000272721293287018,0.0127956975436672,0.0117253393750821,0.0167323076130764,-601.872173463664
162,0.0336261411936567,0.0159453146266369,0.0333902482168871,0.0109090237820948,0.0343992660066611,0.0175468512096072,9.09649692480261e-06,0.00436215547627109,0.0131968682826337,0.010357403691335,-598.137322692958
163,0.0330824238113649,0.0137785957661388,0.050982816688004,0.0261782677765295,0.0385530817978132,0.0227272252996489,0.000281807559103639,0.0137321964932906,0.015087900712074,0.0250828549585837,-602.273433247673
164,0.0284199699397715,0.0193720743959269,0.00208262592401249,0.0206952989945048,0.0401958054447492,0.0151844017213206,0.000379248727365253,0.00219384116021746,0.0172769765360531,0.0144017274717776,-598.954180539531
165,0.0313345473754948,0.0129332855181185,0.00133341852208689,0.0119732624185653,0.0425738375174518,0.00154497803902293,0.000481285528373316,0.00466262792528569,0.0177239050741177,0.0159520993238703,-598.625756926772
166,0.0295033746759213,0.0150499729168528,0.000894641334939484,0.00887680269648251,0.0431361738248283,0.000422240838714991,0.000598115650522947,0.0585147259549226,0.010198076601918,0.0149762779115318,-600.589454562662
167,0.0474512973517238,0.0159909745524817,4.40202196542428e-05,0.0483173313980644,0.04289075255153,0.0153026370914762,0.000211719261785841,0.0808422351151795,0.0101456722963585,0.0172519002865756,-606.33152803121
168,0.0466930661433559,0.021412895275238,0.00535786205508387,0.0602599916317989,0.0353780948825915,0.0121577942461209,2.95870663223288e-05,0.048379574442333,0.0115587293895106,0.0118513248785526,-603.915627506376
169,0.0359224096117647,0.027009123188772,0.0248249258586577,0.00832196364290475,0.0390097977869784,0.0139195196056519,0.00110164418019481,0.0468128705147326,0.0157973321015487,0.0415450438409063,-605.574605717066
170,0.0343789802878747,0.0248951615500415,0.00834498348562328,0.0239062180859728,0.0363870552319,0.00388913655124237,0.00283724544317301,0.0108140495382427,0.0149060904660053,0.0121434790680435,-604.149365445098
171,0.0279271613938398,0.0184879144668417,0.0165165345805671,0.0300377485887122,0.039502713462971,0.0100027761266272,0.00169326682321665,0.00565630006346651,0.0108317233443155,0.00658487648049079,-601.789221756542
172,0.0283301424556437,0.0205782336270765,0.0207171417203148,0.0289978726206907,0.0397501721137941,0.018946358774232,0.000259687109723745,0.00973688271627974,0.0181391718974625,0.00144329145516626,-600.48106608264
173,0.0370084158134904,0.0136214977683113,0.115342190264303,0.001456108041757,0.0362085326071673,0.0156358803493061,0.00017514220296862,0.0217300109547277,0.0194012073745019,0.0264320376476464,-606.141138621961
174,0.0302978813091053,0.0151715743490042,0.0717367541646255,0.00750806502201683,0.0314712901328534,0.0295828183832549,0.000857013280029645,0.0119914472348201,0.0176995246139525,0.0370031586426562,-605.761119231615
175,0.0373069518819124,0.0106334851220668,0.0849040534740977,0.00499362971193944,0.0415732931633686,0.0266942793902161,0.000558480226928513,0.00706108003259886,0.0161873262835594,0.034119681103799,-605.724465404156
176,0.0331767501869415,0.0203695914694399,0.0578811618063888,0.0310091227361555,0.0333274102814955,0.0313265234462306,0.000319523126918212,0.0221534506233607,0.0144615571872553,0.0476244824121184,-605.66205984258
177,0.0296170171582226,0.0227479355678887,0.0463363027520454,0.00994521719899541,0.0357561308754021,0.0133737943285638,3.20983664880137e-05,0.0106166446409693,0.0118368893278723,0.0429245160104209,-601.654371673016
178,0.0342147697244278,0.0271106711233955,0.00983786078421493,0.00439544086071654,0.0270578929426235,0.0272170752927519,0.000650513347144639,0.00702462574304084,0.0135942800320784,0.0286446920823298,-604.432933330282
179,0.0322235624735592,0.0209973474551486,0.0050980521989218,0.00671605779170851,0.031454307453442,0.00421347778409631,0.00137718386485755,0.00791700086456023,0.0144275752928362,0.00901897713756665,-599.756213622523
180,0.0322120433110302,0.0141398252617784,0.00311673082090676,0.049982217144169,0.0329439467292084,0.0078531805454303,0.00166953927023568,0.00750893662632963,0.0241360440505046,0.0326963058244197,-607.052899119682
181,0.0313520462643865,0.0151600286195017,0.00874034519316529,0.0312556388803084,0.0368704201451212,0.00821554639732128,0.00153178029769259,0.00254850255317652,0.0182019419494507,0.0269224195975404,-602.276304596459
182,0.0298683734028409,0.014866617731107,0.0188779650058817,0.00328899224661572,0.0384351635254723,0.000423112485254329,0.000827269998478621,0.00669278786133095,0.0184908124251377,0.0212141059035828,-599.527367641571
183,0.0317601129181455,0.0128750331853729,0.017956118014792,0.00495680891993037,0.034033163318241,0.00396186236713276,0.00105127704900819,0.0264885219502721,0.0177702950888754,0.00604166736677152,-600.132842249571
184,0.035657434672331,0.0110306350181735,0.00785513075814148,0.0038897314152898,0.0372132488736263,0.00118492288151075,0.000358426956308115,0.046589836928045,0.0088516596363737,0.0075912435515721,-599.836204137373
185,0.0386614843036233,0.0279151718344928,0.0170861872446498,0.0014763164002951,0.0376040672012457,0.00265493920096841,0.000100964200060332,0.0732422989968006,0.0179991715762398,0.020342454708805,-604.187551693989
186,0.0397305679593639,0.0172938015966751,0.0331592793096266,0.00620874308334075,0.0430974931408049,0.00947152476877794,0.000283779725928412,0.0157417428311791,0.0124575276238303,0.0145008868274821,-600.098155302326
187,0.0374222778514455,0.0183635539897891,0.0210563065441918,0.0215880805697987,0.0277569804772313,0.00825554068050088,4.44034838851611e-05,0.0123285909351678,0.0136515471771757,0.00791349201704162,-600.675399669726
188,0.0361261844644478,0.0117810012655281,0.0125140943794167,0.019757982075932,0.0423199254319103,0.0019442694438235,6.48834232938995e-05,0.0115468230655102,0.0124640088092667,0.0151218929517328,-598.447361564035
189,0.0363432284090059,0.0269606543718887,0.00975259751587061,0.0208095414974096,0.0356143686881243,0.0568347521508715,0.00106336537394742,0.00214334431010962,0.0087281373843775,0.0348408388045448,-605.834787372259
190,0.0343017239655351,0.0313297756957816,0.00263197368086352,0.0268342251773632,0.04159116530565,0.0498495358090423,0.00056990861707589,0.00173682185830679,0.0143322847415062,0.00873650644008129,-603.822000127367
191,0.036402723402566,0.00839348424086981,0.00415099913145615,0.00719271670638848,0.0425260417888076,0.0113628885044834,0.000343283830721394,0.00206713720016283,0.0125666874532484,0.00641513840887784,-598.922859794333
192,0.0273577155203609,0.0208249823293445,0.0208882832970165,0.000366318830221036,0.0412420136534055,0.00470315216900441,0.00032053431772246,0.00973696991393672,0.0147492814909001,0.0086173967437572,-598.091719026289
193,0.0430205428167777,0.018488633457143,0.028734037138281,0.00318091290758718,0.0333788032731423,0.0106113105312703,0.000623105427214308,0.0444439622420911,0.0102360589411022,0.00744819649795175,-601.80384715548
194,0.043774781004775,0.0242136107092216,0.0217177221660094,0.0128981739260844,0.0368513587976545,8.07225462153142e-05,3.47894015514473e-05,0.0571704108850821,0.0143471560945647,0.00922618221210532,-601.970400721747
195,0.0428976592563761,0.00856017038194125,0.00576174140284957,0.00346246319897135,0.0359391323101765,0.0815032692236003,0.000953741729876423,0.0303044587866438,0.0116832294842319,0.0163438320726391,-606.132522238072
196,0.0287440386762042,0.0287317244980387,0.00514141151127668,0.0225585880629705,0.049562914141029,0.0276831635632073,0.000528901867870472,0.0347273550591666,0.0112454721422293,0.00128615715736757,-605.3297105593
197,0.0356950041251955,0.0216534153014206,0.0220569112443353,0.0193386331502447,0.0303401061772135,0.00189249434336154,0.000566694064250029,0.0209235787897701,0.0135981118993892,0.00305622009827209,-600.506836728086
198,0.0308892827485127,0.0161876004744206,0.00524121082163084,0.00359315461344409,0.0333025086529875,0.00938432045105658,0.000477080421449795,0.00829612256257035,0.0152306225345702,0.00307759091308796,-596.90221850323
199,0.0343339077521195,0.0207671797397338,0.018351733129702,0.00644386206811856,0.0394439570145645,0.000631356720912035,0.000844342447344781,0.175521237727974,0.0146569309088895,0.00114981511414156,-600.823514437335
200,0.0334486331982597,0.0218663096610033,0.0123663505639872,0.0110814012916235,0.0494555652637605,0.000926779229166075,0.000823064889371514,0.132474447476948,0.0163941554518368,0.00143464273551214,-600.177094445621
