"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
56,0.0421760585709074,0.0211136313152599,0.0450193462311255,0.0444275852571877,0.0391726616706572,0.0096376639412547,0.000258848867204337,0.00474873723356846,0.0119223041378865,0.0443811534822313,-603.98658574214
57,0.0404510325781799,0.00965129794454422,0.0168217851848437,0.0350220255871823,0.0398134022212445,0.013586795062514,0.00103689899772448,0.00208158884511463,0.0138299289092366,0.0150325448294434,-602.678132054515
58,0.0326027111957023,0.0213919635048503,0.00235435569979818,0.0243065644790656,0.0418649737283584,0.0127914867977419,0.000729791274208461,0.0012369460097927,0.0123466314534811,0.00165545242654706,-598.641687102188
59,0.0281547538030148,0.0198073924488368,0.00544037025307158,0.0325036290365453,0.0323431361766568,0.00492334187259265,0.000475632309815963,0.00212377625859525,0.0184445193540489,0.0383511576065142,-601.422410681309
60,0.0291379207915838,0.0147646807971171,0.00251008075025255,0.0504302570412777,0.0440646321866034,0.0182201662300074,0.000491650319249104,0.000792315583849681,0.0187737791314773,0.079075655507448,-605.777555334201
61,0.0317719731433447,0.016908139173955,0.00381786339128166,0.0164577155172482,0.040003887667392,0.00535662396151634,0.000239021297636512,0.000714655054696796,0.0144239145940549,0.06569392682075,-599.642932468481
62,0.0320289902597896,0.0177356519412188,0.0220331346010273,0.00797323981860272,0.03757979046361,0.00379516598334625,0.000128580046255275,0.000957967503014465,0.0123464859462738,0.00198860638209379,-596.112832526317
63,0.0431131482281899,0.0166618483667418,0.0311645378994855,0.00482839385956392,0.041777019626364,0.00392259801636065,0.000190568661674226,0.0149237222213888,0.0116713184219947,0.0324789454040981,-600.702852212155
64,0.0249310800705864,0.0211960068274617,0.0470254955709206,0.0163190662691325,0.0406439297675947,0.00347769218183906,0.000259829407449983,0.00565606475407404,0.0131782371244571,0.00608385094519781,-600.097023967562
65,0.0339810868135793,0.0214230899996253,0.0110608101916924,0.010639010089796,0.0418847629726999,0.00318214804324407,0.000365009944139394,0.00453288183537063,0.0122382337202534,0.00914799571825981,-597.699849103257
66,0.034017695877312,0.0276299367636177,0.00807161005168001,0.00199752698542218,0.0435362573828419,0.0111255965653018,7.52074729974452e-05,0.111742175443386,0.0126688365360566,0.00409906898627817,-601.453244620236
67,0.0504997459093999,0.0279053398797759,0.00708966353189018,6.06664851219143e-05,0.0427881008824796,0.0031320793948788,0.000719679031420125,0.135037026945011,0.0111014786441474,0.00918660001847137,-602.351243410592
68,0.031647146570023,0.0265848151713738,0.0460272863528702,0.00247002927083043,0.0466028403465488,0.00399344650608969,0.000788966160588937,0.127459361815966,0.0156179127380985,0.00290250641533214,-600.798774366845
69,0.026823984755053,0.0238215112280514,0.0191724744271082,0.0142574157495891,0.0296678707738969,0.00194806486775447,0.000517968544056085,0.154965565678988,0.0147563779275123,0.00167855271494187,-605.42341745224
70,0.0253968687532536,0.0151422793312875,0.0123361352662825,0.0132977662624676,0.0339209152835474,0.00212633126858803,1.33060129188175e-05,0.0544752107105227,0.0130887136707494,0.0157671444468456,-600.325904175591
71,0.0304834078661659,0.0166459195367912,0.0199933035186534,0.0163174217935284,0.0322970938485994,0.00771313320996419,2.66813511997659e-05,0.0125522220629819,0.0150990417836963,0.00457043087140873,-597.995574257492
72,0.0384045744984411,0.0159472127845061,0.0143708418723609,0.0291101151080554,0.0369843700888511,0.00660808061623956,6.8860557013095e-05,0.121911376036557,0.016303941101202,4.27797232971994e-05,-602.407910663296
73,0.0410830421534766,0.0256931032852992,0.0227800264796484,0.0178584529985791,0.0580897941492219,0.00398312723146494,0.00298518631711887,0.119114732536329,0.0129536112122483,0.00208694935238951,-606.576852969698
74,0.0468891306123376,0.0107608612219066,0.0198165611117723,0.0224086305200533,0.0380023758605639,0.0180637647924597,0.000470821148034464,0.121594112111852,0.0209281554630839,0.00172325812430811,-607.277541868394
75,0.0246393878404247,0.0218776429564761,0.0410135407209131,0.0162937187732963,0.0400732562382177,0.00936337149717606,0.000600391253613732,0.118406505760734,0.0112062893688725,0.010448281390773,-604.749526564834
76,0.0431836830173385,0.0159287712300839,0.0101227554459093,0.0034915893080248,0.046606402986222,0.00699751716772786,0.00342414551984435,0.108745871331642,0.0078784431959192,0.016580874743052,-607.136568831026
77,0.0445538625576373,0.0221110430242479,0.00022738190834212,0.00363563378449796,0.0389901119619825,0.00328357603523819,0.00178726052458025,0.128970603389581,0.010017330086454,0.0131447295465978,-603.039057204263
78,0.0436754332695858,0.0140759107716421,0.00503080340165445,0.00323224599278333,0.0450750032385732,0.00365238035751281,0.00140972541513512,0.040930367356861,0.0156005841193185,0.0207699659656471,-603.711042053516
79,0.0409883362876209,0.0230240166253375,0.000681714214832731,0.00248185385710104,0.0268919482577166,0.00690920215884863,0.000691983193072929,0.0504732160475161,0.0137549242635422,0.0489614835045189,-605.578750399837
80,0.0277570838955865,0.0185957458594746,0.00607075976782113,0.000710347126667404,0.0398963727783699,0.00997777939532011,0.000471347688855939,0.0242740993395577,0.0134183936735257,0.0107252437001545,-598.053990963234
81,0.0320448167992845,0.00802469391363794,0.0169388715921623,0.0106940903208842,0.0428218254183147,0.00136646432293929,0.000445878755126246,0.0142063492019434,0.0114037527920843,0.0163904887197124,-600.913287449056
82,0.0305675130422441,0.00820108881514024,0.00816155237512858,0.0107292887151354,0.0340323263703356,0.00183124418284486,0.000379579734971092,0.0052661672942245,0.0118202469466245,0.0166816140303974,-599.326015091651
83,0.0392745313717906,0.0153137834400826,0.00769777994296649,0.00471768963462477,0.0321169031929856,0.00957597232575732,0.000808749857541341,0.00159548723243003,0.0109719951086088,0.00141496027607196,-598.091962172874
84,0.0298440865473422,0.0127783952435732,0.00475705397976686,0.0426393428020717,0.0419993525944179,0.0190169809286377,0.000512268556875282,0.0162279838683977,0.0151941266512953,0.0112334707156874,-601.005159738685
85,0.0195001394133484,0.0187092728553571,0.0183654227682668,0.025541980775382,0.0349067359768607,0.00672711711396769,3.44924363449892e-05,0.0338910956989001,0.0152953505366052,0.0189113294558975,-602.425241570286
86,0.022509135290666,0.0135443762527542,0.00407216324247168,0.0257267513008899,0.0306347116374303,0.000900148766741819,3.25559836082529e-05,0.0235315805261395,0.010255898043495,0.0275256020853548,-602.52137208704
87,0.0449108844753379,0.0162139821286083,0.026474871251845,0.025270094180747,0.0434574049627759,0.000131868846790763,0.000247994043273304,0.0115757122920065,0.00762426432324616,0.0538163805759422,-604.735809529333
88,0.044692601422104,0.0160181273646517,0.0231381768448812,0.00120654915081476,0.037691628652119,0.00721033573830149,0.000385904884693415,0.00182415195587514,0.0178335736767831,0.0392553537257119,-601.592622843672
89,0.036147529683597,0.0128055923647899,0.0412231880146974,0.0040125794617327,0.0375669304085873,0.0097062227001582,0.000412925210661215,0.00307221963249089,0.0114640916005021,0.0163109905612929,-599.12225413761
90,0.0349628492222903,0.0172594638335476,0.0387581983747862,0.0225358251771481,0.0484327400695535,0.00622506506146841,0.000278261571941557,0.00612575267768253,0.0159028142719854,0.0190521122518378,-602.873730991619
91,0.0273162256880532,0.0187504642801306,0.0472222650116546,0.00602366877748646,0.0297932176687075,0.00436290466784792,0.000536358026585392,0.00146685618498522,0.0106309924414282,0.018935959676168,-601.866852055373
92,0.0425818456014726,0.0232494341483352,0.0364302687661602,0.0179907599133635,0.044869491691217,0.0442734622179099,0.000452878692118825,0.00126241697726674,0.0103153624742977,0.025467829890302,-604.991893807807
93,0.0489935278089526,0.0171905827183707,0.0082530544632379,0.00823476630588579,0.0354235411185766,0.0199631194523161,0.000864216013143309,0.0090827821312208,0.0132688641191646,0.024626660173765,-602.19139678414
94,0.0514625022222331,0.0205200346799897,0.0201491596213751,0.0355120361127786,0.0351739738533085,0.00788419247380412,0.000829619459252126,0.0348450127102115,0.00779258541127202,0.000351339182655912,-605.53194437954
95,0.0451528741532491,0.0137182265067147,0.020115845382296,0.0299850467852084,0.0401028444830519,0.00863011989122504,0.000755149878447832,0.0310244021040713,0.0158953122973771,0.00336458096150995,-603.041964331683
96,0.0384517038461739,0.0150548468593267,0.0258803829041717,0.00535466523415747,0.0397227170881021,0.0168644315094896,0.000234684180351352,0.00868897217010452,0.0168952872709759,0.0615769231218038,-602.222643971096
97,0.0346722440499947,0.00788063231541535,0.0166932157882925,0.00208577017747337,0.04230825769248,0.00277923985388297,0.000918272280252258,0.0429138913407643,0.0187523325496432,0.030729072263693,-604.853456599834
98,0.0357600037458676,0.0217443921077818,0.0117378085879318,0.0362287902112621,0.0436990222242673,0.0239880739316077,0.00111926727787751,0.0201718840889789,0.00769325146739018,0.046301426721591,-606.632573803612
99,0.0346963470119317,0.0180760797274915,0.0127279604096226,0.0141287290955492,0.0364549063809003,0.0394816586750913,6.36257149391907e-05,0.0312224111229902,0.0136351720806901,0.0451271915441474,-601.884334357427
100,0.0287018599220151,0.017564231055756,0.00742417328377906,0.0675095778602677,0.0346697520505648,0.0545953020816285,0.000163118235072821,0.00844608793312167,0.0109537884743397,0.0036891599296027,-602.629896785079
101,0.0309668782357304,0.0144772145380586,0.026046185483715,0.0760509807840981,0.0401381295555891,0.0361970835797467,0.00043865078464106,0.00704529944536688,0.0100513627868693,0.00588452119645445,-603.743487766119
102,0.0423262079445635,0.015817601351589,0.0057226084662078,0.0745053377624197,0.0346803720442654,0.0405293070305602,0.000421028414235237,0.00402377569883586,0.0140473745503216,0.00687152700762456,-603.121073445944
103,0.0378585626127998,0.00925191514300404,0.0107868300187507,0.100278656373812,0.0373854560290154,0.0518276993994617,0.000633902563693764,0.00191267750327263,0.0184137616135899,0.0303402730015288,-608.846283076631
104,0.0410214641272502,0.0137384887290786,0.00356196926065689,0.0336340503691005,0.0445776189601338,0.0409220282587106,0.000644611292918191,0.00625991521957726,0.021387834450463,0.0241506921751689,-606.817143608136
105,0.0376144292214537,0.0179534326062717,0.00588405605681716,0.0338081168155025,0.0415189023119913,0.00477477013907376,0.00029876355221096,0.000634406760168962,0.0119259313699324,0.00470238699702702,-597.940981780683
106,0.0356923830144734,0.015290926563581,0.0156422601160886,0.0150827668124697,0.0391458539212724,0.0001544977854188,0.000569629397388552,0.00727246224027137,0.012185350786004,0.010605315160451,-597.759484207895
107,0.0328746059254764,0.0206242572037233,0.0213870140960623,0.00503588275264141,0.0381039570402856,0.0158544406935416,0.000614265742532339,0.0065264082983272,0.00883003104256671,0.00734893426597719,-599.503149748595
108,0.0379320274251591,0.0240123612994314,0.0188199980172928,0.0152649460204516,0.0387980644515652,0.0275121548712379,1.44618297473492e-05,0.000839819613742531,0.014585947083866,0.0315207073998591,-600.68556090712
109,0.0282890013976461,0.011502978025107,0.00185879787377349,0.0463051217532146,0.0319910195810083,0.0199123874641914,5.74699693291772e-05,0.00887739232167619,0.0155910913023282,0.0315521488347621,-601.535840395375
110,0.0398293246491233,0.0129181162933962,0.000533454864930123,0.0134635225426004,0.0341070460099499,0.0146814493806312,5.68308722376237e-05,0.00458279211048286,0.00770305402851058,0.0308813822682086,-600.270204534474
111,0.0379743890387665,0.0190892239699291,0.00353483531188945,0.0171910454543672,0.0414190610167724,0.0264351831726669,6.9818020341945e-05,0.0263818303782268,0.0124125575631868,0.0248150060184067,-600.24467050675
112,0.0280360656532396,0.0217461783035646,0.00840007596826618,0.0352164724610207,0.036097535830234,0.00277462589047358,0.000374434834095616,0.00362220527487292,0.0126099111297834,0.00982519911630463,-598.725039828378
113,0.036208516943883,0.0175602157981082,0.00344838301847281,0.0230854272351319,0.0389144830446341,0.00154961155523358,2.37632765560775e-05,0.00602143626334799,0.0240763197081343,0.00680067971001025,-600.9790273912
114,0.0283473815042139,0.0172454141907719,0.0042234567112469,0.00334707395286847,0.0466922815389835,0.00856621651001107,8.20305993349569e-05,0.00554458320469288,0.0224431351326137,0.00422584932547923,-600.946606615959
115,0.0334111121778373,0.0134263876735018,0.0286338485549592,0.00284074405691028,0.0423322277273023,0.0484863243204927,0.000142248801706434,0.0319594926540375,0.0132423253338658,0.0144729042196217,-601.717208431243
116,0.0256867406493798,0.0127196339625356,0.041613102789855,0.0407786955487143,0.0331213204932327,0.0565713115650123,0.000664992211706312,0.0191843256261864,0.0168979469877006,0.0271685976726601,-607.098870028636
117,0.025952019301058,0.0181583516792838,0.00905498187832456,0.0297882256900999,0.0312075508206991,0.0512354712405285,0.000534159395024398,0.016380618610193,0.0143869613727486,0.0405658301459633,-604.62779763387
118,0.0523069658679437,0.0142113035056301,0.0126921355053226,0.0210501894650346,0.0311191514228575,0.0134508873545015,0.000154002321651251,0.0273756351499851,0.0126561772956729,0.00672291326634418,-603.37775649611
119,0.0192258802708741,0.0160209402897432,0.016429885979874,0.00983162515778891,0.0292719620347783,0.00731629579129252,0.000415738455911338,0.012502696693161,0.0126631360772726,0.00263808433214141,-602.438528274539
120,0.0424862644587651,0.0170945395445925,0.0244642919120881,0.019297526080824,0.041754180967427,0.0208004659474814,0.000792391918546929,0.00142775860973666,0.0188576530472251,2.50223080944404e-05,-602.709403824792
121,0.0281464680154245,0.0118195585160668,0.00941162178158265,0.0151396526721433,0.0321193577572621,0.0102639700509536,7.78109986098987e-05,0.0122673299712375,0.0179879900414856,0.000500626603100003,-598.683951175159
122,0.0372256852963168,0.0148844842153259,0.033437779973828,0.00330672486971344,0.0325773010353554,0.00460383455276945,0.000617325652557843,0.00500485437076586,0.0152162432196618,0.00285823446570425,-598.682294382595
123,0.0332244296639746,0.0172120902014155,0.0074942134267585,0.0303958009281962,0.0474277390241756,0.00208293447171347,0.000303678500626555,0.00979405704395091,0.0108664527277785,0.00108316989270449,-599.548503779293
124,0.0351797731919619,0.0191350824321659,0.0145242657921208,0.00450875789909961,0.0302437102921913,0.018475744169223,0.00139683942456469,0.00286235107233893,0.009784817881522,0.00246063876689665,-601.251264919465
125,0.0343895450453135,0.0156223252012957,0.00783439538944959,0.00501134927341656,0.0378539062540221,0.0162877112257617,0.000164860636910393,0.0118904520559841,0.00735042085475706,0.0138550965583401,-599.317982724944
126,0.045042077211921,0.0126344829926319,0.0119630129682913,0.00455138294124856,0.0338980171808658,0.00869292498633826,0.000331622638537699,0.00120266771012058,0.0182091180394579,0.0130073190063549,-600.27617479637
127,0.0302632766482752,0.0144699407919551,0.0296338418833287,0.00311220484429724,0.0421297027209806,0.00614715353739672,0.000265446594583586,0.0208597495696543,0.0106479620617943,0.0113388851308751,-599.123703260377
128,0.0383482745724666,0.0236119840677492,0.0104307705982691,0.00121618034254501,0.0330221219274451,0.0244482577730773,0.000173070542991023,0.00103842595867725,0.0148624544557602,0.00343055806680314,-598.373592425056
129,0.0463434550738904,0.0246984705922736,9.24024425396823e-05,0.00231230716773116,0.0425609190798593,0.0482283979599722,8.90116623918179e-05,0.00810252582697925,0.0148796151884864,0.013195171476647,-602.15326575261
130,0.0416710239190127,0.0281823121063056,0.00475515909481162,0.00200150723534032,0.0425739802243961,0.0414685255914656,0.000103726825491334,0.00403538923512564,0.0146163763714577,0.000745161240172501,-600.95155606171
131,0.0237853927821126,0.0233560132003844,0.00148469099319454,0.0122684499245909,0.0361185847820528,0.0419379134414714,6.20277848600457e-05,0.00477085908715168,0.0143961602250041,0.00717548648602469,-599.551233450372
132,0.0403906241236351,0.0253346480376763,0.00152899052900327,0.0225759233549879,0.0345401101233324,0.0118780748223987,0.00046151807959581,0.00404506623794969,0.0122829198599324,0.00406291972209291,-599.322565832007
133,0.0339239627016115,0.0101151249315568,0.0214400510984071,0.0190120721343157,0.0452188585950822,0.00805505806012801,0.000443785220569831,0.00451060386249703,0.0164026235938254,0.00487777007440955,-600.973192502392
134,0.0336070335046114,0.01503012249145,0.0226007074260618,0.0343736194196643,0.0266634571324705,0.01361455341835,3.33204442139765e-05,0.00274837940939066,0.0135856189960328,0.0118024262300216,-601.79005702593
135,0.0337421028261219,0.0137620390543529,0.00789004375039605,0.0150671329541357,0.0349996306956201,0.00659493828373124,0.000450442415659462,0.00422519843837472,0.0112702307872691,0.00588668993537253,-597.199620903731
136,0.0355100454035744,0.0120513805410069,0.00317647660093548,0.0117887419691134,0.0435589415559815,0.00318031808670131,0.000722472772097041,0.011885422453329,0.0134120582483204,0.0100593871213613,-598.815214324146
137,0.0305003910470342,0.0134059112179268,0.00113764136496055,0.00100354178216043,0.0468193010279985,0.0025002356789482,7.25976703163576e-05,0.0147018366504944,0.014642511007053,0.0174347140011161,-598.306458110527
138,0.0291885103641459,0.0138817872981439,0.0106582311811557,0.00404742383382945,0.0504654240635579,0.00487457000294421,0.000148389686398234,0.00852251810442009,0.0141859616903269,0.0210089511222722,-600.71383362721
139,0.0362288856635256,0.026350822990095,0.0219639168133313,0.000360060501702595,0.041468681241893,0.0213822313845281,0.000660667533703093,0.0125316146124315,0.0161952978503352,0.0230847159735151,-602.38697163847
