"fusion","fission","wgd","demi"
0.00439297464037206,0.026841473729982,0.00930537914862965,-0.0549153160616883
-0.00622586697987047,0.0221739434609207,-0.0119502968789547,-0.00930143094603886
-0.00050867478204164,0.0282762037873555,0.0141291163124067,0.0108896441162178
-0.0303112680169919,0.0208448869580994,0.0266883626383281,-0.00685131896362245
-0.0737955429618751,0.0305613208764383,0.0233518559655294,0.00104642443187146
-0.01011454620067,0.0176946970526404,0.0276979746170078,0.00300421657719632
-0.011280148138448,0.0206714646009851,0.0183208161354263,-0.00884724103718834
0.000935479327917564,0.0242133210705693,0.0242595068842188,-0.0107275933725336
0.0291978557274899,0.0147758112960215,0.0309272981147941,0.0119950905809035
0.0305117724832287,-0.0192797279730324,0.0112049054745503,0.00782370482406124
-0.00737301274849988,0.00767477159842802,0.0254572133449131,0.00864078937385301
-0.023228173143314,0.0246147377439466,-0.00999077425280995,-0.000176413260795724
-0.0153496547200304,0.0317746647521616,-0.00775807385209989,0.00178039282551148
0.0100201288617318,0.0131911622706737,0.0232628339511679,0.00144377795342676
0.00615425801747193,0.00272585783155866,0.0194228274335029,0.0065318900050456
0.00988400672264702,-0.0232927828450837,0.0276231823543172,-0.00620004352580733
0.0122948261899566,-0.0156549979951019,0.0346192776684648,-0.00417566494875064
0.0136933199785178,0.0143713900349515,0.0304844586040957,0.0106534864980849
0.00590330472124518,0.0109377614639127,0.0283689183836495,-0.00693297017606111
0.00916812262505491,0.00196344790012134,0.0351719859779373,6.1057264009335e-05
-0.0435993232567304,0.0227472135315684,0.0280714426246497,-0.00528489150418009
-0.0274130662013577,0.0389805931309596,0.0389604268093825,-0.0499567289136048
0.00285710998098675,0.00861048072068529,0.0303034055297011,-0.0730838737106712
0.00781470298170194,0.0156499471756322,0.0374354116287722,-0.0672651158202623
0.010715819412462,-0.0339307034866808,0.0194412376610827,-0.00878346184541509
0.0153788730968017,0.00665493659030933,0.0160015755714911,0.000920317921020338
0.0247901612897457,-0.00359204073880999,0.0415519429386791,0.00567716119753151
0.014235206285265,-0.00582242679417454,0.0138677043223902,0.00545052007563732
0.00894981538202542,-0.0106668058466972,-0.0371537210539203,0.00153141414116743
0.0163308942800398,-0.00813441437282658,-0.027122903245341,-0.00122753147541433
0.0112670206012811,-0.0199488924777979,-0.00949046521369353,0.00744831141805813
0.00823816779296259,-0.00223895987918543,0.0128902065371403,0.0053221758699947
-0.0160173456127294,0.0223865484567722,-0.00637676568236659,0.00892849957611663
-0.0079868929335758,0.0172751688004644,-0.0434027633094192,0.00727236002552154
0.0139601727247435,0.0273800987290036,0.0384137373649657,-0.0077868213691473
0.0119093478368516,0.0390616955479747,0.0294926038990872,-0.0129662710819771
0.0154052336902992,0.0037213680148583,0.00965601138772466,-0.00633343626357623
0.00570932773335082,0.0171952685625348,0.00802340595189364,0.0137611611368205
0.00322478630209543,0.0280782257551465,0.0264725796711767,0.0137432075556112
-0.00425830196953791,0.0219512395739135,0.0154196672239649,0.0122722701669943
-0.0443844581463605,0.0137706852399931,0.0264387125968504,0.00677471016052664
-0.0346770186494679,0.0214396381477364,0.036649610408872,-0.010323228241348
0.011178824656933,0.0169948337224026,0.035892693227451,0.00346506658556934
0.0124611173683533,0.0402013102253074,0.0230523773837403,-0.00897475325137778
0.0120123666952024,0.0329329067589242,-0.0123960921275013,-0.0161603652642211
0.0135162689481385,0.019357183220847,-0.0204498016891619,-0.0215039035918935
0.00376757407829606,0.0147966478607933,-0.0337670363500389,-0.0323354877289679
0.0176070589911361,0.0334201061263287,-0.0515578444559556,-0.0216020593008948
0.00763533871840822,0.0157505427647922,-0.0253190719478072,0.00448130050047044
0.00482809094026723,0.0264554584707771,-0.0210223441733688,0.008426785539767
0.0159001741198558,0.0232224945591726,-0.0191684046820223,0.0140301422746001
-0.00649676610562518,0.0210932529960873,-0.013216985058915,0.0143180339552655
0.00239794446864743,-0.00963330848608229,0.0245500968179138,0.00392353316252637
0.00449599431061282,0.0279663322134607,0.0179265449107135,0.0102818903035465
0.00869070539085987,0.0217687656170747,0.0256278287302761,0.00560075436330454
0.00526935015216026,0.0414711880787678,0.0123407557395706,0.0044157874863304
0.00512481283892209,0.0431442204214188,-0.0215285812937665,0.00485249234791579
0.016552026679821,0.0259781204165922,-0.025742945061536,0.0065485419753726
0.0177474485643996,-0.00156217108887391,0.00201665624551209,-0.00502911670468431
0.00751264225250624,0.0285093733930926,0.0293549009877229,-0.00717384268694146
0.0129732496019348,0.0180222226657883,0.0303944325577624,0.00568042601252051
-0.000623397223179466,0.0298919788074943,0.0365770603896614,0.00496803944310757
0.00510228740026451,0.0191699295428066,0.0297700106255001,-0.00651229427703592
0.00255529713886278,0.0218812472600059,-0.021931525708396,0.00287644124288651
-0.0273307553686151,0.0305070064225473,-0.0108518982749041,-0.0102138699930579
-0.0181083895729132,0.0208324646489027,-0.00579752131976511,-0.0402707769743984
-0.00765388021344674,0.0261771044709735,0.00738431242951122,-0.0152508859904301
0.00296111952608301,0.0323219360308795,-0.00493548033114718,-0.0409448944180537
0.0119458519440417,0.0156754428403606,-0.0115281300732508,-0.0250490424692733
0.00686416675592505,-0.0108135629279658,-0.00645881278748979,-0.0367584200021131
0.0161344137326416,0.0251866093678909,-0.0162182735976459,-0.0270914028249648
0.0125564714479149,0.0183971924616089,-0.0191112024526685,-0.0266288203814497
0.0154455995053781,0.0268581038035821,-0.0229587038614901,-0.0179384972850598
0.0108563853910948,0.0101929526223009,0.0359295580976207,-0.0360714762147048
-0.0180907377046664,0.0347134594236245,0.0132981653786667,-0.0149104347224949
-0.024423205940887,-0.00244150860213425,-0.0414904606830241,-0.0181729797069385
-0.018129244060588,-0.00458645897220114,-0.044413326113798,-0.0218765924434591
-0.0161404382188791,0.00734306235031064,-0.00228631215510855,0.0142963385635475
-0.0269602193136698,0.0214690270692089,0.00568176020682272,0.00963785363838202
0.00214425392912868,0.0250023453352864,0.011349645256067,-0.0142107857372428
-0.00246527400011538,0.0263570253262406,0.0115512475813724,-0.0123741645006367
0.00724893682407575,0.0243568521598088,-0.00883733114962586,-0.00367233558942405
0.0136811788252152,0.0438540962681367,-0.0391352889888928,-0.00200670274238765
0.0255191247475034,0.0441555536831467,-0.0598712683140554,0.0118711593084762
0.0155457599583898,0.018968585528199,-0.0345109651764716,0.0096530742782781
0.011609237473337,0.00893563243951862,-0.0423317535444885,-0.0215552770999455
0.00195855429875165,-0.0237143606671819,0.0227514524082679,-0.0112751051574031
-0.0180690886026684,0.0294584558304738,0.0174895186470288,0.00521859592371464
0.0153390710915183,0.0346047930425894,-0.00226303101543662,0.00360927632151001
0.00781362255061186,0.0356887855196659,0.0131518021868857,0.00637745376774217
0.0123213972620541,0.0431143345237587,-0.00993675583643479,-0.0113367162974558
-0.000564723517829425,-0.00085832095669406,0.0406661888017454,-0.016888443106671
0.00105021493646431,0.0412809841236779,0.0405677683143,0.00108634750437225
0.0147665224060096,0.0280258074432596,0.027658923783588,0.00956213629365524
0.0139802959363956,-0.00450314602141409,0.0223145381040595,0.0122471525489987
0.0123534465802968,0.0245933942968593,0.0132478335783665,0.00960382615951836
0.00983299512389192,-0.00766587341152489,0.0209379529917444,0.000903409681950337
0.0110839368785791,0.0313846223941198,0.0319331617691821,0.0106771983625957
0.0136464333435506,0.00685858469735793,0.0336945646960841,-0.0283618130328075
