"fusion","fission","wgd","demi"
0.00618260881650379,-0.000109864461923702,-0.0234016910646362,0.0137951695125477
0.0104648702411396,0.0211259976188677,-0.0445595715966761,0.019588180403867
0.00521620138820088,0.028197896273474,-0.0300370561525987,-0.011587141914035
0.0272881398163462,-0.00454437001446892,0.0224370751938102,-0.00377600295208931
0.0327321321290238,0.0139159419804323,0.0365676198260718,0.00381716451883131
0.0275354809021172,0.0177589439564578,0.0352111157174348,0.00477146020183289
0.0374813479446753,0.00772002221993979,0.0377722248993044,0.0102494598312938
0.0323509594171704,-0.0417203883552145,0.030870155663471,0.0100232493391307
0.0144729740353825,-0.0433128866293496,0.0381741326588369,-0.00159971679401521
0.0107564870241958,0.000573901074792795,0.0346320728726398,0.000673644136822882
0.0106449257674146,0.0136121959986827,0.0273099955193407,0.00716131693952764
-0.00172125958870066,0.013470758384196,0.0325152113910323,-0.000526112755976988
0.00251310320736982,0.0221308898977513,0.022795684480328,-0.00337579494684323
-0.00310045549972998,0.0283480419052413,0.0287214090332816,-0.00248066402723851
0.0188447063305576,0.0202155317240672,0.0241883129010294,-0.00850387432819309
-0.0371149161668859,0.0312812321085058,0.024230001928976,0.00493192587279605
-0.03385331531005,-0.00252620048554605,0.0267111459918869,0.00956172797429048
-0.013837883016922,-0.0229149898472206,0.0108322167001787,0.00647683028233207
-0.0103508330850473,-0.0152966902527691,0.00763214549859158,0.0185460755892225
0.0116910650034356,-0.0169928254269336,0.0244082041774563,0.00513827298574292
0.0173649907697103,-0.0149758204266318,0.0254439462531409,0.0014627561038239
0.0244549068435943,0.0253924166372288,0.049245476006109,0.0187647349898861
0.0167820029060446,0.0394465110579385,0.038677413366533,-0.000443027545273447
0.00817749542291235,0.0319153406432259,0.0422105817959542,0.0156337305014727
0.0122744253009076,0.0322975296743771,0.0403454426154684,0.0170177724015223
0.0112240548751239,0.00925770842681698,0.0400067929898521,0.0126699080919791
0.00713604877635692,0.00539687935550355,0.0497498738313911,0.0091033416033317
0.00452219296627027,0.0121936037962538,0.0478746059354073,0.02164414837407
-0.0111616637999738,0.00898008600547898,0.0403000838095858,0.0110089821189058
-0.0030631086881681,0.0271152466300806,0.0259369722705645,0.0144424601333575
-0.0188271948156889,0.0335993364907135,0.0226552498504773,0.0118207221739429
-0.00127804642263722,0.0195030711677626,0.0202981871220988,0.0116206116204186
0.0119720368554102,0.0082582208017514,0.0441104482517904,0.016420397063967
0.0130764757126234,0.0136518561305412,0.0247388107969809,0.00628704860647833
-0.00688451707669302,0.0270478492901531,0.0345203892589744,-0.0164562005935667
-0.00575592113533333,0.0263649747609764,0.0287022823750379,-0.0111638565386718
0.00674642778945061,-0.000935428617678438,0.0145330700632532,-0.00476953268567885
0.0132206537391621,-0.00500521975485792,0.0259458175329881,-0.00132289020165037
0.0136715823899593,0.0315921586435386,0.0291914129204865,-0.00544437784036273
-0.00716354191199043,0.0300351091210512,0.0385876686141228,0.0160377250781189
-0.0327907277616231,-0.0084999998721467,0.0340534690196926,0.0176121750074729
-0.0212785257878072,0.0146461930063806,0.017676383933249,-0.00207875081954169
-0.0013915505740713,0.0302959631867461,0.0360991791665988,0.000788015772742696
0.0109201729922975,0.0242131536467986,-0.0074579739889309,0.0119778591987787
-0.0107331559917257,0.0227789739734113,0.00251583822740366,0.0129798102876882
-0.0156281219418564,0.0259354127057197,0.0237840654420839,-0.0225312153242441
0.0183236098897856,0.00543691395301679,0.0423224031698472,-0.0271771158596828
0.0109764967329524,0.0231129454449156,0.0404139939738618,0.0106960325306007
0.0131054815791264,0.00294771444682493,0.0212627899667384,0.00274249601377799
-0.00426090407815224,0.0100735749409872,0.0191097662351758,0.00180774233111164
0.00218156183607931,-0.00775072540013121,-0.0134088908599448,0.00397722548557946
-0.0560966701560355,-0.00720372450124926,0.0297213076240823,-0.00483579090387616
-0.0670583793907425,0.0296767611545523,0.0275436860663606,0.00130939621097707
-0.00841164647533946,0.034108019140334,0.0152668591230228,0.00832840280587153
-0.000629715011220236,0.0310107798970844,0.000893907825457826,-0.0232803095565161
-0.0128713279945737,0.0209000758029983,0.0454269737163672,-0.0186195769898788
-0.0689148587836695,0.015728699380581,0.0324508734530632,-0.0636483222076075
-0.0499711661566427,0.0330741173402386,0.0326484068893271,-0.0535674940035452
-0.0546583088793328,-0.0149548882974883,0.0214333204195838,-0.0561664998328391
-0.00614216079991557,0.0347498891064753,0.0246694618506003,-0.131155774438743
0.0131041567426436,0.0200252777539444,0.0359574144697421,-0.161438610059788
0.0275053694567715,0.0217779545593025,0.0043373647719742,-0.130563889738575
0.0158787724640837,0.0102411894953033,0.00265730970930102,-0.0974603460377454
0.0101002220464409,0.0445390195972187,0.0256219252442492,-0.0509527127262859
-0.00183923771730593,0.0324564403112441,-0.00763878462676446,-0.0457440747626903
0.00267288452246874,0.00879202150074352,-0.00928755367633872,-0.0805637843284267
0.0153173162351891,-0.0202538709588906,-0.0130543088315775,-0.06810444272432
-0.00204686589495721,-0.00637298313117205,0.034066072734903,-0.0290028926832101
0.0363505529986713,-0.00604092395079471,0.0200867844760447,-0.0656559691128827
0.028108363112395,-0.00498036592397678,0.0208616638313727,-0.0173998257749169
0.0365017222355692,-0.0185073163463784,0.0214451983452583,-0.017862885589529
0.011554786421876,-0.00107302513946728,0.0387649657616014,0.0135646308629446
-0.00121026580377326,-0.0165690905860731,0.0354572982147396,0.00664385096056154
0.0128466001124698,0.0164313426324366,0.0352348300842296,0.00704878667136749
0.00756163982245528,-0.00245069201541123,0.0292483658207083,0.00212762960969996
-0.0234687884515597,-0.0048147085613048,-0.0240391711469952,0.00998082785153865
0.00640514765205944,-0.0104960517954784,-0.0443560908653895,0.00085809239198668
-0.0280780913380188,0.033934274245797,-0.0333157843836103,-0.0169908653100056
0.0107324126467066,0.0112741757755405,-0.0601214911632791,-0.0142374096286849
0.0118460931339225,0.0314126602444977,-0.0441299101036564,-0.0181892762113203
0.00927883390826715,0.00706921490835728,-0.0500025774057734,-0.00931987758853984
0.0213158175064455,0.0278648354798603,0.00946806465659504,0.00208837978381567
0.00689820360269182,0.0105389030289457,-0.0124045876243762,-0.00375188435494892
-0.003674578841922,0.0232543482219783,-0.00176072399165918,0.000429027954043718
0.0129083142487482,0.0381946664291238,0.0241045219920003,-0.00220402216357854
0.00310332958321641,0.0310371218316291,0.0459640888819784,0.0102739877319022
0.0126686332519002,0.0288844093197114,0.0229031242023049,0.0154838573910872
-0.00790334274759713,0.0232484147155613,0.0187024862554172,0.00459600968899645
0.0055714887660144,0.0263568094774802,0.02106070357089,-0.00917562913587618
0.00713086995871985,0.0284245617112047,0.018260630488858,-0.0439213073982627
0.0109292034078562,0.0263990637837954,0.0138105700026221,-0.0367078166058988
-0.000275405544874827,0.0259949994671471,0.0125843714049885,-0.0299180160317578
0.00801011443017718,0.0259199463663435,0.00243968534857497,-0.00458386808401186
0.00131692264598882,0.0305715224150975,0.0191775399898717,-0.0144631610393823
0.0180554214633456,0.0187325577449033,0.035101554002932,-0.0102022972043468
0.0178684921693084,0.0240171467979265,0.0400521598852205,0.0170398375797882
0.0145251289989546,0.0253413534426774,0.046784029285541,0.00897057366871373
0.0158494085823434,0.0334911870627917,0.0214855035845275,0.00746306277689989
0.0139959538301024,0.0210099577883281,0.0375838940245154,0.00336871956220122
