"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0244712654507377,0.0128056129260755,0.00722808015455536,0.00323896707527495,0.0405720043407145,0.00210767098608662,0.000137798384716437,0.0138323515210538,0.0110125362764562,0.0369364061462306,-599.540428324787
141,0.0427717101686607,0.0203172237583242,0.00359654920033317,0.0138932783511286,0.0323802353460568,0.00120530769492995,0.000162154636489744,0.0138957289426274,0.015374466722771,0.0482846678570449,-600.873704690995
142,0.0304006296275548,0.0240030880789583,0.000906564784251638,0.0063939316604969,0.035335427061294,0.00647616896333984,5.56193821158231e-05,0.0235720445062984,0.0141544752121101,0.0457147836855471,-599.73255779347
143,0.0339205090438048,0.0102823019718729,0.003036617642648,0.0695428736955734,0.0363117354589471,0.00597861522283306,1.21522107392103e-05,0.0283596629610461,0.0100303797767136,0.00412100453554258,-601.362656698997
144,0.0318310245010958,0.018628574932463,0.00677750969069105,0.0724816127998805,0.0358032242647255,0.00340866406139101,0.00211393764147861,0.0178061603010649,0.0130566985909848,0.0231613702512108,-604.715369656447
145,0.0312431811758231,0.0126119756981396,0.00105321591203652,0.0762533425741614,0.0338658578028917,0.0108635003103793,0.000260515386556683,0.0134059392190441,0.0160830670242708,0.00390084431113491,-600.920353767358
146,0.0364806582423036,0.0212092493656366,0.0199249697427855,0.0671154214663919,0.0369313735740421,0.00281522357437486,0.000730029142928967,0.0302266344566,0.018934815310345,0.0140677764798517,-604.727344613597
147,0.0242635420888315,0.0265071447699584,0.0174303425363482,0.0411609764033913,0.0334166584514592,0.00889195406234091,0.000125338943892436,0.0904630542468941,0.00866655991362939,0.0161610960540938,-608.092848671047
148,0.0230516682481405,0.039982275237398,0.0198045006248868,0.0348469617494051,0.0431857334654417,0.0141828478988171,0.00188181999571636,0.0202264688392889,0.00847788586936777,0.0175156156694543,-608.067593671432
149,0.0237675260160051,0.0466287732075732,0.00815837166274993,0.0608481659463119,0.0289812823644658,0.0131221271657296,0.000749987869637047,0.0152536287236334,0.0210740792264638,0.0219777115527697,-610.381867051911
150,0.0202996060571107,0.0378035433795741,0.00459268264190955,0.020458036743806,0.0302434891809503,0.00846482312783702,0.000172338174355773,0.00579729646923727,0.0175955637590946,0.0462100634581718,-603.677633793704
151,0.0157504406041824,0.0304978334642187,0.00440247101068629,0.0186517061464631,0.0385399438030291,0.000293374321268903,7.10521725450598e-05,0.00254627363717095,0.0149268686568739,0.0745760195168736,-602.842089031483
152,0.0201743206861657,0.0245279756379446,0.0502844072816736,0.0192841306944209,0.0397339691660231,0.0286328153776356,0.00059459637311199,0.00267766222041814,0.0195596336512624,0.0384337455170766,-607.005732207693
153,0.022872911874607,0.0127949416837089,0.00950490036682751,0.00880888951662372,0.0340130924906578,0.0167838802768304,0.000813218539923357,0.0128724581465079,0.0108772413905816,0.0417160586470525,-603.130377821299
154,0.0224137186991391,0.0423288143073269,0.00892391031627105,0.021709150043065,0.0383337244639389,0.0130457340641455,0.00218417863300797,0.00774751005534438,0.00868480846893396,0.00893355701505302,-605.830766235253
155,0.0184578376561191,0.0267887756270263,0.000935494533501583,0.0242037312549027,0.034683669255486,0.00906085625635249,0.00162695551419699,0.0138779851073752,0.0149330322642978,0.0242849330811376,-604.738155140938
156,0.0131153303682387,0.034865062127289,0.0102671410714894,0.0333461996194441,0.0397345723997673,0.014197887835752,0.000365883658086543,0.00588439579985498,0.0120586675860626,0.0846571655943514,-606.303699338864
157,0.0148306852560621,0.0339362419620377,0.0154007224584988,0.0537625156509797,0.0399320298285516,0.0448088825741259,0.000213225248951038,0.00439399469320776,0.0101986232815708,0.116271758076588,-610.808986477463
158,0.0419302563683698,0.0209542111136124,0.00249638612937115,0.0481790253230895,0.0332609318105014,0.0178971457375907,9.29196732341308e-05,0.00753761810940679,0.0149118284114114,0.10612608383224,-605.971121242172
159,0.0467427184242607,0.015326463306283,0.00514390914348216,0.0190894252171028,0.0368851147507266,0.0243638527444327,0.000398171485114016,0.00252167682136724,0.0140608130741991,0.0750016238684416,-603.863325175714
160,0.0412705706083122,0.014257683623852,0.029826770956331,0.0138667654231201,0.0347424088884082,0.0144597154946091,0.000408177253524446,0.0490312308307784,0.0176678506842394,0.0491592968584027,-605.147810321617
161,0.0235530761461477,0.0146192963398093,0.0410422478279969,0.00845225513880203,0.0403548279040327,0.0114729531338752,9.19591688726452e-05,0.0304262916722035,0.0127377946864116,0.0457253278971717,-603.107937530397
162,0.0457476584919724,0.00946234566879305,0.00502876855923203,0.0040756132860618,0.0310960016939251,0.0148779504255254,0.000112432746629052,0.039461900241041,0.0138747708469727,0.0467188834945814,-604.231898551153
163,0.0278587925960255,0.0230707370306176,0.00616221330134711,0.0620444752679504,0.0331288781934834,0.0500916033146269,0.000436465876030011,0.030913980180378,0.015188279140701,0.0286206365302053,-606.04852475687
164,0.0259907018864178,0.0237448103495405,0.00328972489041035,0.0920790391207047,0.0432686727633817,0.0379139929817536,0.000264859492121434,0.0156269726963672,0.0152966380938006,0.00183132703393069,-605.092549524506
165,0.0285569216089425,0.0151253123890558,0.000676362233220364,0.00930359194660701,0.0404303572697969,0.0239877919469621,5.36637117055112e-06,0.019694448619141,0.010600836685072,0.00522832044073319,-597.862386681787
166,0.0261153728908802,0.0141719051471906,0.0486422450432346,0.00874174637205291,0.0444661637930865,0.0212636689837625,3.03615568164188e-05,0.0251462176540854,0.0159652038953678,0.00385360827495367,-601.973804624405
167,0.0360224191169385,0.0216224619487231,0.0126660879284584,0.0139769369264536,0.0352853008156444,0.0145108089907344,8.03104029441268e-05,0.0233768608917071,0.0154098287059744,0.00942037537278526,-599.116300014727
168,0.0333273931760863,0.0119605197793825,0.0164239342671133,0.0289518289933325,0.033493396324812,0.0126523316734526,0.000184838094509205,0.0751423032871546,0.012653359592133,0.0187111782341107,-603.051285265475
169,0.0390313261154096,0.0272850085833536,0.0171193561243097,0.0166362120570006,0.0358897661233312,0.0136215167743396,0.000308623549100902,0.033081412439406,0.0178098935958922,0.0133448513877607,-603.090413697025
170,0.0319092222089671,0.0135283379383392,0.00374192259536498,0.00988474663106817,0.0401278141476163,0.00192449626729264,0.000584655742486662,0.0210545231421144,0.015556099681194,0.0297630717376628,-599.127379176928
171,0.0277522893887175,0.0177247413683364,0.00138005732744191,0.0207875912600767,0.0299757077209916,0.00169796686278797,0.000228212601314608,0.0112003435410669,0.0161418238705171,0.0433066057328439,-600.625673749653
172,0.0304279394526428,0.0142984949291341,0.00340950134804452,0.0160283769674157,0.0290850644831707,0.00942715549930753,0.000850988773126248,0.000127636001143943,0.0120234242408032,0.0196862940318,-600.352946237597
173,0.0408459130672264,0.0162961785315573,0.0369995238589675,0.0070084155030021,0.0412791429687061,0.00400365633314906,0.000149533532593016,0.00143585995997191,0.0152915640552461,0.0501765741734357,-601.234934384132
174,0.0364923423789204,0.0151850705762503,0.00862691355826758,0.00117376072087309,0.0307591408421444,0.00369898728236458,5.48666973734745e-05,0.00578247945504564,0.013159936418611,0.0431485331366077,-598.509332240652
175,0.0303618119977879,0.0157863200549433,0.0155330736463477,0.00367682116581175,0.0341119182001162,0.00335624176687184,1.93999950359022e-05,0.011527716474146,0.013362534906369,0.0528756828792427,-598.867552610211
176,0.0262584009331336,0.0157017911951338,0.000849569622511819,0.00884771220202134,0.0371477025502056,0.000639888013117855,2.41225309830409e-05,0.0211721733155248,0.0125464270866533,0.0250575744133119,-597.564008752738
177,0.0292942298286625,0.0148125374042317,0.00871261193449104,0.0166401635303119,0.0368332443816085,0.0182647841514856,0.000158590996614469,0.029716160734301,0.0155803078464705,0.0232205547550579,-599.759249357221
178,0.0389778628329118,0.0157064921366769,0.0114030062081626,0.0228504807364748,0.0313344390859303,0.0161127050769953,0.000522123519399868,0.00262057429802197,0.0174835979218326,0.00371772065953755,-600.119792907187
179,0.0404568272334612,0.0124694299849189,0.0144438394947383,0.0111266752876666,0.0398231943534059,0.00303600215058335,0.000522109986396716,0.0197940615535346,0.010382125497856,0.0033780203504042,-599.03728120595
180,0.0432613700348084,0.0221522278043822,0.0321958256123603,0.0124777093207629,0.0336882605162752,0.00447185019397542,0.000616653846155934,0.0301640222034594,0.0105159140726203,0.0221067148215739,-602.687616162567
181,0.0422953601814242,0.0220067736524224,0.070090289204088,0.0534917727943883,0.0269571962773769,0.00396766757374077,0.000259302413468504,0.0305105927453535,0.00960839021953495,0.0231231257572579,-609.506137505365
182,0.035761899685857,0.0181377560588926,0.0162019766487994,0.0102944115829204,0.0459425715647615,0.00691834960986865,0.000353024099028939,0.0106710559930689,0.0122074978524956,0.0306018743997117,-600.457882174077
183,0.0439021418179197,0.0137974971338024,0.0200826413692805,0.00352307797865438,0.0384425721852402,0.0105100389442257,0.000590930676925176,0.0020015654915212,0.00938718589929829,0.0175016790035089,-600.079875291283
184,0.0246714265349485,0.0158917107053007,0.0104110971087109,0.00795868152417578,0.0381166382279229,0.0116346819327765,0.00146785526000391,0.0403364324620223,0.0101368704418895,0.00651234528411751,-602.036701588897
185,0.0462366377407765,0.0190894841120322,0.00720405797730706,0.0295358813830255,0.0383316818009328,0.00578421062203373,0.000180766097772422,0.0287247942894383,0.0183818571404935,0.0178662208163553,-602.911800801978
186,0.0468007148654516,0.0148041103737904,0.0187159989899464,0.0215538375728681,0.0372708781917766,0.00254822896770881,6.7527295676681e-05,0.00942497078705301,0.0130269759602517,0.0163472453475905,-599.921076138711
187,0.0294420054692735,0.0108478298507633,0.0264511323681453,0.0271273404361439,0.0356892371391527,0.0101221810633514,0.00229603605293939,0.00479752809276544,0.0150636272290703,0.0181535303922182,-604.220208595723
188,0.0272139864150506,0.0173375670805095,0.0295267759585197,0.0225739824030904,0.0361058033520665,0.00103739667775272,0.00103077449481469,0.00888016928920052,0.00954417087371028,0.0127755387513152,-601.301134956948
189,0.0409276985309509,0.0134146736163961,0.037885870030606,0.000558266014948813,0.038048088589956,0.00129156356937771,0.000745192286086657,0.00864530356193267,0.0105120951657753,0.00644155900859472,-599.430746987405
190,0.0358310106051809,0.0157405929824002,0.0309910033869382,0.000475340361616843,0.0378468745955396,0.0155240304029656,0.000238927925416322,0.00448259242303865,0.0131077028192964,0.0188217708381422,-598.206266790469
191,0.0359536398257308,0.0128666181120827,0.0159332791296092,0.00352722969392918,0.0408724458357482,0.0103171690696301,9.2180514466796e-05,0.000302139718385837,0.0125122719673659,0.00420157013506824,-596.499825362418
192,0.0378911404268317,0.0268259067307885,0.00104417370484657,0.0449034989185462,0.0348775290562277,0.00845891235827636,0.000159046461975373,0.0020473886585029,0.0139058916186257,0.00352058680346809,-599.753254468228
193,0.0332737507076267,0.0138767704634219,0.00539746763989385,0.0539295705975835,0.0345987733266638,0.00210341377517357,0.000723266886946849,0.00575857886042988,0.0167619705589271,0.0384672151361796,-601.814453215332
194,0.0236111952629478,0.0158486704934317,0.00050540670134778,0.0139394761682819,0.0413073482364106,0.00867536418200442,0.000465389901714234,0.00157626983502168,0.0152490495323097,0.0141721725534555,-598.612445756815
195,0.0325403910364396,0.0152773075037922,0.0249482208150799,0.00356473343500112,0.0393362492159681,0.0122172397970059,0.000634968227959145,0.00282541892817404,0.0106282753131133,0.0200156117831426,-598.93415867748
196,0.0358480592684416,0.0191015202437609,0.0191897595878282,0.0185917133135899,0.0388215000315826,0.0190290302521916,0.000863913209325843,0.00432843091028532,0.00844476190000531,0.030736253509028,-602.09021036509
197,0.0353131653917339,0.0189579919974839,0.0140114214691537,0.00278781183399763,0.0406594991808338,0.0131853897831875,0.000216346916703483,2.41261389983108e-05,0.0116135511560944,0.0118149867872293,-597.094843689433
198,0.0381727706181414,0.0168196162711227,0.0097987694745421,0.000730947242998329,0.0427465753812008,0.0144957193994151,0.000270735868487892,0.00131810281571759,0.0120929534443747,0.0109999834087477,-597.474819231734
199,0.0367729208364834,0.023659465081072,0.000959267494302672,0.00124873572014854,0.0379236526301235,0.00566610276819235,0.000287276134696742,0.00990363661418107,0.014784516308372,0.000979416204943778,-596.840376624972
200,0.0279899222353886,0.0100802339452553,0.012818149041883,0.00175954838749518,0.0322197203106978,0.00910975678842173,0.00101146072575844,0.0093240988742177,0.0183254680716847,0.000436969780794186,-600.410856034587
