"fusion","fission","wgd","demi"
0.015840408940808,-0.00916186559492372,0.0265888588632588,0.0102440713698294
0.0109839141865436,0.00670817333246835,0.0186058540956112,0.0107858968137161
0.0165121246876924,0.0325647408681014,0.0363055828166034,0.0178751918292282
4.12943886612532e-05,0.0164816552493273,0.0385097764943556,-0.00057802181253476
0.0143715254871068,0.0158145936619446,0.0301328344788041,0.00545797509545308
0.0237260221674967,-0.0366749443487754,0.0359342285068297,0.0194414402891546
0.0227601795499206,-0.0133895511243165,0.0376153918451806,0.00397739334498333
0.000816795581456201,0.0204010394650876,0.0400769046287752,0.0122732578495185
0.0127499612326763,0.0306344948200302,0.000648795333309297,0.0069349379762248
0.0101360014693559,0.0263798204810021,-0.00292924852949702,-0.0667798352483207
0.0080247549658251,0.0278097460787848,-0.0324443479463393,-0.0137542556487561
0.010228798012831,0.0276767428905227,0.014823072500726,0.000306113087696232
0.0105018386432739,-0.00117578539811964,0.00492693864440406,0.000829366242123606
0.0200826174755327,0.00404583987998944,-0.00850030116812232,0.00913905883281033
0.0201606620560014,0.0292580605270157,0.0283406963160517,0.000278630762049942
0.0178370599439615,0.0517995676514719,0.0195826167131736,0.00978502762775125
0.0187334392729786,0.027817198987731,0.0253684926785977,-0.00359283488557097
0.00123316055726892,0.0219437219658901,0.0347418022942939,0.000155323978977705
0.00723232255391213,0.00881561062921415,0.0346871229405731,0.000801711173778089
0.01025454657394,0.00270571340395157,0.0312847675429321,0.00911380683805861
0.0132305322829042,-0.0553437568808007,0.0262265805032797,0.0116095578952085
0.00329715817241432,-0.0270102894284596,0.026398506734876,0.00519193727504959
-0.00258886939181859,-0.00541464093289828,-0.0167344763145855,-0.014334055213378
0.014053187558869,0.00236763833052419,-0.00458415009102579,-0.0268604614087573
0.00203254764033267,-0.0292363931932153,0.00295081951672641,-0.0163729282445567
-0.0110163449708475,0.0111549286984013,0.0140259458723847,-0.0312540952883996
-0.00516565849560765,0.0183600428087023,0.0414366971233502,-0.0148235605473193
-0.0109646119897092,0.0122833475661,0.00881553447206858,0.00159534541169003
0.00627873349395899,0.00968321729195721,0.0299243960316322,0.000650655404266951
-0.0127212285773979,0.0187743732501635,0.0342583426223352,0.00902398416227827
-0.0238998897113806,0.021772343450907,0.026537816849623,0.00224103231083855
-0.0399967301720404,0.0206090388196832,0.0280012010215265,0.0132369425854655
-0.0238964461118577,0.0224740236747176,0.034856083831918,0.0234401332162722
-0.0194546426025642,0.0215851019693141,0.0285927223362088,0.0159256220468128
0.0107229090195491,-0.0614899209194995,0.0326669435064453,0.00918794102714896
0.00986668024058212,-0.0147906825501955,0.0443627243628348,0.00260711954542639
-0.00198990873635583,-0.0134968025682265,0.0419663654098697,0.0128752671758195
0.00991761684491387,0.0334932096585591,0.0349885818891425,-0.0159507118480709
0.0092022677737472,0.023342170495898,0.0196436093811511,-0.0121340385854734
0.0116836189768721,0.0175225081808193,0.0315861121352955,0.000147894187006087
-0.0100272778443137,0.000182758219031808,0.0200597015234604,0.00983083020034809
-0.0527549755436026,-0.00668286203951741,0.0318510403704459,0.0204326933981403
-0.0708311572971278,0.0329835217314448,0.0237559234182011,0.00769634811052432
-0.0317541917702181,0.0320443300338648,0.038375668958531,0.00757531399144973
0.014153439960505,0.0260957623060617,0.0274983976093486,-0.0109060346975233
0.00220273546434949,-0.0204446776363167,0.0191842429745647,0.0111854902763125
-0.0643937125880461,-0.0503256829750667,0.0372039203871974,0.0104929744679854
-0.0529919323549043,0.0207383699046076,0.0256332051220552,0.0105989822626743
-0.00921952189780772,0.00540177900240531,0.0294431866983538,0.0116399151564779
-0.000252340978864157,0.00611256696819703,0.030196669465346,0.0124970870280541
0.0133312820940104,0.00180792011360035,-0.00596361048726173,0.00190782072213627
0.00182776715093052,0.0387506712357169,0.00600495364719917,0.00672655120496138
-0.0127902838110301,0.0274627500356442,0.00976699739139565,-0.045917127345973
-0.0164848420598998,0.015864200405099,-0.0133674793362668,-0.0206390368746447
-0.00159169896012635,0.028745428561078,0.0162423193305996,0.0085305986658807
-0.0378684572573467,0.0298437443197861,0.0124872714151562,0.0079122560590354
-0.0287663433096429,0.029848052130899,-0.000856639456189412,0.00884444848506138
-0.040364332924435,0.0230870305124295,0.0183522389164704,0.00762617789248765
-0.0331033286677844,0.0307963742247712,0.0192545312018755,0.00723788775634607
0.00146128705565181,0.0167735351242945,0.0293552143550325,0.00999649314003111
-0.000605701606477511,0.0105860391452992,0.00589918998281383,0.00633092099181952
-0.0225010905343759,0.0157475823367012,0.00940004860169882,0.0175025315065254
-0.0111112887583784,0.0291994688612104,0.0188619799902627,0.01262948191781
-0.0325648737950184,0.0171698638397758,0.0262617842970279,0.00285272790426493
-0.0139122447746204,0.0117589695690206,0.0376296410135285,-0.00637059861819813
-0.022732040974707,0.0179029670514275,0.0383709978472362,0.00304207556306879
-0.00224626411889746,0.00903276524290919,0.0269954832800107,-0.00481143091598057
0.00697290849665762,-0.0228573617100139,0.0248709879931046,0.00386723381907437
-0.0355302135973568,0.00444158271538997,0.0227226221268004,-0.0200957464564736
0.0120235084762933,-0.0418577873969477,0.0168856289287182,-0.0236447335613679
0.00387490197645637,-0.0445367299842509,-0.0328503382821618,-0.0352454842281492
0.00366678076309339,0.011107869850778,-0.0210492737225746,-0.0463548991264044
0.0101656106233093,0.0113716344794462,-0.0149337605275533,-0.0131226651190893
0.00976549411759855,0.0170102838642646,-0.00308621620919311,0.00432780295882437
0.0067440018439749,0.00414013767230282,0.0107023463397125,-0.00509188018933792
-0.0448410667769172,0.0160652082534426,0.019222421407195,-0.0181257386561571
-0.0183813860126203,0.00391639960220331,0.0251092229627217,-0.0118409315197992
0.0140285690511609,0.0235469431397266,0.0288779632827868,-0.00193530287339418
0.0275636569012627,0.00880181925822563,-0.00758569679524315,-0.0252388194088264
0.0141007782504805,-0.012962170415583,0.0115181527710633,-0.0375399748009614
0.00717351934117642,-0.0558017695413328,0.0175055799871945,-0.0503512484804774
0.0115042520107807,-0.0498649269510448,0.0208190918518958,-0.0221672266268555
-0.00432177219002866,-0.0304382679292859,0.0317349920721336,-0.0332090714445373
0.00873879210325519,-0.0244786019902615,0.0205580234465275,0.00741504401747251
0.00387283524020895,0.0348685169112576,0.023406431223868,0.00249833554226375
-0.00575785466041821,0.0130564383429948,0.0256848071883799,0.0146915514511909
-0.00762475669348407,-0.00470409109346349,-4.90534548278215e-05,0.0124778290501673
-0.0034911987505228,-0.0126105621507307,0.0401154141073878,-0.00357985892002492
-0.0050253462277508,0.00806457267686779,0.0365081961374266,-0.00516371568879584
0.0194868305832184,0.0332208580950563,0.0356482572879113,0.0104893772364522
0.00165863103826759,0.0284667754695553,0.00887278758200234,0.00384635421937388
0.0135979747849103,0.0239332056183384,-0.0139015286529965,0.00710022534376844
0.00348014031503843,0.0161408938060126,0.00233263903907849,0.00989492166816576
0.0148946514339521,0.0265493649046225,-0.00611585784137736,0.0107117330271927
0.0196456417289072,0.0270520575042256,-0.00679281367307492,0.0101869222261455
0.0160084278166477,0.0171922749033396,-0.0136616871849823,-0.00403050430059406
0.0182374056577635,0.0250011977154867,0.0309684088034562,0.0107168942509551
0.0102295238873728,0.0393079677342686,-0.00343932346031224,-0.0407406405142484
-0.032580436021795,0.0405717929449483,0.00199562337539944,-0.0754184593066387
-0.012173536060429,0.034949563512519,0.00728719564034511,-0.00496664687805962
0.0158642667925692,0.0223230842183642,0.0151351368263179,0.0126447334126791
0.00880111699873093,0.0297443896649496,0.0159765670039603,-0.00611182997212411
-0.0199235260045424,0.0167711251682431,0.00909355645756083,-0.029404699709743
0.012041381971953,0.00128077281301793,0.0358661675420996,-0.0268244381070013
0.0155457499857395,0.0340849311841975,0.0233443370848277,0.0124461687866527
0.00693376192057724,0.00740970035743243,0.0321370955061533,0.015561472222431
0.01327357367704,0.0192862891726396,0.0230241608062454,0.00528502213569894
-0.0176690641921744,0.0446269088098341,0.00798849397580456,0.0129415094320483
-0.00275347477135499,0.02895677531613,-0.0347031178419996,0.00446671901160712
-0.00200463714523345,0.0377427166539143,-0.0319970421338448,-0.00327730324175983
-0.00368357160535476,0.0399350183068344,0.0312000697822603,-0.00755530209409047
0.00322109026757772,0.0338286702284665,0.0338373076132178,-0.0141720710846105
0.0223709584837867,0.0345128392111332,0.0206175079604825,0.0116952367121376
0.00320084511226082,0.0220645418026564,-0.00601106723324606,0.0122424582902596
0.0221997807801121,0.0314019235528383,0.0264181740308873,0.00713725447936897
-0.014193044829761,0.0148627854752212,0.0330872489207016,0.0102138589837793
-0.0018879099117757,0.0129759094695845,0.0419334801674628,-0.0195815364015703
0.0141018028347197,0.0210947760326807,0.0369600289919626,-0.0327424905123137
0.00414569334924497,0.0435427278803788,0.0287470846091849,0.0110463782615585
-0.00346568386978875,0.0153214218437971,0.0259186271294126,0.0143589782079295
-0.0064700719562808,0.0259431965510242,0.0312198848580109,-0.0203098805072552
0.000402696435018283,0.0136939468288692,-0.0204441178397183,-0.003375512794414
0.0132036488712737,0.0217744171287419,-0.0128898526466133,0.0087674452030765
0.0014904070034177,0.0251005722117142,-0.0116967746517223,0.0104955729753022
-0.0108818402353941,-0.00171572595885224,0.0042258425658253,0.00963890322374468
0.00433053306831648,0.00825396854510293,-0.00209809192147512,0.00983682892738694
0.0140430409248605,0.0187104884163945,-0.00900214155937253,0.00639368112111831
0.00869795966512194,0.0185710396335582,0.026797361913897,0.0126370200374007
-0.00200749463443049,0.0104660807699341,0.0239744846929072,0.0151218552611575
0.000583000608209414,0.0158446729856617,0.0374527994697199,0.00205505489352938
0.00182212399900246,-0.0144362999901948,0.0342162724458625,0.00735262043047834
0.00816080217136232,-0.0143336282810547,0.0381874948761275,-0.000885336110494316
0.0164058195517404,-0.0220009293158596,-0.00919635547212461,-0.00527890995279648
0.0177100263913591,-0.00721388986337387,-0.00689310708515748,0.000237758234892048
0.0146382443906437,0.024386816389422,0.0229631463036119,0.00562929061182806
0.011053722985125,0.0329909284530008,0.017340341849237,0.0082844028292441
0.024737452117726,0.020879934725609,0.0211416022431005,0.0104448170289796
0.0120359156828515,0.0082356882265097,0.0300948081930029,0.011578925539718
0.0119173922722163,-0.00741888809123552,0.0272547352072372,0.0127094355360039
0.012102411752282,-0.0134337684219981,0.0211156751829492,-0.00280906852617545
-0.059816424937619,-0.0224701892871298,0.0343492052129884,0.0111923530949931
-0.0236564376652977,-0.0269333943811767,0.0156809765480478,0.0130235718325213
-0.0178906360748707,0.0234851869446943,0.00456063758315043,0.00891734148567056
-0.0805694543089954,0.0209972435414376,0.010898411294816,-0.0202589680846144
-0.144273071000913,0.00508874084936495,0.0343491038452408,-0.0138503616288962
-0.0244018231561155,0.0148189491835691,0.0258335602501199,-0.033679371208693
-0.0108030633503714,-0.00258553671122589,0.0354237744201753,-0.0395108173831214
-0.0207958961426868,0.0271696819165007,0.0228587915947518,0.0162716644084176
-0.0196911296743283,0.0299600025771761,0.0309945634137086,-0.0116371760027158
-0.00040769419184488,0.0131042808887971,0.0303335801822276,-0.00214548133574992
0.00862847837104003,0.0293661300595914,0.0382711015483229,-0.0114139000965146
0.00998535415704674,0.0243681150521855,0.0385131219368843,-0.00775923445615509
0.0169531291086671,0.0204849992348759,0.0108355441870934,0.00781859543280471
0.0131998234060013,0.0319612312497137,-0.00181854245616529,0.01293757674255
0.022158201155859,0.0122452893313224,0.0286043178431827,0.0105638865402882
0.00186422857826763,0.0124931524685014,0.0306398785261796,0.0036638607166214
-0.0175078619450294,0.019751643381045,-0.00804308121724399,0.00242590356375613
0.00954471611317115,0.0328976001516456,0.0064146055265905,0.0128741416352994
-0.0224320444384574,0.0188522228726859,-0.0142362741842109,0.012223924972476
-0.00345412046776289,0.0293288398965467,0.00414787299915011,0.015904075008271
-0.0228902437811241,0.0307729229631145,-0.012425174947651,0.0165489519296747
0.00249036420341155,0.0229497019182166,0.00711456179565005,0.0167560878096864
0.00602479887386332,0.0231589619574598,0.0192509560775888,0.00339736391011624
0.0202602638217325,0.028824515245568,0.0216779027608548,0.0089633240097
0.00946465659765351,0.00962379185873537,0.0115373662354603,0.0118123617971563
0.0109421990422556,0.020209928097021,0.028649817432455,0.0141397101418324
0.0169310824098222,0.0275998393882852,0.0291225126281973,0.0123782442499067
0.0197899548890442,-0.00202298305174274,0.0237595387343359,0.0158062241971773
0.00553610162427572,0.00335737699815903,0.0252007591379922,0.00552192036138535
-0.0172780625797584,0.00749663230891853,0.0367868137358203,-0.0157327233423605
