"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.0244989644910151,0.0212322081484103,0.0198690190221757,0.00390329327458096,0.0415827768753539,0.00221587840093703,0.0013323077480125,0.0820541388098361,0.0203146532401647,0.00546318821910728,-603.547802566846
31,0.0351549681467537,0.0151685465559874,0.0396453253143103,0.0158759187355034,0.0385820865443848,0.0139185355979035,0.000951436553973942,0.172741893247791,0.00974275239396568,0.00472528869733943,-606.624293851128
32,0.041302713326756,0.0272381241588597,0.00503688067248388,0.0354585900599669,0.0408399580776793,0.0116934682997981,0.000694069079859012,0.126470614837939,0.0171934714080621,0.00567152721935295,-607.696443112881
33,0.0284618107411462,0.0214138305439235,0.0491501056256917,0.0259748921105277,0.0390543223908773,0.00393840549524044,0.00195975835832084,0.00356537025159707,0.00923707655117956,0.00291465386835181,-604.181730842289
34,0.0306824216586529,0.0226707032912858,0.00528091540451739,0.0234997316632392,0.0432105604899776,0.0563122319814063,0.00140058496896806,0.00291154547166365,0.00923316566820544,0.00850273678982636,-604.290793503811
35,0.0373497454787446,0.0139169410026297,0.000308930094000686,0.0339835812414801,0.0363416706895996,0.0512272152507382,0.000113818278448782,0.00659399193775277,0.00812211289281722,0.0460819106329625,-603.420730788058
36,0.0384113572448819,0.0189511938833996,0.0179926537842368,0.0191974497421082,0.0403169718891465,0.0400063479174981,0.0001067044840314,0.00205413155941041,0.0118033574118018,0.02353842020343,-600.440163480828
37,0.0354270589783214,0.0232056530815762,0.0388402702203415,0.0022660912384002,0.0410718916093371,0.00646497183026693,3.28598604526541e-05,0.0140043526545647,0.0119408663582552,0.0342127024454856,-600.457935455767
38,0.0400695676088051,0.01337045965075,0.0355065329575393,0.0300287751424659,0.0357079869218094,0.000331552692784979,5.0917492111386e-05,0.0104797041655787,0.0220517465697723,0.0361350019852671,-604.227554981782
39,0.0451286972768081,0.0144280122716425,0.0114832513298395,0.0389964770384379,0.0418823911147442,0.00903017204919565,6.12979829103522e-05,0.00878108443224344,0.0125634129725875,0.00695396464723569,-600.454893583402
40,0.0207055933246012,0.0149983812667076,0.0164442689061336,0.020021587240319,0.0329528791175692,0.00151486351549788,0.000823992880571817,0.0224273880359365,0.0198783747968942,0.00193449268259821,-602.586706765327
41,0.0318415760641301,0.0135133856346944,0.00614958982464324,0.0022208553316678,0.034344734769588,0.00148759648099369,0.000875494124058503,0.0592579009122455,0.0139790274829149,0.0368715526142415,-601.177115336666
42,0.0263754958301524,0.0165272366908168,0.00194013117077153,0.0107547710461189,0.035477209606528,0.00382508475568131,9.6900985683361e-05,0.0408623818292176,0.0139938323417549,0.0375622123595921,-599.801075985508
43,0.0323475341033892,0.0179808608034775,0.00288679379968927,0.00520575788724741,0.0353588983334849,0.00389429652580929,8.82580014946244e-05,0.0102066465247759,0.014879101593094,0.0348969417868785,-597.380530214193
44,0.0322085499669837,0.0158895717437624,0.0131714608197488,0.00373422531303208,0.0344853549927183,0.0229358640825958,5.48219045604887e-05,0.00687447441615697,0.0124306436973577,0.0148208683037525,-597.418506849243
45,0.037331888724172,0.0228064061737048,0.0126004166902102,0.00807906269533333,0.034795428518399,0.032917048638918,0.000213610400976565,0.00230491974672599,0.00917583481063201,0.0476162347288589,-601.839156526136
46,0.0420698709482316,0.0124399410535549,0.0122670772514759,0.0253587027052838,0.039658521379528,0.0460150543130262,8.37805711840093e-06,0.00173343658390655,0.0097637964245145,0.0531832730469027,-603.378124432825
47,0.0318917468900969,0.0163142158536808,0.0327589206288851,0.00670122313959651,0.0417921129472306,0.0747649513562241,2.99048452710065e-05,0.00327685321692414,0.00945641164549464,0.0521466298641597,-604.326661633322
48,0.0355032804507333,0.0171655732444795,0.0380034824128283,0.0248968398868827,0.0353426672213695,0.0461422339671218,0.000253966393781163,0.0136094574868639,0.00853666191684576,0.0441872773862009,-604.83141500016
49,0.0358176948630961,0.0134916406527873,0.0176974534666731,0.0074598930403397,0.0379386673735629,0.0180481408918249,0.000146135529779369,0.0046562233383419,0.0124551875283342,0.0493432411248425,-599.625504690074
50,0.0323106374439884,0.0166463470862134,0.0314135377610845,0.00890647241151643,0.0418589246566723,0.0119810322502759,0.00032114096848668,0.00120182304679777,0.0214104319232213,0.0219319423664321,-601.976829788635
51,0.0317264776895193,0.013186954058009,0.0215435143774385,0.0363419358042829,0.0378131455391687,0.00177730525865887,0.000103629260184956,0.0157944265485862,0.0208323773164092,0.0255320197452101,-601.99730570461
52,0.0298640013111788,0.0128382710335339,0.0166383638741362,0.010282274667948,0.0344414035503191,1.20063973869442e-05,2.88090453934439e-05,0.026900808646877,0.0125009191924486,0.0194659105106951,-598.394897895803
53,0.0345426648497437,0.019322864369637,0.0280299267575185,0.0127380416912776,0.0420528564192113,0.00330528819505485,0.000128101176579427,0.0404847228798193,0.0137048437667367,0.026505019972401,-600.972074253752
54,0.034188161564679,0.0169941887062922,0.022113080742854,0.00522996683448692,0.0379870432837986,0.00522291177830733,0.00150852495987287,0.0243137019243773,0.0137041382318908,0.011938730140174,-600.308603140803
55,0.0332855836011116,0.0192830459083134,0.0266210201171605,6.63322867466702e-05,0.0361737289176747,0.00190861356829245,0.000403628210500086,0.015670755878011,0.0107058223069892,0.00528339674132236,-597.74382883105
56,0.0333932836468109,0.0159634640805943,0.0229316817389602,0.000249973723846353,0.0388736363014109,0.000888551870832466,0.000302926656860286,0.0237563990456809,0.00954903967254603,0.106745111332604,-603.527066128033
57,0.0320194747392649,0.0205584589577238,0.024272096960869,0.00199424031167673,0.0383776502380442,0.013980056598333,2.21925412877315e-05,0.022885360009815,0.0159448187133409,0.0398299818653108,-600.345055777912
58,0.0326745265627826,0.013109941060532,0.0156956061160845,0.0088232342375522,0.0339590496450308,0.00117721536107111,0.000187480788307557,0.0244530102205424,0.0159832380718831,0.0456782297681066,-600.092361406561
59,0.0323284855013567,0.0207061358804717,0.00593009525045233,0.0325978080346897,0.0345430050125869,0.00258515417799796,0.00109971452579804,0.0152204667654058,0.0125250532212074,0.0211362956233137,-600.728475335428
60,0.0389252437711487,0.0106913184056677,0.00570510955161512,0.0426799231533103,0.0351711494311399,0.000219763407948203,6.35182170497537e-05,0.00151064395924497,0.0117269931982736,0.00214359445929148,-598.098466513853
61,0.0378654491291939,0.0183106289874706,0.0276440851437154,0.0207067843229906,0.0348420618540342,0.00635921903652679,7.41918019608458e-05,0.00992438679533623,0.00825056321100555,0.00293170163521136,-599.480239351699
62,0.0277528881649241,0.0179965018453198,0.0303367523777874,0.0233102782515865,0.0381595765289084,0.0445159051552066,0.000919850920770084,0.00875605008578017,0.0152543411595535,0.00134204728319061,-602.142048027476
63,0.0362884953517784,0.0183366954636719,0.00370429717817801,0.0151012850475916,0.0362032325896933,0.0245340811460362,0.000318502134243991,0.0336191516675962,0.0152330017712858,0.0111980060577887,-599.720010013855
64,0.0327453163760938,0.0124543161415402,0.00749507726326001,0.0057177937626785,0.0379203633872577,0.010975467396595,8.10379149351953e-05,0.0274133835407917,0.0126270739045823,0.0350432191216184,-598.933462839285
65,0.0319047176230275,0.0156725719789079,0.00856564976751441,0.00723913533717057,0.0373478879508466,0.000127864468948421,7.7505184917811e-05,0.0243252816519332,0.0132105523290917,0.0276544732386326,-597.602267974059
66,0.0287706218559749,0.0145613929272976,0.0158129285544212,0.00453989001697216,0.0362081287265229,0.00983348273254306,0.000744786902592626,0.0403758175296445,0.0153362507244391,0.00228760317733129,-599.399690067233
67,0.0302618044411712,0.0185667355101484,0.0639824957327428,0.00681228316461045,0.0417717270914898,0.042242620976863,0.000734512505449353,0.0237328333783959,0.00842026055669816,0.00605377246740011,-604.930051598383
68,0.046020355082882,0.0127421358120973,0.0469341323414658,0.0194491195983534,0.0401245972119791,0.0518857378730452,0.000674009054791608,0.00614229375494379,0.00931039954206343,0.0520566414644236,-607.953403161083
69,0.0326170787122142,0.0213492477994802,0.0471479101780924,0.0066462495280114,0.0315023688643948,0.0490909654590948,0.00121211571052664,0.00107498649298967,0.0162543507807508,0.000141706492478655,-603.827091470907
70,0.0333008583125444,0.0132597572129959,0.0519572600972183,0.00562457837960909,0.0355334298387627,0.043899097393546,0.000258803519227576,0.013208531100846,0.0114179256444849,0.00917123061939987,-601.394384118538
71,0.0375617817384192,0.0132708057507028,0.00667761028018256,0.00172987838708686,0.033114266592972,0.0225412779260285,9.48756490723163e-05,0.00838638549232209,0.0113943704698832,0.0218513918560088,-598.220548571509
72,0.0350646485692618,0.0189569779248408,0.0020517580751311,0.00487388800378715,0.0373110525889784,0.0300444411417448,9.47032830380528e-05,0.0570603800680307,0.0168107512537623,0.0149824079193643,-600.889549531965
73,0.0315654043614451,0.0164779312336357,0.00627988052781777,0.000136014470396899,0.0375901365373674,0.00655730585412292,0.000589385832970025,0.0215657001773847,0.0107605816971393,0.008298405569178,-597.46052651849
74,0.0385086478873897,0.0208261619559508,0.00161621813549349,0.000837607080817764,0.0418648179408013,0.0322838484922954,0.000508262338684097,0.00432378401602544,0.0106254378376913,0.00684829579522455,-598.806852965064
75,0.028416145208852,0.0190817273947856,0.00122541309064985,0.0340784040549688,0.0416995898279909,0.0227364871857668,0.000286037712139699,0.00997694190256459,0.0170487190841876,0.00731283815009059,-600.052799764358
76,0.0226837941858577,0.0235363710277568,0.00853223793035931,0.00322477798766542,0.0318722093717804,0.0270194182935917,0.00017334708748988,0.0228542075857169,0.0132686372698101,0.00478405533522941,-600.828230635509
77,0.0242129727980537,0.0115495136631774,0.000118676664806806,0.00252949179956125,0.0341708955456244,0.031620112425507,0.000175596472502916,0.0300347929773998,0.0176265946308479,0.000295969640517771,-600.191895152233
78,0.0471719521621053,0.0179593142658689,0.00812581705489369,0.0199020298806629,0.040244369209917,0.0144432080600723,0.000575395528154617,0.0282423944442094,0.0136943496140645,0.00218314892930681,-601.494415210609
79,0.0308023672914025,0.01826961751154,0.00702745901604524,0.071389185295624,0.0355540528886463,0.0126891447153307,0.000355592061927828,0.00597335700626054,0.0175788310892092,0.000548290694697257,-600.876536025927
80,0.0325349249160286,0.0122421501393977,0.0061586726532788,0.0275031555611723,0.0364125730587356,0.0234864697502565,0.00154855565514277,0.00120938269293205,0.0144063815192137,0.00074237296772637,-600.598434887799
81,0.0302120361961142,0.0197644247886765,0.00991390895883079,0.0247383659622608,0.0348114105190476,0.0177112751571403,0.00224289289098879,0.00183613223707177,0.0138174914198064,0.00454870643047132,-602.145161115276
82,0.0442041288614235,0.0218174201971606,0.00737456641787321,0.041302390403623,0.0327908972387754,0.0400053355381859,0.000629260112860532,0.00262268160865738,0.0136403166124644,0.0152779483844157,-603.396679880391
83,0.0226754878407331,0.0152347202050878,0.0268083816510997,0.00726782518782007,0.036390510820054,0.050031997559594,0.000740179997772123,0.00316989506127265,0.0201778296029558,0.0083192543364219,-603.537296084017
84,0.0369613570262224,0.0113253157061495,0.0330386149253657,0.00618208572739673,0.0390443205063297,0.00329059511988738,0.000618775699348494,0.0159199898362802,0.00922021187226982,0.024911082704339,-601.197773683862
85,0.0296420152710269,0.0138399187317866,0.0234402407953275,0.00568360650862499,0.0337944218932352,0.0079587396250674,0.000304301559493549,0.0110210621843954,0.0112286918829113,0.0575139688687536,-600.950167467098
86,0.0410939801552449,0.0200973001332913,0.0138178080072997,0.00414138290235861,0.0415818704709585,4.92015607473361e-05,0.000405991220847335,0.00884004320410948,0.0105068563795832,0.0645642114944567,-601.313227973277
87,0.0493004892411126,0.0157709258034937,0.00120368464088739,0.00575391292617903,0.0350449091938217,0.00146940507457888,0.000804717207206512,0.0238568426390463,0.0131147225512968,0.0265067772632827,-601.428813554879
88,0.0410894104851333,0.0133594632986932,0.00613120668095383,0.0327633599383501,0.0375723723462382,0.013715223104208,0.000957787182517141,0.0286306680845716,0.00531055143860998,0.0206973284731148,-606.770731268704
89,0.029953672474967,0.0132464201869176,0.0192320135554776,0.0292482696694806,0.0388136880553794,0.00796704907287391,0.000599213902190987,0.0777442835459261,0.0249834360532683,0.0315168584380087,-608.681144900889
90,0.0304445259730903,0.0078074879824573,0.0183118726010315,0.0153561782553476,0.0280916313889435,0.00393079634539515,0.000452799823760122,0.0422679092283899,0.0126913248169361,0.02519839459357,-605.066076177949
91,0.0379223109727256,0.0247126684026173,0.017822149047719,0.00375263274336645,0.0387387543961521,0.00168290772876551,0.000420142585595513,0.0208200150183997,0.0117900643244972,0.00645254890466559,-598.942094581864
92,0.0521426440990595,0.0249152476049118,0.0135907071551082,0.000432719361356905,0.041729493668804,0.0209129997796203,0.000873302050499705,0.0845025572559072,0.0180582674842631,0.00031465037009568,-606.318435397484
93,0.0233083831539208,0.0136672689952325,0.0146816924964141,0.00259116307059769,0.0437049012158523,0.0104981669805023,0.000957842339357431,0.191843878222783,0.0189096402550333,0.000857733936638717,-605.49545656888
94,0.0479065882744476,0.0245032473554079,0.0300549192529903,0.00912999956948098,0.0445233855949259,0.0105183334792935,0.000881208389929549,0.0477942023250951,0.0177748581194043,0.00497302411020786,-607.145421184588
95,0.0398228079671874,0.0233034960479007,0.028534584801246,0.00061923573331605,0.0293825727755854,0.0127017976501874,0.00115260844450788,0.0334797892613732,0.00957117025905723,0.0326297830360702,-605.484679887569
96,0.0454353392508652,0.00899246183205508,0.02287413476257,0.00233378184663335,0.0362801483395786,0.0070897354206383,0.000998818141842261,0.013303261544451,0.00976593575300354,0.0262347489517043,-603.647226403838
97,0.0423750548454064,0.0187029541299617,0.00256427673210962,0.000376554131882644,0.034841527638525,0.0290681245024908,0.000887544014679022,0.0252337057732609,0.0107823388312564,0.0187410516772001,-600.919068164821
98,0.0429486702975338,0.0200889353101541,0.0345247504219275,0.027048072887012,0.0412466823129289,0.0104183343895618,0.000155975324178662,0.0444063341144212,0.0106882307342334,0.0314138176868089,-604.102911190553
99,0.0346549968644955,0.0154840334904914,0.00296727420952699,0.0230796466242055,0.0353318694810682,0.0133364461019145,0.000185469802515878,0.0217226838332947,0.01589326790185,0.0335622418992671,-599.786146662954
100,0.0370261263344146,0.0176520096721777,0.00766131459114731,0.051215110236793,0.0404586428127918,0.0139958350527413,7.0148967472707e-05,0.0248035286897915,0.0107263860181652,0.000710822657569411,-599.996966416735
101,0.0355717168594743,0.0200091232224587,0.0249377069048295,0.0467233301161303,0.0346994752224669,0.0225936180334894,4.52874887857257e-05,0.0285993517409138,0.0140691687844526,0.0108147252238843,-601.828521627873
102,0.0354249644577446,0.0154220619902412,0.0134648671614944,0.0420893284062512,0.0342805384825733,0.0123862468591668,0.000547619403496936,0.0217224971438814,0.0117412531355744,0.00432365266635656,-600.23917354124
103,0.0246711762144593,0.0178987666346932,0.0170679897939883,0.0273846095909225,0.0390256873075392,0.00405954524344052,0.000659439506104198,0.028341617476822,0.0141769110604882,0.0166179985492457,-601.109610732084
104,0.0416064767861202,0.0149110959934396,0.0149679904514051,0.0180823838130644,0.0367193317997357,0.00491960833027281,0.000180612878747847,0.0261242894717086,0.0181970469778205,0.00794101926743612,-600.411192757105
105,0.0424424073029181,0.0135426031689591,0.0618857126963699,0.0094725995429251,0.0367695734103091,0.0139005098687689,0.000451320315142125,0.00479975604282703,0.0116612037874629,0.000820620804476448,-600.917803004897
106,0.0404999903091746,0.0185834853162254,0.0280460807950321,0.00775031951865864,0.0401822827702352,0.0387435032995706,0.00105798985534092,0.0125781632473893,0.0149830855649218,0.0010895989893768,-602.101654217913
107,0.0288547663832912,0.0183719162418644,0.0125163158548631,0.0125878726898313,0.0342183322290599,0.0379458853188895,0.000611987796600289,0.0247169516710544,0.014752206856067,0.00305081973051817,-600.476732251904
108,0.0424252937788862,0.0198636720511876,0.0317767917344033,0.0181836604422824,0.0393541642754812,0.0319373963028587,0.00111138717808739,0.00770406279228263,0.0155431842803469,0.0155896642829722,-603.786024640874
109,0.0266561436809815,0.0196187956282091,0.0211228407675719,0.0074334111692125,0.0362995653559174,0.0318735465982565,0.000494574055624314,0.0221620171321372,0.0123007111655301,0.00705531056237543,-600.399061575844
110,0.0469472481295434,0.0184924139746726,0.0236225696499409,0.0113165889595436,0.0385815230037473,0.0227099858720954,0.00110488944605806,0.0110242500203279,0.0142481667547511,0.0073807166969356,-602.672624658089
111,0.0356477596321835,0.0213585343580896,0.0145759992030988,0.00434035383392533,0.0338666415314563,0.0403797027700316,0.000470190481980828,0.0429490220067672,0.0144262147549538,0.00399483035658912,-601.399828107273
112,0.0245545581364691,0.020030830858309,0.0671161640588262,0.0446048893264353,0.0384648959719497,0.0103625615333642,0.00156328869651609,0.0860142136023862,0.010297855040323,0.00203838996205546,-609.07805000431
113,0.0385670723693758,0.0136843863923533,0.0818557849122552,0.0482325702592378,0.0326201735409307,0.0184900157623333,0.000522207828600876,0.10385428453556,0.013344751351263,0.00525406527746043,-609.539966720382
114,0.0275904188788547,0.0120327671733785,0.0470855566524452,0.0671364197407126,0.0390572580126603,0.0226468971377483,0.00141256571302428,0.0801125526257756,0.0165078036862064,0.0233586810724589,-610.14934621199
115,0.0363805016591854,0.0120707898399066,0.0439425809745839,0.0659146322652345,0.0343893464911058,0.0360186655996741,0.00127014750010354,0.0181381588886724,0.0156257348409551,0.0289510275278224,-607.752614976498
116,0.0319965778352977,0.0157506076517422,0.0172754207606811,0.0471218171783675,0.0378262450340006,0.0324344813352109,0.00122376804723448,0.00797779490648061,0.014553984318342,0.00352571657721346,-602.260663560326
117,0.0336401709375063,0.0128323498374583,0.0205238475871717,0.00110481376567421,0.0382014244367235,0.00885220523571689,2.61858213373945e-05,0.0145566199201008,0.0105908503877334,0.00509566828888453,-597.105991724917
118,0.026743130362354,0.0180649009492535,0.0222318152240983,0.0293644225276084,0.0311622647835475,0.00241597997600277,4.14270381195216e-05,0.0153275735472192,0.0122067063530026,0.00374911806758022,-599.600779485473
119,0.0436738806102412,0.0192423255608063,0.0358938715028729,0.00320648466933632,0.0366922259945926,0.00686650382907071,0.000688692171820129,0.0209684113802674,0.0142735179751786,0.00631330235351329,-600.735940319338
120,0.040627032791765,0.0144473995619995,0.0299132070834475,0.0433751745558516,0.0386328873074601,0.0374857347135923,0.00113707109881078,0.0200942051426371,0.0141385919630311,0.00320154671696317,-604.233650821092
121,0.0414752615290346,0.0211559783072754,0.0296178465013154,0.0369799827465136,0.0427893767609522,0.0164769822522775,0.00110474344277092,0.00922835392789441,0.0117794834666043,0.020818089269018,-604.247646581658
122,0.0281986759908557,0.0197080167103873,0.0369893549844872,0.0318790130078007,0.0365256878680071,0.00499167325249454,0.000695226609627175,0.0147134443524402,0.0169708559819512,0.0177258098221294,-602.034983141757
123,0.0365503138295101,0.0173018352940979,0.00490372047137808,0.0186672166617597,0.0362451509485043,0.0260116908534419,0.000716163873819418,0.00551746160331921,0.0156803201237897,0.00996486534779597,-599.402384242372
124,0.0340125970347181,0.0245319184793797,0.00484026697115491,0.0351542670518425,0.0397038867965711,0.0258764212861065,0.000464618758611503,0.00694405279039503,0.0144528723099916,0.0131748747913683,-601.009072088713
125,0.0294713802611738,0.0097784388322538,0.00384593062654661,0.0224549870831243,0.0386134956367426,0.00292285304622416,0.000362167281313397,0.0361355578294135,0.0185000018353029,0.00778684057754186,-600.837461475443
126,0.0294723836834833,0.0180553780208705,0.0362646361654213,0.0283571403973428,0.0341030577764038,0.0199625212426467,0.000466208078092731,0.02387316587339,0.01905459966177,0.00448223952394611,-602.52758702015
127,0.0253325968155888,0.0123224396376567,0.0191680861072209,0.060456382467953,0.0387246642627303,0.0263793082204488,0.000546366697530195,0.0140844982938995,0.0144553574626752,0.00173932925930182,-602.855535151142
128,0.0290538323797408,0.0179678644228054,0.00357507262455722,0.0181285075957684,0.0378509686781253,0.0101560852197015,0.000519464963092185,0.0110098438760912,0.0169770024097976,0.00874486956225463,-598.488195966564
129,0.0304990645312344,0.0176810575726658,0.00442313276543565,0.00360679197043043,0.0316331961177375,0.00909645870245222,0.000524015960256638,0.0215962286025151,0.0156995729143972,0.00859579349783887,-598.48769635111
130,0.0300224036475145,0.0113984605730825,0.0123400350856251,0.00373212373171185,0.0363454735849333,0.0113825995723721,0.000150999392394338,0.00816181202237309,0.015438000117029,0.0232380693334471,-598.141166079279
131,0.0398549045708933,0.015698849734631,0.0145712136257322,0.0127266368737545,0.0346433167039955,0.000264494256261565,0.000925760737573417,0.0130834482988108,0.0135844330013767,0.0410040744225763,-600.765638552767
132,0.0303100011786733,0.0189743122080265,0.0251223556436148,0.00262396483770171,0.034805818411455,0.00896831857865278,0.00125225630642426,0.00499833133707042,0.0156301264340906,0.0391706803582458,-601.402875271091
133,0.0282150880040622,0.0197079294019934,0.00563354266039793,0.0409349133731444,0.0386939051510332,0.00553135989668771,0.00324512870266279,0.00170922054983571,0.00879213297934127,0.0283042466213753,-606.751905641812
134,0.0340252117055857,0.02301553284292,0.0109994024280556,0.0334951104142984,0.0341782180903079,0.00732917078235014,0.0017241682941905,0.0203626756573962,0.0176130042390001,0.024245059072237,-604.295983157868
135,0.0295419242783599,0.0206970827878216,0.0151314880660034,0.0358786568521433,0.0361762335840342,0.00326862366891321,0.000300715528351098,0.037108974673002,0.0115482181407075,0.0181455792018616,-600.978668213738
136,0.0307829786275952,0.0134902190232423,0.018597947626344,0.0381070262393459,0.0360564312662548,0.0277543076409324,0.000180978680107995,0.0326636285826711,0.0172577326634218,0.0178822301426225,-602.376734636639
137,0.032908045359512,0.0148561123913162,0.0125016500564247,0.0364339818655234,0.0278607261624893,0.0241074952307625,0.000279527743365732,0.0217471711148659,0.00939623385385173,0.0197572972599825,-604.185307426759
138,0.0302669863848417,0.0223652402150287,0.00126949100045027,0.0233214174699681,0.0406572323953902,0.00268931739410855,0.00056895333411375,0.000352677443851708,0.0101091507508374,0.00737728018054329,-598.345778823761
139,0.0377886671375908,0.0177880891869519,0.061050929083183,0.00124655954922793,0.0330239564279276,0.000539098117257715,0.000237107505656771,0.0121661100466235,0.0120578265668317,0.00651155949256165,-599.489644793481
