"fusion","fission","wgd","demi"
0.0120877415750447,0.0234534696026001,0.0231651928952218,0.0043198814371246
0.00329772171544441,0.0263775722175815,0.0169622195056912,-0.0187750302985263
0.0241447430320849,0.00574277905514362,0.0231591673076744,0.00238104165499929
0.010312461632363,-0.00551847993651033,0.0174128107867034,-0.00743808571211641
0.0063110518389212,0.00263180350424777,0.0129687248194734,0.00236553347528702
0.0168998471806653,0.0113599820551744,-0.00241998032150202,-0.0231561571549665
0.01290456384552,-0.0134372802922512,0.0267615965709574,-0.060291820197788
-0.00546135160847849,-0.0645421490905896,0.00890731533469799,-0.0389413479194689
0.0113097748261246,-0.00393149832992907,0.0318778037910002,-0.0676227216558072
0.0123332420373971,-0.000808350987155197,0.0361401371539693,-0.00898576110841004
-0.0193964024346478,-0.0109879643337889,0.0401320391387137,0.00440946290154184
0.0164245071925195,-0.0128056953162063,0.0462378277221582,-0.0438736829909324
0.00953965771067378,-0.0257550590334985,0.0282293875695145,-0.0350161604473717
-0.0148184552178543,0.0230717214123888,0.0307188794553526,-0.0184785747019077
-0.00251781581916499,0.0262108663608237,0.0343958253042429,-0.0162718617409064
0.00558689793064629,0.0117922521636024,0.0288649619940224,0.00500251824582526
0.0104536556508052,-0.00126799189201915,0.0209249461020082,0.0149189248385837
-0.0265922053678893,-0.00013977925274514,0.0270760719026343,-0.00602700089008196
-0.0320166870117581,0.017888296535983,0.0143775738953005,0.000625698147216337
-0.00105796086315393,-0.00617814288713401,0.0175892481223939,-0.0132753125375368
-0.0167039217431103,-0.0097981142295842,0.0327480145864706,-0.00580462393067031
0.00833160390091208,0.0161598135271656,0.0266985676522777,-0.000627317574448042
-0.00637471989561195,0.0218209550549719,0.0298007588303135,0.0038859451553855
0.00550239833163787,0.037163638094462,0.0272350709084005,0.0102953989519377
0.0147032564143312,0.0277215794379325,-0.0010439561581802,-0.0170174701837115
0.0157330347805852,0.0302738240305178,-0.016215161884759,-0.00909110788742017
-0.000753917656716424,0.0145920285797666,0.0226376945653453,0.00551432462556386
0.002733593717162,0.0219224124371054,0.0319864739333275,0.0119994702354306
0.00689408720929794,0.0321757757527689,0.0302975572960417,0.0128596359144929
-0.027341128367533,0.0257132678903155,0.0275966773962584,0.00988800000866797
0.0157243202905895,0.0195619959923687,0.0311509369723427,-0.00267846069634125
-0.00306287367638144,0.0111820937374765,0.0369141678998757,-0.0027601121420053
-0.01973291631888,-0.0102559510482822,0.0148503879263624,-0.0499114931626532
-0.000236315576864888,6.96557587322941e-05,0.0201173014165153,-0.00779726058418166
-0.00433488143886741,-0.0107698863535255,0.0253864386283487,-0.018181858204052
0.00235128627661207,-0.0155471967260205,0.0280670070545989,-0.0152668818082979
0.0202351795553797,0.0117794334149467,0.0484299264274696,0.00818654864582074
-0.0262037731423484,0.00719016912053183,0.0134419857700647,0.011897150167961
0.0045731577513769,0.0147907970508443,0.0282987489847947,0.0155146403231463
-0.0111953394609843,0.022949697903777,0.00933963049299772,0.00714130158202035
-0.0043272234838698,0.0169814808867022,0.00026710883923671,-0.00255950744282059
0.0132948048946475,0.0114638097631963,0.0282902993481616,-0.00737273088430869
0.0198930110865569,0.00402978437190097,0.0351723117352915,-0.00536612278472309
0.00662936004784865,0.0210458902101482,0.0390025658083289,-0.00364992651225447
-0.0151006317777202,0.0297365691368837,0.0313065181915799,0.0149683524023058
0.00116132608343235,0.0171426589848282,0.0426753398360297,-0.00810398576244092
0.012883576599768,0.0182291908077006,0.0316047429061325,-0.00565057914578812
0.0100539806421877,0.0036766097863121,0.026502538692908,0.00450983230010422
-0.0151124760455646,0.013559695229471,0.0279830490844819,0.00920123696939001
0.0180838911596301,0.0333109932196064,0.021483544371481,-0.00552510324227817
0.0112838002258964,0.0183668432709348,0.0333923255445427,-0.0149230619417597
0.0102682039526894,-0.0333424903417055,0.0456887207515542,-0.00861871218812167
0.0173859490274045,-0.0109420161684221,0.0243736487106517,0.0118547834211323
0.00407404469368485,0.028797862472421,0.0274820081180343,0.011582677122443
-0.00487266282395609,0.0298505215025911,0.028348577251365,-0.00558434261229803
-0.00352506213809748,0.00351415419775263,0.0273094859193705,0.0112800109351804
-0.0203739150175038,-0.0138246101369258,0.00744848139859419,0.0104816480849815
-0.0422092514164383,0.0168463870824726,0.0302698848694558,0.010672884838735
-0.0225306437839285,0.00990385959557796,0.00370149985255251,0.00494119585164875
-0.0503419005916214,-0.000533283185273715,0.026495700279089,-0.00209636760086231
-0.0223151326171067,-0.00651681252579777,0.0272908879897995,-0.0153037646534956
-0.0203554093884184,-0.00464721735536508,0.0310656370001216,0.0137541743856325
-0.053259024201198,0.00541322852708747,0.0282061921007549,0.00835652994241625
-0.0512777529775296,0.0273488846206916,0.0326532617526237,0.0121692928699996
-0.0291664414094501,0.00605753760327217,0.0312651710970727,-0.00645054578301893
0.00639769824805758,0.0262670792798329,0.0363457513778268,0.010726162562554
0.0113533147812263,0.02806133731548,0.0331475715462428,0.0125313006776973
0.00405627393245332,0.0254610485401184,0.0292650100405305,0.00792575935107483
-0.00990728061340768,0.0145430040542284,0.0286910681237856,0.00264360929215196
-0.0102909743644165,0.00048417632811424,0.0299008145789263,0.011276226732894
0.00188142722254645,0.0214348139412737,0.0363756270325442,0.000998632384144091
-0.0626854558626916,0.0190149214660121,0.0395745786066424,-0.018422209759851
-0.0332041198289232,0.00955994406558487,0.0414884558451908,-0.000320484640022975
0.0147748431480469,0.0310145003405892,0.0266589632561758,0.0103059480421517
-0.00312254195215318,0.00886449454435097,0.0103683456881214,-0.0177076484183929
0.00520228063003769,-0.00150833885072068,0.00359948889982278,0.00352780078636
0.0239366806327227,0.00663829684436206,0.00469744470709359,0.0147011937845624
0.0155715369166611,0.0224045567744864,-0.00765887857683754,0.00851303213128453
-0.000726200085550129,0.0310547433204719,0.0157695481454193,-0.00361407266871466
-0.0214694576853999,0.0120313735087759,0.0336111846817988,0.0108583869949468
-0.0222079058023616,0.0265702029456015,0.0383576421087505,0.00941074143360799
0.0152227638615866,-0.00776844653998467,0.0297098814049903,0.0107436999887862
-7.22194711098856e-06,-0.0159891193314168,0.0285279153905664,0.0180358269217536
-0.00889187541537421,0.013273709411641,0.0279821305540862,0.0173181866225054
0.0103441850194351,-0.0531700893095786,0.0224493533069077,0.0147933604623693
-0.0009268483431134,-0.0622420811253388,0.0282138106823179,0.0151341683512
-0.00137175645873984,-0.00687192005003234,0.0275860555339083,0.00629732038610446
-0.0100279205576235,0.000691964682959279,0.04777290921471,0.00763204962079432
-0.00464483035167515,0.0259060269628593,0.0423502542913154,0.00443217025824132
0.0150883827722999,0.0296580786018818,0.0497138553897145,-0.0333062643329551
-0.0104397221478018,0.0293019067368632,0.0348488625068959,-0.03442823924582
-0.00461016032579779,0.0304373626739627,-0.0583673011103625,-0.0583853970391681
-0.00107496314083472,0.019583690568607,-0.00342138262457896,-0.00356371264910943
-0.000848385622501956,0.00890431698771643,0.00855104833210731,-0.00885151289086031
-0.00532396860028797,0.00240728119979384,0.0248299540943627,-0.0218393716188852
0.0114204118551357,-0.0132632878154624,0.00708833412289028,-0.0205721150227967
0.0144787394769025,-0.0588612420697927,0.0179039430855566,-0.0349415034488551
0.00417143815436567,-0.0617434129945657,0.0214081463432432,0.0044451748052959
-0.00377765617384483,-0.0389136704308841,0.0209322981379585,0.00795263718824639
0.00935405767580229,-0.0689249748362338,-0.026344000048274,0.0107238476941405
-0.0565106878249442,0.017837239548412,0.0266872124620957,0.00767840500472324
-0.034335478111704,0.0145113699023873,0.0419218205588729,0.00362417885535616
-0.0179816018521904,0.01833283965385,0.0167621074644953,0.0106042656696513
0.0144052036294578,0.0247813409740759,0.0209720360852563,0.0072906035961963
0.0102489527927837,0.0234551315532273,0.0288900239700674,-0.0242302619728377
0.019086572261754,0.0327959435044719,0.0343102376073957,-0.0090315410409429
0.0136254387816228,0.022179939589746,0.0383665788385132,-0.0196947762333648
0.0115382295799765,0.0104038748607878,0.0359285148745005,-0.00135914812571569
0.0182529075237898,0.00653524538986696,0.0336947376308592,0.00228606381682303
-0.00590914199366313,0.0111688907670576,0.0128447322949656,-0.0044930893966778
0.00904617285922307,0.0125196065250806,-0.0141103784025089,0.0082475336937695
0.0128010223805402,0.00248372105314214,-0.0030728257809725,0.0161732068021795
-0.0017274901036929,0.0102017892208013,-0.0158071707126868,-0.000605441261608721
-0.0210118515221206,0.0245623721529108,0.0135821859699605,0.00519803085587571
-0.0295094332803574,0.0200638202763763,0.0144382512737104,-0.00227660372011785
0.00716869756263197,0.0151138623540487,-0.0103761623820405,0.0055918105889779
-0.00515682297644738,0.0133588925616465,0.0157935276617595,0.0119941607665493
-0.00725055619109228,0.022876210697823,0.0158755926230336,0.00552656888012582
-0.0113747974651791,0.0171712468726939,0.02876220790127,0.0192852954351266
-0.0164636590270763,0.0200787273483919,0.018762125878865,0.00530377791497247
-0.0111430321466381,0.0073455297828416,-0.00192289703845571,-0.00204965811843463
-0.0191326263056776,-0.0774829657440844,0.00986962693575214,0.00541567489635599
-0.0033998734847744,-0.0429694281816643,0.00645951262464357,0.0128005976255357
0.0183101160936378,-0.055925704348302,-0.00405538253708108,-0.0246562160028311
0.0136477133864057,-0.0167792118697359,0.028090663435564,-0.00159429060457449
0.0113939600403546,-0.0204834777173374,0.0208567802458287,-0.00336880071700525
0.0110972800348116,0.0111618552280127,0.0244347049478492,-0.0157607452974626
0.00564789921748545,0.00954956862221658,0.036903652352392,0.00775208382564613
0.0143931427170278,0.0268588386209014,0.0304619756929108,0.0025815204621986
0.0113179495016374,0.016022248529779,0.0300043473593799,-0.000784420373719213
-0.0184942857230918,-0.00430440674561659,0.0345346768306458,0.00885698281821868
-0.0103169582929025,0.0229445163338762,0.023747598643778,0.0149729419184194
0.00130421546247032,0.0191222776627703,0.0123534123465361,0.00291535831805039
-0.00457857368767752,0.0211809009726942,0.0121485210098704,0.0076918507156868
0.00703449581088521,0.00303091928091875,0.0250842007579493,-0.00179991557505982
0.0139997502481444,0.0292668354362027,0.0119701966539211,0.0100829403085041
0.00178493800484941,0.0149501026677551,0.0309692015905152,-0.00811501279880686
0.00959127071362426,0.0175587740646805,0.0348307025347106,-0.000404262845695237
0.00619597944570645,0.00934262885620837,0.00811706253026766,-0.027586108459236
