"fusion","fission","wgd","demi"
0.0117002776398826,-0.0127932260195066,0.0342958362119945,0.00498734605184717
0.0187462820707989,-0.0548115927883833,0.0413344476923702,0.011155255725963
0.0237835755664452,-0.026145845902696,0.0431529110205136,0.0118562183607765
0.0187526029109516,0.0096624268358357,0.041616802175456,0.0136577913900083
0.0145369156175251,-0.0242231189391815,0.0436396424941477,0.00090342210256485
0.00678813099919126,-0.0291688984451003,0.0256894329205597,0.00878898803125882
0.0219471918602922,-0.0184015789015054,0.0297972496544197,-0.0400958607137542
0.0204406540147989,0.00998075823199126,0.0325623494330737,-0.0304252390696234
0.0334271594737083,0.00288756552495576,0.0185273836960439,-0.0699214510046426
0.0359059630097888,0.00512564719060619,0.0275157713520105,-0.0937708927113982
0.0355807891826154,0.0219304536557337,0.0158362472587568,-0.0789046286471769
0.0388263462114267,0.0201835131375063,0.0192202134514688,-0.037079866722882
0.0260768156354553,0.0103501446130458,0.00670180332816476,-0.0323908333660759
0.02014685337938,0.0161041397094384,0.0240696320541003,-0.0258247716876229
0.0210724373127429,0.0217682180121014,0.0205189607799803,-0.00309208188437239
-0.0126323915031547,0.0130066616861046,0.003123212388612,0.0125518915199312
0.0140279302483848,-0.0247661896622318,-0.0216523745895853,0.00404997931737809
0.0217649080469604,0.0217103207934096,0.031778807370851,0.0116326914199934
0.00282949525471996,0.0219092086555125,0.0285198562171323,0.0153516241691855
0.0175068684521742,0.00653838643988497,0.0240468708655834,0.0178810092203006
-0.00591757235014567,-0.00692903517727182,-0.0115137274872413,0.00763518770189519
0.00163228237278839,0.024993990582024,0.0203644507276335,-0.0047514127508403
0.0209684855363423,0.0309770826222156,0.0301567566952695,0.0133707774134753
0.00465120594380817,0.03074838701772,0.0263089859061797,0.0121555087075362
-0.0207421749396509,0.018114559950984,0.0177935188167816,0.0152881720206766
0.0152868369859704,0.0256124678426558,0.0251527015651174,-0.0545064321249525
0.0141389662518095,0.0289634908449208,0.0139510612455196,-0.030847549211814
-0.0121504650494983,0.0307520151105349,0.0329067698403169,0.00652430279921578
-0.0104204901994703,0.0201528026282145,0.0291020103797899,0.0035137060042013
-0.026307685050731,0.00710786850328154,0.0341873383101053,0.012124801706703
-0.0293716306080665,0.0326761201431384,0.0298157374888023,0.00537076882816586
-0.0409073071002498,0.0273707558494099,0.0339474828619056,0.00631219170291376
-0.0192250757316001,0.0274334137061455,0.0282423506427122,0.00628538937239823
0.00693107736876892,0.0237578066185123,0.0336026954170837,-0.00412141716982704
0.0131427203496577,0.0121113026748847,0.0308743782755433,-0.00703465912722772
0.0102121849080637,0.0270236699971391,0.0282453621686398,0.000803508598938669
0.00880771807907032,0.0301267870295398,0.0060551218211655,0.00322408829251905
0.0225236943188085,0.0398842967339276,-0.00727894601505863,0.00224125269151915
0.015660845270967,0.0327454635475007,0.00485946919148231,-0.0714643001155859
0.0132646965854561,0.0117753248661164,-0.00234126151160749,-0.00404715716575122
-0.0414654507725779,0.0291769641717922,0.0153506645598804,0.0114475802977692
-0.027384899014563,0.0130800291911971,0.017558230552617,0.00991621938518623
0.0145735795787664,0.0229543218167876,0.0339566548956523,0.0149688834730237
0.0110923896910211,0.0280099709621032,0.0405894230865163,0.00220434235328206
-0.102083520606324,0.00735447254190847,0.0424477993040117,0.00326722621043239
0.00420862336316467,0.0207754419996933,0.0306146195706774,-0.0302363070902429
-0.00281045365733776,0.019188755257005,0.0267598981075032,0.0037032581219637
0.0250321197087472,0.021853047661796,-0.0307570648395222,0.0166272082860625
-0.0163407134589867,0.0215084152428502,0.0355616706697681,0.0120912380363774
-0.0280825206317504,0.0137540848125573,0.0234252555974445,-0.0423048738590709
-0.00681968385583351,0.0267944341995318,0.00943661567601028,-0.00675877156373974
0.00338902589300648,0.0231131713732221,0.0120351501654392,-0.0147716468063508
0.0208361507106211,0.010163916186584,-0.000812853512726468,-0.0405633700752618
0.0177581116183894,0.0112519409696051,-0.00447341230349078,0.0125940127251125
0.00205285010047451,0.0337764179086366,0.016190116094422,0.00419945755035957
0.013499222563656,0.000834334858471293,0.0236031904249921,-0.0187815301255248
-0.0110344325860411,-0.0059771844798969,0.00335479127168142,-0.0204791695965536
-0.027422955897167,0.00864203211526028,0.0226978360545938,-0.0122882314475925
-0.00767117799258866,0.0143207756670254,0.0253755073438097,0.0146692253737042
-0.0227145990037048,-0.00886141753697792,0.0130787643485121,0.0143948727718032
0.00402713438853828,0.00761552611309106,0.0355750179691388,-0.004256784928923
0.0196003174257518,-0.0519082756455318,0.0271382388599936,-0.0329204959007158
-0.00281452013129924,0.0282918151962316,0.0172876162527519,0.00759587655319693
-0.0329616463320584,0.0312291280002679,0.0236356792564854,0.012586801298851
-0.0205140477892317,0.0228949224057567,-0.00910710786235074,-0.020644265720935
-0.011057506029727,0.0338424692036095,-0.017162951777474,-0.0349181298805043
-0.0100585493863382,0.0300157865341788,-0.0217274524985369,-0.0286706940919396
-0.00421948849761233,-0.00470333283781042,-0.0497299468312076,0.000821544131806393
0.000286671875232312,-0.0103770501803597,-0.0555605011707054,0.00286689644380591
-0.00168580903888943,0.0152803963286985,0.00710100820492911,-0.0134547078267375
-0.0239596271302217,0.0268307880891336,-0.0197404940359518,-0.0094722563528685
0.0137130167579443,0.0301091362995644,-0.0541247995576219,-0.0180083286492546
0.0128878762939254,0.0133514401841195,0.0286219620109269,-0.00775062069375598
0.014280468319253,-0.0119214922057374,0.0392253167296721,0.00660174014292075
0.0056164540461203,-0.00278026357704635,0.017291751833091,0.00102756341262151
-0.00013886333206215,0.0315379770863331,0.0252006065620162,-0.0147061933699234
-0.00690808970633237,0.016456873709773,0.0344688228059181,0.00679080981917245
0.00484405764619948,0.00866955671375025,0.0227223128378622,-0.0063976914141611
-0.0179197918085953,0.0143548910435289,0.0162756378741142,-0.00625684995076282
0.0013839793484892,-0.0109985496335538,0.0218304119543653,-0.00844809470630283
0.0127996247016731,-0.00328526411408066,0.0282096070104099,4.83708972986215e-05
0.0113827738854781,0.0076203654120222,0.0264276266150719,0.000398647819175198
0.0148945860713422,0.0169201846304178,0.0247369195380533,-0.00467137342185994
0.0223837008391001,0.0105814122108921,0.0319742144144211,-0.00428907571645546
-0.0167141154564593,0.0133498048716278,0.0152598530763275,-0.00958716692016727
-0.0393015574082369,-0.0406386900131641,0.0168265936478491,-0.0358725231365906
-0.0189235323615119,0.011038752717411,0.0277768552029311,0.00568979710584665
-0.0100603647159578,0.00937403158194673,0.0272321434919664,0.00027198129820874
-0.00312581183942403,0.0305862486330877,0.0354868280129598,0.00914912259198452
-0.0223056874193196,-0.00495527295718322,0.0342074318203458,0.00565566483467984
-0.0167545491273442,0.0281821018019916,0.0326537594499719,0.00757286903395499
1.91610021459711e-05,-0.0172151709315078,0.0380361673600382,0.00238862400866978
-0.00177854993929462,-0.00234751810373115,0.0255758592659702,0.0064946620235655
-0.0146078061252442,0.00767830239352492,0.0307677835118966,0.00660440347555371
-0.0184271998452992,-0.00808890393459845,0.03897507435962,0.0107370423146412
-0.043241738686039,0.0280287496769327,0.0374152137957338,0.00707438236220666
-0.0300081272875022,0.032149684998441,0.0251479881200958,0.00843448682502817
-0.0222807386006035,0.0269817393383136,0.0238460926258627,-0.0040737613565223
-0.0161604938234824,0.0453952655221975,0.0268871348195218,0.00983893461358493
-0.0135024895894333,0.0296497306183516,0.0302195615356025,-0.0398717323497133
0.0092776883029502,0.0310575750459973,0.0276797966238733,-0.0387695815931172
-0.0292943788367388,0.0210970243362568,0.038440043182363,-0.0522091992447577
-0.0208009158390198,0.00140944546631527,0.0300252443020202,-0.0132080653076166
-0.0149375131706839,0.00924779460503523,0.0225663737400246,-0.00592122135092625
-0.0101201443387017,0.0245030098793917,0.00688708723122596,-0.0100143423984423
0.00632054784861051,0.0238738109349864,0.0345128762697649,0.0135469023665951
0.0139356701989241,0.00587314002890225,0.0453133296371885,0.0115623770940118
0.0100941522386918,0.0356452711531259,0.0320674702191184,0.0055573837744212
-0.00450611226541491,0.0175115989417599,-0.00320061988710448,0.0163039318782551
-0.000889517594296526,0.0101624412902476,0.0335656239506719,-0.000821349090105828
0.0102053791963202,0.0296749321648461,0.0150071620894371,0.0089071386288902
-0.00848505168109741,0.00398447019538355,0.0120365489642441,-0.0188997675056747
-0.00458125771005752,0.0109370249976078,0.0173702020434989,-0.0167648274396763
0.00407745397963534,-0.0375096373188396,0.032318556707055,0.00850316145280138
0.00649285929784515,0.00770852042755407,0.0272613063115076,0.0116154867821042
-0.00407491782259921,0.0172122556586615,0.0329540697622245,0.00833628045141179
-0.00122895723838304,0.0152771326170439,0.0302596978551235,0.00270715922126561
-0.00469672359722408,-0.00298950519535479,0.0312008837160519,0.00108283167391861
0.00390841365942138,0.0215199191369543,0.0211851126288041,0.0118268237965727
-0.0147396963029876,0.029814398727281,0.00402396681782666,-0.00244543070576412
0.0169665206023931,0.000102708860665695,-0.00249878543575906,0.00443631708143682
0.00269217215138059,0.0151479107582224,0.0250831477993005,-0.010849843468793
0.00564732631332202,0.0228838186436822,0.0394966250580658,0.0041443796707165
0.017845959702594,0.0330629334222744,0.0357983697457084,-0.0320367033333189
0.0107785275383784,0.033314699456138,0.0365757783451568,0.00662445946739428
0.00571606100919086,0.0337239477767306,0.0334139562081629,-0.0146226398374721
-0.00643848527244557,0.0308946456750729,0.027784565994418,-0.0320608155911268
-0.00169203273448229,0.0267456322364694,0.0232154741835045,0.0144897633682981
0.0152409613958366,0.0225403527843394,0.0168985572750651,0.000371910517460777
0.0135101107487108,0.0329685630780813,0.0249043020125282,0.00215256743098887
0.0148554979234504,0.00325766415605104,0.0332186654034117,-0.0304373700616433
0.0155701210503978,0.0163731592036015,0.0235625967653552,0.0140201256545037
-0.0224518786624151,0.00744964810885646,0.0261807931659966,0.0138691651691575
0.0133594508262848,0.0131676642942461,0.0363222866018557,-0.00468479623550341
0.0034623945499076,0.0203875193028285,0.0245961814461209,0.00124869162401539
0.00985907594446428,0.0148682102074639,0.0337713108568807,-0.00205887806505058
0.0130382962516434,0.00806319263576941,0.0244929564456913,-0.00143076776857349
0.00601148786127788,0.0166888492714637,0.0236083308728337,-0.00123330346531743
-0.0119193886307021,0.00754697091507072,0.0330481620944909,-0.0110838404784501
0.0253676310195647,0.0212351575231875,0.0396458578355941,-0.0197806684436618
-0.00270693631906822,0.0213127930066309,0.0259957891168054,0.00548874166963849
-0.0175345507152297,0.00471971914888073,0.0164196045321532,0.0063643041712977
-0.0465377694875166,-0.000137915384589522,0.0125397891359354,-0.0096694720733168
0.00805479341093292,0.00126216075549166,-0.0151867741705984,-0.0118074759011082
0.00429701459853122,0.0136448226022786,-0.0089535970693705,-0.00444048820308512
0.0132300472150777,0.0368217456055221,0.0263086247624518,0.00214810538383942
0.0174153559937234,0.029522724084097,0.00864664126314364,0.00928245106133156
0.0152302656972541,0.0231767225902897,0.0228047187657324,0.00634522565120642
-0.000676731549229913,0.0342676692165694,0.0269838109832148,0.0109423182529749
0.0140157260657719,0.0119304962092137,0.03186396769845,-0.0622714126421871
-0.000405480943145033,0.0285919401711065,0.0276841652811983,-0.0349978902898635
-0.0682165740571837,0.0291415768087535,0.0474568707028499,-0.0228991769069935
-0.0625038032608964,-0.0285731223493218,0.0364634815629187,-0.0147310566491219
-0.00307273615210953,-0.00766494594723646,0.0275239531346373,0.00288327111843592
0.0152815224241655,-0.0139621092264325,0.0175458841759592,0.0110971732044987
0.0106448586668687,0.0171262914128029,0.0158624701302072,0.0143254267714688
0.00375866492821021,0.015481023989834,0.0275386717214475,0.00619605597654282
0.0162563597512432,0.0430256488498958,0.0255847057777104,0.00798588394094899
