"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0166253501711793,0.0390932623372384,0.000287505599974647,0.0390912377834709,0.0357967473498191,0.0288980899923812,3.34790511391708e-05,0.00627937160884563,0.0149004258086816,0.0118173260726975,-601.811914147089
12,0.0234667982034836,0.0254940799755437,0.0146174760300148,0.0118522915105038,0.0406658190455651,0.0225814660748021,0.000388504585187155,0.00777785466247309,0.0108291764911855,0.000835993875508516,-600.801584103082
13,0.0451988035572958,0.0232015121756962,0.00723690816192296,0.00232861469996844,0.0425447034781769,0.0133094278461862,0.000768428457123095,0.0167392691038178,0.0179503390316434,0.00253601882513909,-602.388072055614
14,0.0353442806938731,0.0112155050816069,0.0213526324443891,0.00677205248828952,0.0409027842555243,0.00642810785509151,0.000258292841480019,0.0119132472784108,0.00929078074756339,0.00795570811864587,-599.056110952574
15,0.0295412793431133,0.0123573707288674,0.0121608144586981,0.0143367640740233,0.036276998841112,0.0202228127688405,0.000242799777193353,0.0122503958215728,0.0155758632738234,0.0237856220198313,-599.471961753044
16,0.0292945069713147,0.0144833362585418,0.0088333634294965,0.0377104453759406,0.0331108005705534,0.0210923640182055,0.000518076386263103,0.0210941266035106,0.0186854898686932,0.0268063806074973,-602.740548265101
17,0.0455575132284958,0.0329484550481793,0.00438717313846751,0.0386434732693343,0.040607555272994,0.0143626190698625,0.000424853094217893,0.0166500347807458,0.00935610556461586,0.0489833783625019,-607.073522668337
18,0.031103980153514,0.0216414173916153,0.00203328918273812,0.0167951901354927,0.0350567251237147,0.000944982242079465,0.000236556829188493,0.016475859948801,0.0123536382514135,0.0290864224394883,-598.560322543216
19,0.0284386718520753,0.0212971817900939,0.0582139928910431,0.000590445131296077,0.0342904852145344,0.0115373267662794,0.000340145285212783,0.00638734967100071,0.0136560339461767,0.00868793748861823,-600.112007311963
20,0.0393309127746146,0.0134284771621768,0.0860786407833384,0.011299583878168,0.0292987004350947,0.00529571980085557,0.000717353619012077,0.0299996385413947,0.0170713395916267,0.00639499021135617,-605.595966312103
21,0.0314935375289367,0.0131986371950504,0.11141874163319,0.0115853533095986,0.0355710652471658,0.0273231786810751,0.000410754517011128,0.00309380349890092,0.0111539987469549,0.020335788823714,-604.612086572294
22,0.0318612850401199,0.0186757089294798,0.104325742841121,0.0243350020972515,0.0356530347409603,0.029670659969888,0.000259304050910577,0.0136203925534496,0.0154642713511662,0.0233346752045581,-605.479454577502
23,0.0291075557639863,0.0204200696228747,0.138301037543431,0.0393844224806008,0.0375048138262257,0.0329144797674523,7.46523847247121e-05,0.0153534396062218,0.0165233977246461,0.0222622572155765,-608.588864994343
24,0.0355068894376969,0.0160177855185019,0.00368028316870974,0.0363176771554586,0.0332337899216768,0.0129892885514343,0.000137840342098966,0.002988812498114,0.0129100986627684,0.0293705070013633,-599.162023146602
25,0.0300441010262028,0.0141596258294224,0.0121821962763441,0.0392310440688641,0.0413955252083419,0.00361053953554886,1.15748449007741e-05,0.00237568323174978,0.0172723322253412,0.0237486235450526,-599.62381463043
26,0.0376837250581568,0.0184104847375225,0.0142575821522208,0.020906923663844,0.0343568950283014,0.0142395901305902,8.48607470809552e-05,0.000428468408728454,0.0135361569292573,0.07598691464008,-601.461362265316
27,0.0349545961775712,0.0181816407682692,0.00341139508172326,0.0122433804237661,0.0319928048234006,0.00400038893575373,0.000473008529047765,0.014438944537613,0.0133127469225341,0.079497989752605,-601.76821917224
28,0.0389106134917205,0.0149277731876071,0.0151821175923331,0.00573522085732104,0.0438686944309615,0.00422354589253777,0.000386516843085056,0.0128265663072381,0.0114877896481403,0.103361124613332,-603.855996832003
29,0.025117552685721,0.0172952502182206,0.0275407656873245,0.00129517903176119,0.0389251029300166,0.00552210551533535,0.000303454340430208,0.0214667419253096,0.0133606036388143,0.0609268748471624,-601.648621319925
30,0.0313985936159878,0.01713854409774,0.0263415282752748,0.00289838122631642,0.0317068084442702,0.000508753407718952,0.000423653844780374,0.000592906601928189,0.0150670922445536,0.021540502961874,-598.465436359389
31,0.0284858311530623,0.015415932161976,0.0401623514598314,0.00796381101851773,0.02688859751298,0.00621096946150907,0.000575840238199759,0.0424154804070933,0.0242521778360919,0.00231481906244421,-606.651051450561
32,0.027136762880887,0.0175903247976439,0.00130911644560513,0.0109236409300771,0.03096990293926,0.0129606380534106,0.000462301257817448,0.0221070885429791,0.0233804038908935,0.00443028074262277,-601.888668347222
33,0.0220664883589452,0.0136964006782002,0.00888254742910647,0.00755805816857346,0.0371326625743257,0.0458002476737093,0.00034686149076578,0.0257376974960049,0.0185485088837542,0.00578167526104705,-602.366918766607
34,0.0268458351638676,0.0141437202863569,0.0033138949264901,0.00810795489594029,0.0393643520799676,0.00243322260309801,4.48070146904955e-05,0.0439829546357596,0.00952973030121601,0.00565145377330603,-598.941102564213
35,0.0339548121938186,0.0178504614697295,0.0222225211567653,0.000655511962634726,0.0373251616368595,5.93939093364817e-06,0.000254587150693826,0.0134889492594177,0.016384485085054,0.00526349460210965,-597.189853929493
36,0.0214178942693514,0.0225366913549699,0.0116685111944413,0.0452994337588355,0.0291175923701269,0.00711301959355534,0.00019158638360291,0.00230279055305108,0.0170162714700444,0.00150898495282469,-602.443920599841
37,0.0283009750434902,0.0175877501677825,0.0221100513335393,0.0474556954611969,0.0392482484047182,0.00519298709168187,0.00014724569799802,0.0152052055175918,0.0139415647684648,0.0391706721911763,-601.570621780859
38,0.0238084569545433,0.0191332142426478,0.0178900964895208,0.0379899328971135,0.0398219638006055,0.0218953538026619,0.000345187541036741,0.00923845943915406,0.0108304568487715,0.0488716748924397,-603.728022085984
39,0.0342882118481435,0.0216768620239912,0.00669953688143784,0.0162109106642123,0.0389051385014309,0.0101413380245495,0.000648670163564495,0.0217453515904134,0.0115341674361238,0.0394518342569488,-600.888413814405
40,0.046272911133316,0.0145353964302873,0.00110472646572251,0.0243543834677455,0.0353929199468832,0.00335063999745932,0.000622074539929606,0.0184715007641693,0.0116889467880371,0.0276369465485903,-601.157963957819
41,0.0291134691706596,0.0118718109512628,0.0224985911873146,0.0354116069632264,0.0362542835003496,0.000101825555935976,0.000467618209713595,0.0249717213732969,0.0139854309898096,0.012836498035742,-600.504786946333
42,0.0281655431920832,0.0126540521385022,0.032408726729754,0.0351610008174114,0.03612247265253,0.0113324939069104,0.00144178257617384,0.0214453527433746,0.0132501118252277,0.0190620346816142,-603.573483049248
43,0.0226805925406322,0.0164630376476299,0.0439773649530759,0.023381255650229,0.0322534846910457,0.0184786934885365,0.000875975122621323,0.0221133269627045,0.0165034414851909,0.00106798323229621,-603.78486865921
44,0.0424992002919364,0.018600425349277,0.0303538864825015,0.00251385662359207,0.042140019975957,0.0102160923365027,0.000519201269009964,0.0230014131934586,0.0175318896348398,0.000436278583533762,-601.572847538477
45,0.0394868938090404,0.0203667630348579,0.0170617239684358,0.00225428175486734,0.0424488891178924,0.00237670675719925,0.000454378284240212,0.020876303381931,0.01846891369412,0.000723016906743441,-600.2752646285
46,0.0419847478922888,0.0297543753571848,0.0086731903721372,0.00790416417885925,0.0502173992706952,0.0092768766331017,0.000504430511336897,0.129170643527498,0.0187255475228897,0.00673062287845692,-604.908330600111
47,0.0314671670905384,0.0089027084688827,0.00255756229583727,0.0257202082778204,0.035869910027057,0.0138100976455019,0.000304849207486365,0.0716693409198246,0.0117653743056625,0.0150762184783581,-602.982025818578
48,0.0338752219543252,0.0177877856168182,0.0446926279175754,0.0286916227820168,0.0417833602858501,0.00165237806848117,3.0109263683214e-05,0.0228383325815129,0.0134761848280764,0.0103967154304499,-600.382993384647
49,0.0314694767578098,0.0201972342901149,0.0193463244044413,0.0145358282264304,0.0410324177137053,0.00229694180014945,9.38509631214011e-05,0.0209355783379253,0.0205636900104818,0.0517955386442933,-602.980469225661
50,0.0299639148747808,0.0280030497926277,0.00198363368817965,0.0241940121063581,0.0321242293958486,0.00662425636849185,6.90578635957365e-05,0.0682461624551207,0.0195461387425906,0.0446298596480231,-606.251083080213
51,0.0265983989837823,0.0266174182807935,0.0193108856455048,0.0281055382266137,0.0329484440418237,0.0306370282378333,0.00176716311317929,0.0606752787594366,0.0202051274073699,0.0312115787259769,-609.886006868768
52,0.0225634334780377,0.0144363873649341,0.0128551967917301,0.0186853991303874,0.0400884952682558,0.0353618824750116,0.000934330831667535,0.00977781616753338,0.0192140410617087,0.0308403148771097,-604.555743114762
53,0.0210235243994665,0.0167012402823428,0.00678090069469296,0.0249312859814439,0.0310508951098748,0.0327155263474107,0.000172403946898546,0.00314799655550465,0.0120868026139435,0.0151755930688902,-602.235431421798
54,0.0425150713423065,0.0128502589289221,0.00811336592334026,0.0648606762629384,0.0344984404923773,0.0266578010299859,0.00026872523628088,0.00545826471345834,0.0113202649875764,0.0527435520598863,-604.543701211857
55,0.0378934903385914,0.0187852473262981,0.013310087950819,0.0300465599855408,0.0343518994007852,0.00775506771022242,0.00010334416810587,0.00189450575613019,0.0144034340557563,0.0554934325273768,-600.720806327831
56,0.0318446424213642,0.0200050576977239,0.0469421784841428,0.0096614491827788,0.0342170504258592,0.00693908562642618,0.000367016717270563,0.0451607819341767,0.00914820626981399,0.0254464779428587,-603.236746479249
57,0.0382570158687463,0.0178336621757537,0.0175577697076143,0.0126708595669871,0.0450972578940059,0.0072309734633227,0.000263100566117541,0.011707006691109,0.00986139103602915,0.0316584164979528,-600.90114621847
58,0.0439940160012796,0.0130359516020247,0.0222229325633098,0.0243146833285511,0.0400922662491259,0.0305445225926038,0.00029865013491433,0.0192630956682314,0.0100416907201953,0.0248864329327659,-603.24032286621
59,0.0261887547517801,0.0137324821245449,0.0171592711570093,0.0296264245366729,0.0426711839174502,0.00479691525414298,0.000328174300982919,0.0245974728311142,0.0093211668220149,0.0696930439949539,-604.828105507634
60,0.0363375531955819,0.0197885944907125,0.00801545467678746,0.016315859149899,0.0435574892031686,0.0194105336481729,0.00123840048757515,0.0190505633928844,0.0163998167952346,0.0223322743704258,-602.919294985468
61,0.033712489648995,0.0191352179958776,0.00915161184432512,0.0100245973440637,0.0310372122413194,0.0121793595292347,0.00125596906064748,0.0122902296953593,0.0122751078972401,0.00313534278026314,-600.036217617599
62,0.0320203410252677,0.017533166653786,0.004673502896957,0.021916401509529,0.0311569314029331,0.000551006389151145,0.000528012581883657,0.00797471648711127,0.0100581605261773,0.00806807409177031,-598.855356834993
63,0.0437372874937663,0.00949136582361288,0.00304547316628955,0.0277207769478377,0.0332376820081802,3.9491057655277e-05,0.000577743435795218,0.000928979732516549,0.01263140584383,0.00955894418040952,-600.279600683669
64,0.0264956573691352,0.0225636607307148,0.0423446666429267,0.046575847172291,0.0412159990042673,0.00642056613249734,0.000327544821150094,0.000528894347038669,0.0168604165061804,0.0442077578478437,-604.287964332452
65,0.0431154393403481,0.0230134348274848,0.00178212740085039,0.0304018841880996,0.0362773092100048,0.00384405160564547,0.000597721742397666,0.000294516421814357,0.0133133345849373,0.0676841520845258,-602.760131223169
66,0.0331528964495363,0.017885250279453,0.0420545092771749,0.0069373533747178,0.0377198090337745,0.000110784294246964,0.000138291890651859,0.0257074916970894,0.0122956440209982,0.0391185791304805,-600.349261134238
67,0.0322799965623591,0.0144811553569447,0.0220285385327595,0.0235602757345492,0.0405508196010926,0.0123581791468617,0.000384032586944459,0.000486970827871827,0.0195489076833069,0.0265983330261478,-601.37139537669
68,0.0338044523087834,0.0123371956447989,0.0247441444147212,0.0323795934858672,0.0426576945186688,0.00313050622218085,0.000455685512148774,0.014283071379646,0.0186419561414049,0.00531696850090735,-601.572695366722
69,0.025604259637461,0.0166567699497218,0.0265049462866561,0.0388088504321336,0.0456579605211444,0.00783068731504616,0.000419410799020291,0.00826483189792851,0.014144207217851,0.00745266324064112,-601.76535406753
70,0.0410010860045362,0.0142069964315727,0.0261810780309042,0.0277264853793785,0.0313765186328592,0.00825314017065781,0.00265577766297725,0.00174178481022734,0.00983544770639545,0.0145345022346513,-605.773175303685
71,0.0331131415450356,0.0165606832390886,0.0351142459384126,0.0127395886578717,0.031318759483905,0.00298238548626356,0.00226284865501005,0.0105045222566222,0.0136632218740965,0.00676254535253881,-602.831847384367
72,0.0317611809592898,0.0213293042484914,0.0150015190392896,0.0135707357278533,0.045505570973009,0.0188560641645336,0.00222745200364792,0.0233226674796617,0.00910335732097261,0.0361126910102287,-606.413146520532
73,0.0390562057708482,0.0213472679160831,0.0102745355246988,0.0121391600858027,0.0343317181928842,0.00240960222377336,0.000900986335492452,0.00931512485187874,0.0111772509806624,0.0311872327349883,-600.395329284077
74,0.0456577579479015,0.0177152817374526,0.00679630685754067,0.0223652254736599,0.0399945597158425,0.0821364229980133,0.000686925210869474,0.0225885081083339,0.0130418220041956,0.06002966905109,-607.869443814602
75,0.0183034323532485,0.0415160804431012,0.00174850964397579,0.00829546845841067,0.0362177357849393,0.0488795911446612,0.000150737853894473,0.00444029577956844,0.0141743096452083,0.0256077056400166,-602.383223249639
76,0.0233289392260901,0.0299603298078744,0.0100038862253592,0.00561476078261301,0.0317171337177929,0.0312862906520619,2.56992152964942e-05,0.00273633256243057,0.014582450833534,0.0251036594393635,-602.092298668186
77,0.0136882508206434,0.0328394525708028,0.00872073249533366,0.0101635168299658,0.0416459195660445,0.0234601407915997,7.61287777329168e-05,0.0156036498492443,0.0114511979047424,0.0134223017015262,-601.829959433459
78,0.0125399683828615,0.0339034308306081,0.0331242925178557,0.0325727541950295,0.039230386973919,0.016868176486768,0.00022942218826185,0.0330225865093157,0.0159398149251196,0.038080431682347,-606.545831843137
79,0.0231101102898547,0.0282349624225707,0.0382329667012532,0.0090138900685882,0.0339613001208522,0.00874414443137605,0.000265162664524143,0.0130522485835285,0.0165818042976709,0.0353564609569374,-603.858844791241
80,0.0216085420689346,0.0420782401866846,0.0188047557733354,0.0126696198648573,0.0335829404157513,0.00940677152193353,0.0002336895076831,0.0138905693643044,0.00827064498340335,0.0422746230198281,-604.501245899937
81,0.021360185938457,0.0136648178908881,0.0101456317716411,0.0121412507708847,0.0358219187949869,0.0056403870318569,0.000696386851707893,0.0122183246396948,0.0151326039313554,0.0274114321714556,-601.293017162896
82,0.0313382305416442,0.0228040274568411,0.00766040387931724,0.00415804051748936,0.0427464668381172,0.00829196978806772,0.000863067688371423,0.00464540524934814,0.0147424432458362,0.0320145714072143,-600.382040749725
83,0.0479837071998232,0.0114729320639547,0.00729550764838712,0.000849078035177495,0.0290131800285021,0.0105063553096323,0.000550348414107206,0.0106596289049975,0.0118694650056191,0.0546249716302681,-604.349985279816
84,0.0446651220979527,0.0174282824382548,0.00446138119651553,0.00188242300895137,0.0389819518831853,0.0119382835004529,5.62598186817191e-05,0.0359730806761969,0.0097864645683308,0.0339164257767915,-600.721203428678
85,0.0443300583736,0.00740817057467688,0.00330289213778306,0.00308818663651889,0.0390585883716109,0.0185876658420541,0.00122169382384109,0.030313236806463,0.00793574065730744,0.020754498608186,-606.139553027308
86,0.05086125686749,0.021997507292484,0.00739986585699644,0.000520440138912828,0.0413209820466204,0.00136987624497823,0.00164939542394841,0.052341602999219,0.0127905130186965,0.00470809315450238,-604.039218478068
87,0.0333020958881123,0.0213380350763591,0.0189852163126285,0.00125255583598572,0.0379977848863569,0.00505015166579327,0.00179609731845347,0.00817466527719298,0.0140901319981138,0.0266457085763612,-601.277270998959
88,0.0330912917437841,0.013283804841364,0.0104087054741338,0.00170461128502481,0.033480280036524,0.00176797281358831,0.00146966840071314,0.0216837300344415,0.0117596258045094,0.0203082395712798,-600.063240649373
89,0.031748856519417,0.0155258427903414,0.00223933156381145,0.00488313542779346,0.0406504392537248,0.0368699759269376,0.00126883982896177,0.0264748439815954,0.0154645974340801,0.00737883531312241,-600.879850538845
90,0.0291807450305363,0.0273667897686495,0.00947514307603021,0.000947253153791301,0.0405747694513753,0.017315072819251,0.00241153453378531,0.0114670141208481,0.0223901394496365,0.00554386238787557,-606.324096897923
91,0.0225723755938594,0.0201925205725151,0.00865038628545748,0.00947488198779229,0.0300227478109149,0.0162271483155792,0.00102140133463661,0.02756021301989,0.0126182750677425,0.0438782804775667,-604.80463872883
92,0.0238556108768098,0.0214674814799014,0.0491168866653784,0.0178995051693059,0.0304088966527737,0.0144036124400974,0.00138960696146245,0.115863249809278,0.0144781568760134,0.010502419098339,-609.636466441946
93,0.0346477270960721,0.0184996745474303,0.0129191974273219,0.0386941529695065,0.0408590761532199,0.000386881157638662,0.000596197168031488,0.252998527135283,0.0152286829146638,0.00549748540326867,-609.229431890381
94,0.0309292086680175,0.0217485502265848,0.0423393030828239,0.0322368913396951,0.0413518085948706,0.000614615040916662,0.00207267682878841,0.234667315540074,0.0131688540543233,0.0287379156524707,-612.524330756605
95,0.0430135767282492,0.00979933959148323,0.0336018903250199,0.0299539917427316,0.0373321393306594,0.0114868644303801,0.00223310878732282,0.033510905308329,0.00955297994270775,0.0299116586462638,-608.206211754618
96,0.0275771650713847,0.015628368483269,0.00458467894481937,0.00524641838164063,0.0375615595834356,0.0304070980674082,0.000319763073085965,0.0173675477031028,0.0152259092050436,0.00625751567511099,-598.396125816737
97,0.0403862964539885,0.0148054097679669,0.00758006008828582,0.00240699309756495,0.0473168494857905,0.00946164162576703,0.000240815507963518,0.0209519524914094,0.0108489987370756,0.00318194874770463,-599.716992266217
98,0.0380855802291018,0.0096486112874456,0.00609962197291047,0.020155884532783,0.0364458073469427,0.012257743074689,0.000667967223612954,0.0104162941089666,0.0152177487220028,0.00780141793304058,-599.959920102966
99,0.0263926991333396,0.0137998711963702,0.0257254525326354,0.00131194078364782,0.037538737144342,0.00542565058808411,0.000604640925932838,0.0162701269719359,0.0135461106029586,0.00827291314620228,-598.756614278754
100,0.0294329705312011,0.00733281837242854,0.0300587065386874,0.00503170820588945,0.0437187604344404,0.0177361733003994,0.000224750930210692,0.0331242113211068,0.0160379858023734,0.0307587220905713,-604.784068859145
101,0.0308997793953302,0.0235913235425315,0.00870574704069957,0.0143529850149948,0.0319480967999011,0.000316933166212386,0.000528372094921976,0.0453242924492869,0.0122568726637264,0.0291519538838377,-601.840059252558
102,0.0345837943866261,0.0227857472398833,0.0110048609936952,0.0113752132008221,0.0322168314391217,0.0169613870268957,0.00245025932575661,0.0684887408637069,0.00993603438133941,0.00492825219344227,-605.371351380672
103,0.0369097305750203,0.0101549687998764,0.00969986474343925,0.00864413480623154,0.0429918492248823,0.0231438062843342,0.000956717359214144,0.0321165254938189,0.0137410189339809,0.0105630751593592,-602.089540579299
104,0.0394699427574577,0.011016325964113,0.012931695621083,0.0063434244740146,0.0380558169864324,0.0209421506152267,0.00068457446392197,0.0178218595176182,0.0136973611974433,0.0269727130341343,-601.010063567041
105,0.0388928597222225,0.0124950746130878,0.0169023944218462,0.0111120491033228,0.0397817352987066,0.0214860693623319,0.00097165032890277,0.0260923272143674,0.0179385763414444,0.0367606606274377,-603.941844966864
106,0.0309389277538999,0.0119651723192685,0.00522483347166795,0.0239232189769262,0.04340456537432,0.0603678883306955,0.00135443564056855,0.0311144964506113,0.00735485538733979,0.0130667241957888,-607.179810184633
107,0.0343918937031745,0.0233158382795902,0.00742674386061554,0.0172536578080968,0.0311640820047384,0.00744151573477747,0.000722873313627073,0.0355488042554062,0.0238287402629626,0.0186737980862251,-605.382219460044
108,0.0321181872717429,0.0107758530800394,0.00280409131437531,0.0017953447187439,0.0275906922358966,0.0304505687666714,1.0075474712991e-05,0.0150239435284225,0.00757001344782436,0.00249414129326364,-602.820802504952
109,0.0349603364756924,0.0267956310560991,0.00151832430371238,0.000914308605831981,0.0364292176543649,0.0336863975285228,0.000569716415296461,0.013471098000738,0.0108931210881299,0.000599386883322087,-599.693565142029
110,0.0382236649315274,0.024286782881032,0.00163529954719998,0.00283708403761707,0.0382344440821112,0.0198699893746513,0.000332391387610803,0.0232899381080625,0.0105890035424518,0.0387494719262539,-600.808278897293
111,0.0385345967490943,0.0274909034586419,0.00509443487778677,0.00389740652397255,0.0418832524342536,0.00529291003657099,0.000247829899031852,0.0478433202592905,0.0122010563896156,0.0223098675324256,-601.674197925906
112,0.0284899074506645,0.0270772294801787,0.0338892566014379,0.00411636950775112,0.0412279025901635,0.00326797948095031,3.63550715580909e-05,0.0619995283317609,0.0185185827304988,0.0164172233981975,-604.09243214321
113,0.0393704179110433,0.0127053543882751,0.063047367678731,0.021896202964409,0.0273389925282677,0.00368669024519955,0.000415735418475122,0.0591258490525396,0.0219596629363019,0.0143315989715574,-609.391210581482
114,0.0378705309572647,0.0152778037359875,0.0735115485688733,0.0204606052258354,0.0266016046576209,0.00204476824755893,0.000415459601549794,0.0314252871829225,0.011294792907887,0.0148042382221593,-606.100365680741
115,0.0370884015628124,0.0190024895537527,0.0859692824023733,0.0120213209037498,0.0498111642157668,0.00464176326990523,0.000106414954554489,0.0146979954916631,0.0118218166712684,0.0201704281801745,-605.276887708557
116,0.0314161941204065,0.00746864300613996,0.00946374845788657,0.0193796082675149,0.0492125465048741,0.00789359835150575,5.93984300176233e-05,0.120247327997209,0.0135003889166414,0.0203698978460784,-606.570386891177
117,0.0318273007713691,0.0154543825092945,0.0416312085065755,0.0224427984794483,0.032817009392885,0.0154785931062534,0.000376588269774345,0.0480491996141549,0.0190680345891961,0.0279891917027989,-604.679103761684
118,0.0340825489422348,0.0148729512911071,0.0760028407993262,0.0070376719906775,0.0415902543066033,0.0229757853853765,1.8650560092884e-05,0.000459232002281733,0.0078995588271222,0.00997654615606049,-602.327509094868
119,0.0397974139839803,0.0180477081975529,0.00932873779712125,0.023639131380065,0.0306101462239701,0.00353681527755502,0.00010076411258033,0.0432048517774629,0.0140992893418917,0.000193467904632258,-600.142173822208
120,0.0288360969622747,0.0152042136146302,0.00790290558126194,0.0100131976110588,0.0400407899427658,0.00419627865938489,0.0001545019576469,0.0341950071047637,0.0161157222356415,0.00245716801494733,-598.046840811127
121,0.0310725090188641,0.0185136840204917,0.0531726973667083,0.0106551136249483,0.035988890925758,0.00438865725607551,0.00123749516849708,0.00494690735617458,0.0144277909149764,0.000769939988684291,-600.605056132112
122,0.0291162400370068,0.0237226173066276,0.0443733641040646,0.00923630004528641,0.0380589601157014,0.0065301418536294,3.20014230060262e-05,0.00917987185591959,0.0248111282833443,0.00450837445597098,-603.452403995114
123,0.0294443073911146,0.0101915742498264,0.0376604185029603,0.00905944576333402,0.0382781688071873,0.0101427350991429,0.000329758126178134,0.0240252311806863,0.0188307973236649,0.000825758573496121,-601.233355884717
124,0.0298624892889014,0.0250591542960074,0.0409745148664789,0.0288606229682128,0.0383742224097644,0.00588161989059207,0.000432310339403543,0.141995538980278,0.0148354390877953,0.00192171420974506,-603.939878062833
125,0.0228014002441846,0.0196550978623507,0.0423218295171244,0.0166607625867442,0.0410361405690753,0.00675517165551993,0.000626980342993446,0.169261626087155,0.0137218591192144,2.60850123165841e-05,-602.96965349324
126,0.0334469847630729,0.0127930892172723,0.0435115116345372,0.00612526897881133,0.0411267126310525,0.00407133991307432,0.0012223111517557,0.0904252706741317,0.0153420599227516,0.00529009521898292,-603.728574011122
127,0.0395323788226683,0.0181934400985593,0.0550570653257967,0.00565896822127338,0.0379862005998809,0.0120912981256058,0.000806188388402185,0.0705318713713533,0.0138070175094077,0.0136137660265127,-604.230942616847
128,0.0397585802357653,0.0143531466948952,0.0313106489813972,0.0281087311297906,0.0397136745574498,0.0555251961925369,0.000738179671383899,0.0205968281692201,0.0114807999965021,0.00951601978203628,-603.95983337874
129,0.0271796631837764,0.0155710626695056,0.000691195493511624,0.00146718949969039,0.0284903657994444,0.0136879027094676,0.000227020644542315,0.0389326486621518,0.0106759440030797,0.012074260017033,-601.142819873651
130,0.0371032852106114,0.0224290969466662,0.00600181387049059,0.00335038145382829,0.0382494476746128,0.0187615453741815,0.000548916857185348,0.0520747033364355,0.01138997710075,0.0120714713941655,-600.702938286127
131,0.0299078802185249,0.0255700678025472,0.00267186418193692,0.00053137741785276,0.0407089559126818,0.0181422118968251,0.000461009276816424,0.00829078551451336,0.0123390925755755,0.0212338516848875,-599.311757105555
132,0.0358366630334463,0.0181858468300569,0.00746015933244098,0.0104924477461668,0.035389658843409,0.0284302857922672,0.000521833685421369,0.00943507293729691,0.00848617944517627,0.0321289439332859,-601.127262103994
133,0.0369680814943672,0.0164866867448386,0.00177407107819201,0.000185018382382914,0.0362783450101808,0.0195403219086972,0.00134507582766314,0.00931814832098199,0.0125193845074832,0.0525476306687199,-601.19755357395
134,0.0353176525482199,0.0245227828973325,0.00187413695871164,0.000413354722287589,0.0382737468620953,0.00467578694776149,0.000493319551093558,0.00762456707838265,0.0128074794005233,0.0588668383388767,-600.131230204159
135,0.0371840918728156,0.0231516490291488,0.00341222396159465,0.00867499021923289,0.0426353518462776,0.00367899663555619,8.81999748332044e-06,0.00934327644320427,0.0134859146223964,0.0359963765898729,-599.051302641908
136,0.0287466052452183,0.0180421675882475,0.00378609122794663,0.0171020222986092,0.0354582152487105,0.0143055039194638,0.000123801386144774,0.0258416602169583,0.0121064994411551,0.00516167049291138,-598.056571354817
137,0.0303642158969599,0.0233364551686154,0.00966257297562071,0.0104890194438682,0.0292387181923332,0.0152463441298226,3.26638175333745e-05,0.0137999597831557,0.0136376837501864,0.0352115530467718,-601.333802418476
138,0.0247607960342139,0.0177044093021656,0.00479917242618592,0.010052639811704,0.0344325567442176,0.00382610437880437,6.3197396241307e-05,0.0294414548170598,0.0145449936412481,0.0173104848180103,-598.655498297678
139,0.0268328941570185,0.0151979598057794,0.00248059200805631,0.00320722516854619,0.0333542316276829,0.00829860594458015,9.48514884495045e-06,0.106922664643147,0.0106857030322776,0.014581201009888,-602.782306343109
