"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0189590429056584,0.0390981347854114,0.0418458263594727,0.0111907277170918,0.03902251407331,0.0306394221891629,0.000418077434525471,0.0215527432954253,0.0150582493495688,0.0301785446664483,-605.435369916569
18,0.0269050645673615,0.0153551579094929,0.0176201347753229,0.0495714962021589,0.037742374816761,0.0133786158653347,0.000435485124321163,0.0980179444059558,0.0172853448902787,0.0152289758625904,-606.090794160551
19,0.0270027867531245,0.014433028676449,0.00838281935896629,0.039476554993465,0.0461405106097069,0.0087320909892602,0.000541247127334811,0.119766046950384,0.0146897330884315,0.0839827209114477,-611.073467817575
20,0.0276033142332682,0.013954168521441,0.0164045666236816,0.0315156474073608,0.0438340360308109,0.0216351744790817,0.00127908799822985,0.144778846812755,0.014383718736615,0.0833707355574613,-613.013673007049
21,0.0369360794005535,0.022173958013011,0.0383642034066021,0.010117508564605,0.0329377807968111,0.00735975078061098,0.00159926306364478,0.00208324970890788,0.0151095105562891,0.10632558555059,-607.720141880208
22,0.0241336931638667,0.0124713026593087,0.00501631114816449,0.0455443006326907,0.0390602560755927,0.00534753948199672,0.00213928309924981,0.00209777341355263,0.0120579933457315,0.064867809336983,-606.750697085597
23,0.0272028047215286,0.0128237814210628,0.00320674373560298,0.0245459934850814,0.0325770014405963,0.0105977673302019,0.0010420534969564,0.000424988396110604,0.0150614819462751,0.0144303440219615,-600.220912145677
24,0.0335432328175352,0.0118807605154976,0.0121231888431312,0.0210498249749138,0.0395295203448514,0.0187882536885874,0.000749185636324461,0.0138977524897204,0.0124607576826525,0.0130241823300384,-600.064112225037
25,0.0340816287631026,0.0237245591210101,0.0081810852711801,6.09499141496846e-06,0.0303019407837567,0.0190394874410498,0.000667049863597993,0.0052893898728237,0.0126730329606887,0.0206233721530016,-600.455450157095
26,0.0326475587571528,0.0152526879715531,0.023921607330237,0.0158288481948422,0.0455767412086001,0.0210314328526364,0.000115369414537533,0.000111024895249083,0.0102384520903012,0.021547324099699,-600.404066728138
27,0.0340354431260027,0.0126916627648298,0.000242411214257192,0.0312875359721405,0.0461073017298367,0.0183865630131264,0.000153603726396884,0.00299666607729413,0.0115596274527401,0.023030469553044,-600.333436233338
28,0.0333594263262332,0.0233825225564695,0.000760833963867105,0.0286021712328414,0.0357262246910858,0.0169143734752877,1.23473337539271e-05,0.04054369699308,0.0120768930979672,0.0203058417438999,-600.720896775687
29,0.0434491288208453,0.0428949404107924,0.000995028141091067,0.0391119333655527,0.0353643287089856,0.00530350407784168,0.000385006163483745,0.0243860775710967,0.0139815580092931,0.00493301028538776,-607.459333252984
30,0.0178762625021519,0.0171535032806862,0.00279006899404184,0.0186699368968656,0.0408487589576859,0.000700856982533592,2.08616930105139e-05,0.015423911700997,0.0223592555816832,0.00366924147899334,-601.908455231215
31,0.0340554517232919,0.0162879390556752,0.00325019476293678,0.0177489045855,0.0392499965100822,0.00148862430659603,0.000548766717322288,0.0204058617451105,0.00709449009666437,0.0156105439562822,-600.5013369345
32,0.0374890819876993,0.0228545565500791,5.22219950677688e-05,0.0115547737310147,0.028767178925033,0.00511743976482928,0.000301548334281001,0.0216174827247258,0.0105457028432482,0.00461504285475507,-600.150203569947
33,0.0336815167181823,0.0228638478388085,0.0033228633163828,0.0174412510387243,0.0413174116149026,0.00126629493421985,0.000266423811433436,0.01249119728441,0.0132194879530879,0.00614922392760881,-597.782463400457
34,0.0325657627696994,0.0213834144791608,0.0644349352417607,0.00124534414876288,0.0351698021670396,0.0184435165470863,0.000442737527752855,0.0162341787785372,0.0138885384545172,0.00404503931840815,-601.029172227886
35,0.0325868760124548,0.020067821264471,0.0502814986004694,0.0467688414158953,0.0389832213837543,0.0149463886842767,0.000286822444653051,0.00633922950191746,0.012478117168478,0.0115739553096826,-601.880195886692
36,0.036719251266417,0.0172529132532784,0.0306547768484142,0.0113526787336117,0.02935237544954,0.0208283588405267,0.000313382708285025,0.0827692474667037,0.0114033149562215,0.00414810575636058,-604.474198899273
37,0.0430760180463964,0.0164140060829145,0.0219479782915803,0.00314583333985054,0.0437133309785385,0.0140923117219195,4.89221907746917e-05,0.144537499368178,0.0127375269552642,0.00204881472401218,-602.040049418497
38,0.047076049527596,0.0124121286482939,0.0159374700561562,0.00925051313305656,0.0376843696276462,0.00652624304189963,8.270579216977e-05,0.0566877207241488,0.0149980277746158,0.00706383455327235,-602.266161831016
39,0.0271397022892511,0.0215902400875413,0.00608610919486342,0.00754221368554491,0.0473671782944385,0.0270551667627544,0.000136621196087703,0.0370847540923447,0.0156896869267702,0.00367308939390897,-601.910050176655
40,0.0284226750656982,0.0224921260049553,0.0244905728764916,0.000718636622125995,0.0297961982689071,0.0599691196407871,0.000612232960599306,0.017146124692591,0.0146488338276874,0.014542460356411,-603.954532661081
41,0.0477446817465627,0.0155962276451459,0.0136822857654079,0.0213124466045295,0.0390456043442925,0.0524859567903775,0.000725863590328008,0.00274856320316437,0.0107682259211449,0.000781580534929766,-602.906260301658
42,0.0309829335248963,0.0205209359221506,0.0110707741986571,0.0348734472253223,0.0386128874434534,0.0437802046447471,0.00075716802229158,0.00787790202758461,0.0151271400902115,0.00194123248237077,-601.451190721751
43,0.0387922208049686,0.0203506118407686,0.0238097535776583,0.0250760796757534,0.0355213586440773,0.0369375309019093,0.00100106429695834,0.00824643336168115,0.010210797007333,0.00225454836094259,-602.192313360096
44,0.0284105478975966,0.0143123434471299,0.0548570428313715,0.011029982012744,0.0393153172588565,0.0544323038763332,3.29689805667054e-05,0.0254795737109238,0.0117818205156269,0.0070194718015805,-602.755269965466
45,0.0367301891167947,0.0200166054204588,0.0309468885845648,0.0112107939832598,0.0275538387646925,0.0116145943199107,5.16228225890503e-05,0.0326436519370112,0.0155550870577763,0.0096065265263732,-602.555509955691
46,0.0453745921171882,0.0228686473146496,0.0983228354189965,0.0138606657595,0.0403180394875246,0.0206558233223322,0.000114395938574743,0.0551823603905496,0.0115247929051325,0.0188000410382409,-607.98766039323
47,0.0331963929587156,0.0140409277818873,0.0675960109633016,0.0128327923307497,0.0398523103698682,0.0240597694378458,0.000162473703180477,0.0173561431920983,0.0136525573033673,0.0207922631215806,-602.164223287508
48,0.0372076404573348,0.019499863603664,0.0140972750660452,0.0114240465617038,0.0467179437267462,0.00534876642187501,0.000116084824191816,0.0166129283810134,0.0159436731214495,0.0281510249964441,-601.356274842931
49,0.0213949465953085,0.018519698236126,0.00302324270825822,0.0158685492163422,0.0455425576737352,0.00785042412963092,0.00043924129701484,0.043069497682794,0.0126949589494768,0.0237791890092686,-603.044203485268
50,0.0476955780036811,0.0249728470135552,0.0166923237287246,0.0251058078573442,0.0318876132720819,0.00609848281203519,0.000403763740354008,0.0393974472428908,0.0140611963935742,0.0166167128953377,-604.343401144866
51,0.0425662530060814,0.0103798214546358,0.0193946918598452,0.0372358455277596,0.0391535908730078,0.0257211232882605,0.001063730075695,0.032092283789829,0.0132646953136584,0.0056850736804213,-604.439226570844
52,0.0454057328420827,0.0178913107164855,0.00626642887088723,0.0351574968109627,0.0402195532749829,0.0256554554459444,0.000428904068687683,0.00906153114651467,0.0154589278030582,0.0137666110307985,-602.242602113869
53,0.0239153957406023,0.0188761774797407,0.00445385810811449,0.00163067491857632,0.0342631753407141,0.0235494289477236,0.000317422094724933,0.031350202365292,0.012403743731108,0.000364175318000231,-599.256174566252
54,0.0220875702798308,0.0164999293481978,0.00349010544815984,0.00617190608267412,0.0388433091857746,0.0112920261722806,0.000478568744101352,0.00487085669815268,0.014214616976236,0.000421770231200242,-597.959568495113
55,0.0419711049644109,0.011343432514953,0.0120547530915134,0.00247388510568374,0.0522274703989167,0.00363474371025723,0.000560740762720239,0.1346183645193,0.0132003573589331,0.00750212128660667,-601.962727661326
56,0.0326089510039455,0.0226556742315996,0.0288884468100318,0.00349862023853323,0.0543698075532655,0.000565996220258755,0.00053393086687891,0.139719915975217,0.0183221464039398,0.0118674707736646,-602.532653151242
57,0.0344979798790412,0.0129562701473554,0.0230826732887003,0.0368751633635145,0.0420515755874778,0.000133123315430954,1.65763175918995e-05,0.00817649684721543,0.0111446009993997,0.0134028064084114,-599.20494583601
58,0.0360528394057041,0.0130271388773053,0.00654018444283294,0.0468200642736323,0.0360299542620164,0.00937257410206344,0.00068788541580855,0.00145655673587519,0.0150888762284906,0.0203109009573398,-600.372488797129
59,0.0307682858308451,0.0193261700691185,0.012481521009225,0.000190580798714033,0.0404517283689607,0.0065584071583336,0.000777384947683771,0.00653018025955767,0.0108679331720837,0.0227011990105065,-598.698759465802
60,0.0379254886125305,0.0254958134503103,0.0411900313101231,0.00236022501987112,0.0434375137320897,0.00262191021082486,0.00118820748388854,0.00794904765939727,0.0105478949667303,0.0192661432361595,-602.931269457799
61,0.0288799882398494,0.00906389758535202,0.0336172051537369,0.0124467198303219,0.0367022590483814,0.00012892711257485,0.00128834343391045,0.0341139551086324,0.0120758907716923,0.0062832708142238,-602.519725353292
62,0.0382447288811875,0.0233869883088157,0.00582926079553608,0.0054301612903268,0.0422808961058229,0.0323907930834079,0.000201634681624167,0.00344194267538487,0.0152970806432561,0.0178022870374871,-600.142847214614
63,0.032157252878234,0.0222190146633386,0.0114356395444796,0.0142030048926394,0.0396430958490989,0.00330306045207378,0.000325784786292918,0.00706226571097461,0.0219673262222893,0.0168373695024401,-601.256216636779
64,0.0314553390613849,0.0218270757962142,0.00778393562621169,0.00857652627362798,0.038762835061612,0.00551044767916634,0.000204915102518344,0.0181739776754879,0.0164730417732692,0.0509788343161973,-600.438121904714
65,0.032992435445082,0.0242931179885834,0.0110767113149899,0.0134616712705548,0.0432421137682072,0.000987433617493631,9.75524264673469e-05,0.00286529614299917,0.0155022822092968,0.00258991157348027,-598.095368722518
66,0.0271707358580205,0.0121768817395799,0.00583242640049406,0.0121791386815706,0.0370031534121341,0.00112533666074005,0.000346556931184016,0.00142651829896808,0.0121441380875025,0.0154623241788529,-597.419726060943
67,0.0436792275757543,0.0265068107321044,0.00495763451215217,0.014670719884178,0.0418378227211756,0.00553044098293919,0.000356684543054179,0.00308411664323063,0.0132294524455067,0.0171040773534498,-600.506066698522
68,0.0344330241066689,0.0297818663783941,0.000939306584012126,0.009932063285527,0.0386520436226588,0.00036034719611307,8.65174390293718e-05,0.00540408655921049,0.0135627065661504,0.0285110547371919,-599.333331976971
69,0.0348526939142802,0.0147143030250779,0.0146129220689558,0.0107956937061159,0.0249871793435964,0.0369944734626365,0.000301008218957712,0.00505305395466942,0.0117156903019872,0.0285505360403691,-604.522617351001
70,0.0342925292245739,0.020864278181311,0.0132889158179376,0.0153547753960451,0.0450052650368055,0.0210344294725697,0.00094948229867266,0.0047834922676905,0.0120768692601485,0.027921378901727,-602.050282373486
71,0.0371646553272104,0.0171641701609971,0.00107175918339133,0.0235602712183941,0.0406932459666849,0.0215638632302941,0.00101599118494601,0.013868229845539,0.0093606152237768,0.0237765534783458,-601.483503313932
72,0.0289422558006952,0.0162737909707097,0.00626494820162966,0.0273854474227504,0.040905216316031,0.0298051018372104,0.00102009740762543,0.00438508831413878,0.0137278571335214,0.0174807989711643,-601.046611024143
73,0.0326036738832772,0.00898899772442948,0.00712356182811352,0.00373404739132032,0.0350825663082263,0.0144754101363352,0.000965654022936946,0.0103809202118439,0.0122362721959971,0.0137028695716506,-599.974213296376
74,0.034640702550207,0.00869393366217253,0.00752236833676492,0.0139478301219226,0.0355515786387205,0.0105200564172958,0.000198691713574917,0.0188761447568799,0.0118420666865231,0.018154966819653,-599.724467779603
75,0.0323860237373501,0.037888170451285,0.00707222847744831,0.00769184064809472,0.0340317739766156,0.00489739306967622,0.000626557817087858,0.0166425985499539,0.0141015087603925,0.0189137227834278,-603.679711627937
76,0.00852915415692859,0.0312687899234501,0.00257782791190304,0.00673125255901155,0.0355030954523698,0.00762007842948968,0.000816437164952144,0.0343648683922688,0.0178452815444598,0.018295707170396,-604.840285516697
77,0.0353939546926208,0.016167291420494,0.00424662402857507,0.0013739691149742,0.0349555639664624,0.00199702769367717,0.00161005150090103,0.0383020530685227,0.0146899861570016,0.00361081249027273,-599.36897271372
78,0.0348690743739327,0.0190647250495194,0.00534504442667133,0.0108569540272792,0.030840504086846,0.002460839310757,0.00027791191980774,0.0444977336402091,0.0153456298145484,0.00545568397302423,-599.511632433234
79,0.0348752755070553,0.0191517761417991,0.00331937402943161,0.0155202230095703,0.0331127565036328,0.000365816197837914,0.000634117678908538,0.0277141709794372,0.0123354272230805,0.0125661157134375,-598.826284605375
80,0.0444006809019392,0.0177650921430042,0.00592256279714822,0.00448988848269666,0.0325560270424578,0.0137368223423129,0.00020806439984622,0.0243045155187871,0.0172574908370083,0.0410866894420934,-602.07489399921
81,0.049028052754615,0.0162300427474317,0.00925508003180785,0.0117966433598721,0.0390633741050516,0.0148149620414396,0.000414683742291323,0.0379973804656995,0.0156295562168827,0.00351620449612139,-602.331762458731
82,0.0237753427356319,0.0204679824896515,0.00771482005680469,0.00494308880723327,0.0365504788556138,0.00732991240962344,0.000903187153582224,0.104313009780315,0.0158637580254018,0.0307612488685757,-605.001316307396
83,0.0329867871549473,0.0187850437295201,0.00651142188604772,0.0584015172729992,0.036950760732459,0.0117927211315093,0.000622860446181591,0.039499372487338,0.0126238697527474,0.0276488311496777,-602.850145411678
84,0.0336587207828475,0.0125445384918743,0.0168134889604089,0.0635643722511524,0.0304837697024437,0.0102603497334952,0.000626300439755172,0.0388029878296715,0.0131161962727557,0.00355216177519856,-603.535330987698
85,0.0450648826941942,0.0230857371803217,0.00853461595390252,0.108759535658152,0.0334050461647809,0.0166684005389579,0.000522469704165143,0.0487498763133705,0.014256273755041,0.0293915141906488,-609.14711420913
86,0.0264733900553402,0.021871801145196,0.00081167444549983,0.0636763895531275,0.0404537741603067,0.0207910962360826,0.000468050969602179,0.014040818463717,0.00926626260603111,0.0396160850841196,-604.532339789367
87,0.0279390687034489,0.0332664800015326,0.00295877788106502,0.0415970891883852,0.0440960998681618,0.0506348742342548,0.000205743862786877,0.0174810557903978,0.0137101426038526,0.0719202666667545,-609.489149185748
88,0.0226660057892844,0.0298135474228434,0.0235432353542746,0.0215558636312639,0.0374354703501818,0.058491663125375,0.000280982873215445,0.000641092492360526,0.0126246579400562,0.0757118086900442,-607.589817469407
89,0.0230029511212273,0.0265581247174039,0.0371829838015419,0.00461411057127172,0.0362780186875896,0.0089399141162366,0.000324333714232049,0.0050804470185203,0.0133690563323499,0.0678688996537389,-604.137381026601
90,0.0333595073777384,0.0154780444499985,0.0211575709257064,0.0114697725071881,0.0260438988074222,0.0126821130834952,6.9397194700513e-05,0.00491185601120945,0.0133938213053317,0.0237499876814727,-601.713744477457
91,0.0327658956456163,0.0148609397939871,0.0264343250608786,0.019971060206115,0.0508995725944143,0.0146077542674224,8.86996968795972e-05,0.000946759074070941,0.00930358207191867,0.00678249248402153,-602.206764635216
92,0.0426380780131915,0.0137267200237288,0.0286853245155562,0.0179535936172887,0.0329443059476763,0.0707404268971711,2.48242459180582e-05,0.00399144762483672,0.0109986817970052,0.00618046614167693,-602.594931739128
93,0.0373058678907086,0.011674205893643,0.00231440928324358,0.00522582061208231,0.0329390619011184,0.0621311755026491,1.4691105723413e-05,0.000357047796963889,0.0146395906829089,0.00828483482813334,-599.309474146529
94,0.0294485963833082,0.0168779704880627,0.0131780704510106,0.00733519155095849,0.0472494258285178,0.0055562037490806,7.10785028231942e-05,0.000929743849403132,0.0132203669144949,0.00867638696344107,-598.15956774259
95,0.0291711402157241,0.0224182495441713,0.00989886326962606,0.00174108336373189,0.0305635166067774,0.0492716431745958,0.00111341446773213,0.0172941251778238,0.0168687259321845,0.0110987167766633,-603.341015834851
96,0.0298858826110013,0.0113038544941074,0.0137260269368832,3.78371327030217e-05,0.0353176822008523,0.0522932440671309,3.25639195966499e-06,0.00447512182794549,0.0153182225999247,0.0182854972748912,-599.566620171044
97,0.0358125355590225,0.0152577644234783,0.0251636006379561,0.0286257804600373,0.0428243135805977,0.0491530106106887,1.16776287905747e-07,0.00700846837955897,0.015997986338615,0.0385584834874377,-603.399827404406
98,0.0271027619626871,0.01637758149557,0.0231125830946088,0.032547804485291,0.0300589366693294,0.0618753824843331,0.000700618638469321,0.0560665138128444,0.0173252229185487,0.0249386636247942,-608.126012399777
99,0.0408379611522829,0.0154012869328499,0.0160078534250717,0.0279837540435574,0.0399569289320866,0.0301062022370871,0.0013593021817535,0.0414234192094411,0.00850209722430393,0.0307144712056452,-606.010098301267
100,0.0421118147947327,0.0156137843967965,0.0266725153631408,0.0285384985290234,0.0405670608098144,0.00473234658421879,0.000522986311598787,0.0166500359016569,0.0128576461315466,0.0243217119908148,-601.643292029751
101,0.0326022126907759,0.0163908793087266,0.00354718770020588,0.00274415101037703,0.038476092935673,0.00660275037226589,0.000592091960521411,0.0182293535597324,0.0127665985074582,0.00910220423955799,-597.074504581245
102,0.0288041649101297,0.0182615889258343,0.00356610912362335,0.000304969343045877,0.0401332663050397,0.00201966770452233,0.000680788417675171,0.0103482942193235,0.0127017318419883,0.0262898323189775,-597.918429687443
103,0.0223526204316433,0.0233971650221201,0.0267115832780628,0.00101718485562134,0.0382744411160549,0.0410111592289869,0.00143416465963287,0.0630937421364073,0.018665275332157,0.00615331076113415,-606.508682000669
104,0.0255240527936486,0.0202548656572837,0.0033360439816728,0.0161799781350316,0.0339594783827068,0.0277169981520709,0.000867278500503821,0.0771411468544007,0.0138478925122937,0.0184410220266391,-604.073815784273
105,0.0231400055305906,0.020171344607647,0.00218689602143224,0.0243185266374954,0.035866016613047,0.0280501911652018,0.000934532209722423,0.0575127637750601,0.0171284162540991,0.0298678014931599,-604.974788455709
106,0.0352859563385969,0.0197119019147983,0.018222429041601,0.0469788957064238,0.0343944942732179,0.0316137640234137,0.000793445166943489,0.0278022369896044,0.0131963192629178,0.028637359951777,-604.147010513652
107,0.0250460420120303,0.0144050790582325,0.0471948075427819,0.0132175003167924,0.0389039821066557,0.0634806723247715,0.000471890866679788,0.0286461601127722,0.0123908648035848,0.0419155001907033,-606.419060078079
108,0.0407666589413371,0.0177200070229196,0.0454400394679479,0.0289960629317199,0.0353582380646486,0.0282827845684133,0.0008924834373867,0.0031386019391671,0.0113909782461786,0.0102900861758601,-602.870144557301
109,0.0516542590820205,0.0190652342036719,0.0143428566166315,0.00423698223799986,0.0346570796578927,0.0210588205421014,0.00153166844342506,0.000260208096233144,0.0127434521505156,0.0446711280472624,-605.386433810984
110,0.0266612029475388,0.0181977019067167,0.0651276655503696,0.0451656805601986,0.0322503716551918,0.0255723128762322,0.000313642800321696,0.00670193700446074,0.0126567879482288,0.0278844911152554,-605.107837391152
111,0.0407942158897263,0.0127105960574214,0.0322309831660393,0.00999562240736617,0.0423362439210911,0.0133163408887682,6.71271802111465e-05,0.0125998876302549,0.011532384317961,0.0303860455425541,-601.073724597005
112,0.02655812239792,0.0226146327936047,0.00916818345649279,0.003576014408803,0.0404990882017934,0.0127970136506812,6.8576349814132e-05,0.018473534027538,0.0109337331231229,0.0348433799392178,-599.925797891176
113,0.0404081146201365,0.0210666930928272,0.00474319541691146,0.00420933360976911,0.0334937003017293,0.0150290666418267,0.000708366014819195,0.00659996487360777,0.0138780895870837,0.010870003675029,-598.984620392435
114,0.0184139492057635,0.0339829507117156,0.0514534767165454,0.00243768044673331,0.0331048851155223,0.0112862753937866,0.000487943073575613,0.00119654823763233,0.0129463574710961,0.0112102155123399,-602.139440333909
115,0.0164486866742088,0.0395113448481922,0.0593109769057219,0.00183138801562881,0.0386251902592602,0.00198630592750509,0.000507402218749812,0.00123937691346235,0.0155089352779365,0.0242361438117601,-603.207474340173
116,0.0130861770866437,0.041536965262171,0.0573849641000413,0.000357473386202508,0.0363316452322226,0.011798020854261,0.000662466621003667,0.0366015256497964,0.00939572255950943,0.0164077479250751,-606.178708873806
117,0.0142272405714231,0.0365385757926347,0.0222595873907021,0.031547495279151,0.033039669809327,0.00320443417472566,0.000390404845019348,0.0717112163325059,0.0115363616242673,0.0261354736424755,-606.542061078399
118,0.0155876597581071,0.033435099450707,0.00223320623646304,0.0292745780385864,0.0366008510317484,0.0152432799648555,0.000151773553808077,0.00634925926849697,0.0148195802904103,0.0278267475563015,-601.572521587864
119,0.0101972599386106,0.0278935618854898,0.071686974973111,0.0172323506664623,0.0295394398584785,0.000378234257109282,0.000283157931226442,0.00144553467629006,0.0148655092579555,0.00815629401827618,-606.40581674149
120,0.0411670141211359,0.0247513921542099,0.0473987113656253,0.00431781843798093,0.0348946778009499,0.00689340797801066,0.000152433702888533,0.00611270164458849,0.0120898510072385,0.00495853629224208,-600.020610986534
121,0.0369197635892761,0.0188745322175536,0.0581375116617998,0.00309805522521078,0.0340866895965453,0.0078069317121265,0.000207410659705136,0.0161439753972568,0.0172841988102506,0.014132537725305,-601.080913144088
122,0.041075705255931,0.024739971941201,0.0358862626472489,0.00788916643574514,0.0350546276423904,0.0130192603154454,0.000126674954038163,0.0252944318861519,0.0125290763303487,0.000687963436350687,-600.624925007428
123,0.03821976306598,0.0169442125971878,0.00462924427244605,0.0442501895900514,0.043963534336881,0.00538947161168866,1.44140805163023e-05,0.0169096046421961,0.00943923898737221,0.00114213795871313,-599.713987208972
124,0.0337591689165937,0.0144829286545072,0.0211048988301908,0.0110116145814485,0.0419388589918541,0.00370712850655443,1.68500742199991e-05,0.014075414322984,0.00963445126080304,0.00827476144913264,-598.141678004352
125,0.0301621719529558,0.014534890887096,0.0315606332486725,0.0249359655938975,0.0348194186820879,0.0154818959516139,1.32536925162587e-05,0.0412940636612164,0.0148553568014576,0.00852410011925858,-600.828906506628
126,0.0319733831170616,0.0183513876433582,0.0227296467428912,0.0240170749915092,0.0339241456172132,0.0141857005559186,0.000685758157276713,0.0387829188902453,0.0131987487825983,0.00527989280359895,-601.039665802648
127,0.0335559446116165,0.0139448071349064,0.00294025634181997,0.00658062092991964,0.0397272942124888,0.00303476165561202,0.000115035880988817,0.0202944039334293,0.00915443628107252,0.00095379915219944,-596.924769724335
128,0.0328557078269481,0.0104393661067918,0.00709629201063378,0.00214400671010028,0.0350427650599233,0.00798931168051499,0.000116945402756732,0.0085088124230988,0.0205553332195702,0.0143015221146562,-599.159029541296
129,0.0327667634332681,0.0147815238112266,0.0283918680310902,0.0334440092724408,0.0339062188550857,0.0103015157144277,0.000102456122633405,0.0089867076306583,0.0122787901436588,0.00218486946657691,-598.823066756015
130,0.0337295464714347,0.0234948154310439,0.080931778279003,0.00118058079356,0.0464385911863606,0.0032980214581638,0.000337833550562264,0.00342094537714881,0.0117160354530257,0.00905828304680753,-602.662825255748
131,0.0304790985775588,0.0184402333905329,0.0768719452130798,0.0025361323009235,0.0452651754080858,0.00448503644775343,0.00015969369478169,0.0177862351818387,0.014739267696609,0.0123131625813248,-602.136814915717
132,0.022364494413935,0.0118389653962383,0.0588410767414281,0.00870239412803177,0.0430232080320126,0.0276460422611648,8.70956088174714e-05,0.00173843673537741,0.0155491172267866,0.0173309538702951,-603.516896395194
133,0.0296643199687193,0.0128107419642671,0.00956581147492911,0.0206220065962816,0.0321811962780207,0.0244174047139664,0.00120817221654008,0.00330982887679062,0.0156024112653224,0.0132705926789719,-601.338077931626
134,0.0387180326325528,0.0121686857503665,0.0024338757384545,0.0291820827007964,0.0366333816682175,0.0515746733416653,0.00116078440419103,0.0206648419008705,0.0173370986967767,0.0209305717365402,-604.513886935478
135,0.0321565392097365,0.023567126028694,0.00449678847963368,0.0154844684926289,0.0384862701915006,0.00106293104171086,0.000381217840044357,0.0151067740232101,0.0118335955051258,0.00169873155013189,-597.634796442074
136,0.0285982325099023,0.0217825075275807,0.013274585908059,0.00181248232736387,0.0364521080230441,0.0188825848220391,0.000230945295438776,0.0122086220558046,0.0111524684172614,0.00634625104748211,-598.133489190384
137,0.0330341772222769,0.0266214027502798,0.00586081609354238,0.000538728564987076,0.0449519363759187,0.00187728901863032,2.83897667683713e-05,0.00103540431253937,0.0166580561708466,0.00847240215006962,-598.720916217378
138,0.0299738321036424,0.015879715156453,0.0100969677421602,0.00570992178846136,0.0391754939403131,0.00321281299524825,0.00033849259813386,0.0159549009373673,0.0114147649025008,0.00868035645453716,-597.10896162527
139,0.0294878979520232,0.00915506699039105,0.00691626733907406,0.0100971428044029,0.0412296798585293,0.0051413429615389,0.00094096160839324,0.00884791029963923,0.0153055522299048,0.00567137021398958,-599.832308733133
