"fusion","fission","wgd","demi"
0.00175406057906425,0.00983142988681675,0.0288087586508449,0.0121896205246825
0.00937896023198979,0.0152155101375492,0.0489827206250174,0.00648241609310719
0.0252048801438848,0.00113909928630258,0.0368422719514163,0.00818071328653308
0.0100337768861059,-0.00824187838290743,0.0462264315195794,0.00559180466249977
0.0102872719407517,0.00380233282928759,0.0319790027252699,0.012801286800899
0.0144567595796464,0.0341524711728936,0.0193594409766515,0.0123450291901495
0.00972150871336961,0.0155072419174575,0.017976658168627,-0.00920919957821893
0.0206407228073002,0.0205667508131043,0.0322462462550286,-0.0325769449251343
0.0218828046741856,0.00596760425915779,0.0253213484649053,-0.0218090810579212
0.00332356236322524,0.00533854955822541,0.0194777931106439,-0.0276322606513127
-0.0177060209122899,-0.00446181999963656,-0.0214496433818211,0.0145404375131653
-0.00327895787725279,0.0188211661751915,-0.0063099697221376,-0.0166535150489406
-0.0106160595284357,0.025084070258052,-0.0913162136833919,-0.0125201278405586
-0.0314043979451638,0.0313543485372818,-0.0105746652638233,0.00750702613113417
-0.0171484229713009,0.00236998265892374,0.00530046563164766,0.0117047107269759
-0.0100808973398963,0.00105993945853541,0.0407713988872966,-0.00750771555722962
0.00382192646926767,0.0129024272067534,0.0306374125544712,0.00376257093936316
-0.0132104624240031,0.0189758393613351,0.0214817392906899,0.0125690900241009
-0.0532315207178277,0.0380080640349104,0.0176572482799395,0.00621961057661236
-0.00612715394965294,0.0196266048657628,0.0222615894926002,-0.0121434252266935
0.0082009953710875,0.0105833051465161,0.0337668875044038,-0.0364308402580813
0.0106706106844314,0.00772493320850414,0.0240109022049034,-0.0169986689819442
-0.00637887524106136,0.0072294279597505,0.0207038884364141,-0.00179693001768263
-0.0304926017075727,-0.0267712653901501,0.00576659502161179,-0.00456469668923505
-0.0131301216612138,-0.0435343728779885,0.0182729484087316,0.00296515526972162
-0.00193461059970993,0.000893621063213636,0.018607327528393,0.0122724461366853
0.00855283062044887,0.0240916695738961,0.0173605867623486,0.0133491577918953
0.0147308417335344,0.0233550292091439,0.0326241620818233,0.0123951669014113
0.0172779288960887,0.0336845923487124,0.036281153031433,0.00902137237767696
0.00118670854923738,0.0244961621134814,0.0224329336043535,0.00322472594077585
-0.033082282357811,-0.0176512594693967,0.000739597925233419,0.0116249796597236
-0.0236688474295253,-0.0480990692956642,-0.00269876982939948,0.0171838635435334
-0.00133209231804323,0.0234358339052139,0.00351493877659406,-0.0139772973183209
0.00296265669310463,0.0332963332439771,0.0358609432235396,0.00893199676603434
0.00126269775017865,0.00640240106704355,0.00177258031265808,0.00818156102055892
-0.00834886225346054,-0.00214770070294756,0.0433638761584897,0.00638682828713279
-0.00961234143199153,0.00883597714204363,0.0279494825133333,0.0144066064164612
-0.00258103160177463,-0.00564909267513126,0.00930186641802498,0.00947026307935108
0.00669643932168358,0.00140865871908274,0.024197983302157,0.0150449351302921
-0.0165205753906512,0.0222733942147697,-0.0490704765429259,0.00637702153267434
0.00337571961026716,0.00726589576397379,-0.0470736811043489,0.00511912032593848
0.00281930033170113,0.00681601491373845,0.0381701244437612,0.00988830272674971
0.00710910530417232,0.0112880490466776,0.0398555021809655,0.00741122133702956
0.00934928224889344,0.024414485154135,0.0287120775416618,0.00844802864698173
0.0133588274476281,0.0159532678485528,0.0259602090245162,0.00842048435926417
0.0169535122833094,0.017351252846163,0.0296751708764056,0.00882169268978514
0.00229964520136534,0.0133171363234551,0.0171419492307188,0.00172670101069616
0.0172393175159517,0.0099572117260237,-0.00592693416362416,-0.0244480425812309
0.00327500620929522,0.0066817303870454,0.0208323234728431,-0.029478902698844
0.0217671960589096,-0.01517267866684,0.0373392715153474,-0.0226872362999446
0.0246481576403802,0.0270772847680054,0.037203986685194,-0.0377695153055929
0.00795565485567669,0.0205940924554013,0.0394286804942842,0.0094792907479636
0.0057027510224268,0.0204605970842569,0.0395628623524507,0.0135588836766486
0.0193213933050112,0.0226677626151377,0.0341276356900205,0.00677199619713296
0.0373183273699531,0.0172160549048859,-0.023438366525141,0.0023224709933271
0.0197133418162563,-0.0528829602282574,0.0315768479327734,-0.0478423599413128
0.00221813499409182,0.0116120193510289,0.0256199300588336,-0.0769160746832254
-0.0257111266701583,0.0100957237734586,0.0293130088037093,-0.0145152563633808
-0.0460976852748294,-0.00380688601367621,0.0184891972856167,-0.0149433535890201
-0.014892750621795,0.0132686100496251,0.0352981362939475,-0.0527848623595246
-0.023052978257895,0.0221415283044371,0.0332773262140907,-0.0392289268085113
0.0041464912732125,0.0061816617769507,0.0274969897668208,-0.00461654630056476
0.00261215230235699,0.0069018594644262,0.0134400987415938,0.0179634756439201
-0.0207937909226794,0.00586792330982061,0.0173548702828174,0.0096420910125244
-0.00626873152677154,0.0190004867760253,0.0283129775244582,0.0051247910441823
0.00115033700814356,0.0194460667089771,0.0295134758555593,-0.00684389782814637
-0.0112776858983994,0.0309688367581497,0.0216117306440331,0.0110191190370293
-0.0149272352217992,0.0270697734296827,0.0188042659116773,-0.0103744973791141
-0.00437117890234892,0.0250708990405082,0.031460943558436,-0.0183028925022962
0.00855835663955914,0.033020133664685,0.0360326699263471,-0.0184298274900597
0.00546503722421335,0.0245313134206192,-0.00311820090508384,-0.0173881967469342
