"fusion","fission","wgd","demi"
0.000204957819256772,0.00583000425549607,-0.0201830170312793,0.00478844582527123
0.0132389195196839,-0.0028860541186032,0.0200691138701473,-0.00775746508586931
-0.0309619812688428,0.0238943685681338,0.0188994026433895,0.0086148136486995
-0.0721829057849007,0.019536447993165,0.037450964554821,0.00334429767712004
-0.051393697037133,0.0324765366056515,0.0285860423715879,0.00816992892199576
-0.0365332983836061,0.0393242924207144,0.0329483894443881,0.00782089813714025
-0.0150939233683419,0.0220377547351236,0.0195159987193358,0.00457367237195783
-0.0048355104465071,0.0255423445569284,0.0441982072027985,0.00589992549580326
0.0132746120009633,0.030597377381882,0.0370848205175206,0.00244453151380828
0.0124294117785216,0.0129157107688167,0.00133051757602044,-0.0220892135876869
0.012832735837517,0.0156667833099802,0.00773396073219851,-0.00734844564704033
0.0157835542249485,0.0133372770810915,0.0347403701338987,-0.0117321503516705
0.00637636605471035,0.01916539738429,0.0316184071687074,-0.0099417279584239
-0.00143963574428552,0.025272383005756,0.035826021390199,0.00503152359369247
-0.0123863654350005,0.0250219161845997,0.0352137763532231,0.0112699799830775
-0.013868447676188,0.0339368706889803,0.0312371495551171,0.0104767870527353
-0.0386873091268383,0.0309292501949195,0.0303936619737188,0.0148277640592611
0.00159800919659132,0.0218063343260141,0.0296586874082259,0.0109316784168022
0.0111986269423837,0.0336222368281816,0.0355542541996952,0.00382044760223616
0.0134473872430233,0.0343873549581464,0.0296672040831251,0.00526551147212344
-0.0157430182897064,0.0357253694611019,0.0295739954642415,-0.0430253226639348
-0.0129722890478894,0.0218740750105588,-0.00628427683731848,-0.0478038014436737
-0.00649625266203727,0.0213186903520862,0.0261280404653728,-0.00913172309890071
-0.0932897559782114,0.0198119657885722,0.0382253117061824,-0.00560039246034673
-0.0851563042027921,0.0311570840245308,0.0380639248758364,0.0119835116668821
-0.0849621576812936,0.0237985510396634,0.0272751905608992,0.00429954429102368
0.00502553220622502,0.0344661692686928,0.0293625573403238,0.0041985975604306
0.00755270249431442,0.0290514513746834,0.0148281167720014,0.00911419010741702
0.0163419298374673,0.0232295901820183,0.0187522443980319,0.0121620072768832
0.00968569671232879,0.0123462224941927,0.0411678624279895,0.00836455332774607
-0.0220827422221333,-0.0146476929221827,0.0439885876257651,-0.00218813203325567
-0.000217567391109189,-0.00499228767321486,0.0273839562038256,0.00934975620794093
0.00919865769818782,-0.000274407375876397,0.0381104526338557,-0.00154500742601396
0.0107734619872127,0.010951770276475,0.0435029622125562,-0.00214101790067695
0.00800900292401512,-0.0579135489582994,0.0512976468918133,0.000331755085000386
0.00622810263587573,-0.0418205389106001,0.0476661793133476,-0.0101112577445725
0.0141180453994069,-0.0280189970689135,0.0254593597064489,0.00697752983997952
0.0140243761673036,-0.0195813733026565,0.014469474168662,0.0195583683396309
-0.0206626816747564,-0.00525190931814169,-0.0147420465961829,0.0212110766777523
-0.040024810870891,0.0340813224406785,0.0104864136943256,0.00312313155624349
0.000376532570130421,0.0195197724947627,-0.0026438848549838,0.00775360982032889
0.00590374808694105,0.0232091847264699,0.0381248694604034,-0.0193804027301931
-0.00178538058483029,0.0330715268249709,0.0282325286775532,0.00600893890240634
-0.00132048640128924,0.046941000708648,0.0318942613822019,-0.000193296325623891
-0.017527997541884,0.0403821985094147,0.0332369990196871,-0.00121442948223698
0.0221698139062563,0.0164648816002556,0.0390141597010008,0.0101684364496391
0.0212822629400769,0.0149176941237672,-0.00298440964492583,0.0135395719148739
0.0006303471620667,0.0222177964907248,0.00407999482530379,-0.00105767866505881
0.000491960355591774,0.00985961208565877,0.00150795955619768,0.00287953124607998
0.00338235079368887,0.0217770760896866,0.0303385650461181,-0.00115862682250758
-0.0136641884697455,0.0198616752609185,0.0434053053251799,0.00463191202520859
-0.0197929233986502,0.0216976900712361,0.0297236442009871,0.00928734083450952
-0.0281914918425017,0.0326520928843698,0.0282162561419835,-0.0119001942303076
0.0076659755912543,0.0300703859423387,0.0322948192557901,-0.0383416110695318
0.0321148335102832,0.0224057224139888,0.0177573183813669,0.00337629943092599
0.0231892654005319,0.010586197072981,0.0224783464834432,0.000387839094040731
0.0329162729209701,0.0179997565707549,0.0417879690077624,0.00586483536969983
0.000806291733693336,0.01481115800544,0.0359115578284264,0.00947345205926269
-0.00285972128697084,0.00164221275878474,0.0213184954147513,-0.0198813124795698
0.0129413030920133,0.040822418077532,0.0351543084943244,-0.0193781496739278
0.00381436680298789,0.0224270211597381,0.025589315176957,0.00918684063735555
-0.0244339167633843,0.0331676644566983,0.0364080746198948,0.000286589089591314
-0.0743916103831131,0.0363165514353532,0.00486876505768202,-0.031571760908637
-0.0538690438962318,0.0303844361936654,-0.0516535947989184,-0.0270770512690738
-0.0650159388516028,0.0291855051176907,0.0295808188903351,0.00366987899594002
-0.0532291563885815,0.00680061572434727,0.0385834926847818,-0.0136881825315123
-0.037258769808567,0.0258111731690477,0.0418337249774752,-0.0123116334743071
0.0102210556796868,0.0385702707761393,0.0363649447181091,0.0023398532243356
-0.0235267572871293,0.0136226410684814,0.0271097160265198,0.0113309864800539
-0.0176156708008291,-8.80065904986099e-05,0.0382098169338434,0.010863070298686
0.019324798813451,0.0119469583073287,0.0321471832541645,0.0108498415433578
0.013211173143175,0.0265683775824151,0.0119895779777077,-0.0234915414143285
0.0107804632421848,0.0112491827114851,0.0172002298816209,0.0100351733906808
0.00877481293475722,0.0126351031412863,0.0270254582587196,0.000657709096159699
-0.00798472730856821,-0.00535024024264925,0.0246526780463048,-0.0154842068126622
-0.0296320081808445,-0.0144229609703343,0.0337983831148587,-0.0204500026459516
-0.0124414273793122,-0.0252208760034106,0.00882554394328357,-0.000787827453850058
0.00698396422449662,0.00294881005844299,0.030508168971143,-0.00665417158408951
-0.0140723200132391,0.0267352227022686,0.0219134611012294,0.00350681465236744
0.0086954188106123,0.0339029420971637,0.0192548790959919,0.00481602869621289
-0.0298350521091159,0.0195464463185772,0.0308483306307323,-0.00547352122512884
-0.00438093506525923,-0.00341358332657347,0.0329778730618098,-0.0437622687788667
-0.0301130240526278,0.0376700839939761,0.030465486009558,-0.0306763021061905
-6.23843406922994e-05,0.0254929590596255,0.0109134435267605,-0.0155963093676621
0.00541296283253536,0.0292361282715846,0.00752164894835762,-0.00941896557363511
-0.0280496614889608,0.00496244601856033,-0.0180180660935574,-0.00919039316291673
0.00883348765587261,-0.00738572324914023,-0.0283309470653323,0.00340096727356944
0.0112294168594283,0.0193579965577025,-0.00560449695155683,0.0136858457102288
0.00113755052651427,-0.00843325432692232,-0.0392145351483716,-0.00297788550367717
0.00909821176735362,0.00792360570385469,-0.000509528036655375,0.00509080232315368
-0.00419128172885567,0.0200155849164988,0.0284972083546995,0.0074291084600322
0.00410152512331008,0.0482579088568872,0.0311138558343885,0.00791795576700767
-0.00502345347316443,0.00861106419532598,0.030470967875684,-0.00758992563066581
0.000504543381352095,0.0195618676260662,0.0245961829408771,-0.0113514776562958
0.00222511288952994,-0.0656376471164766,0.0187717552418055,0.0151179610113368
-0.01356569636615,0.027892545814335,0.0143778482746103,0.000193779226308751
-0.013179797656983,0.0251389432389554,0.0392789880344048,-0.000877953324444699
-0.00779163829395909,0.0215043719147062,0.0115870871082186,0.0145116971271786
0.00220819109584318,0.0253893140859548,0.0253004500968837,0.0061141257305376
-0.00159320007975226,-0.0261962302613776,0.0293651764477908,-0.0248640080458731
-0.00765739136880116,-0.0360800849826348,0.029141325107792,-0.0195441916826216
0.00834326905501229,-0.00297568920966321,0.0217506993004991,-0.0239509219926317
-0.00853742509621198,-0.0200154684523976,0.0292770369741842,0.0126226418342148
-0.0151628986263716,0.00755984516827909,0.0135688561694945,0.0138857291893931
-0.045823805827201,0.00879756471742101,0.00212941959052848,0.00929802936115978
-0.0303845050540174,0.0393424777676683,0.0127868800186106,-0.0100799466954107
-0.0343937541080783,0.026230746654057,0.0325384112842822,0.000344259177255479
-0.0072988783441266,-0.0301258368845901,0.0115793522231227,-0.00210267201553941
-0.00872781902309024,-0.0147735749192907,-0.0294584146202574,0.000957451010852411
0.0199753920319665,0.0333678804496032,-0.0690029194619633,0.0057025565247106
0.00369309977204682,0.0339995504081382,-0.0489071651207087,0.0159653659317822
0.00379757453956978,0.0246841544691094,-0.0496146522529164,-0.00436605646615575
0.00889420223319985,0.0293855815270943,0.0263379417862992,0.0105883600780852
0.0127593045168267,0.0335566114329239,0.032634431748332,0.00653996235386715
0.0138080619277146,0.0341952567899636,0.0290075805840421,0.00118242547041248
0.0144349766800991,0.0107161322120814,0.0321890921521045,0.00883676348101914
0.0239102533115356,0.0358272923479547,0.0264481986814489,0.00807491278202387
0.0179330609382304,0.0418141653539256,0.0560257321485991,0.0157943003068915
0.0124427273162192,0.00335342922626597,0.0404529286882658,0.00981666787460138
0.0108524623122191,0.0270506632276235,0.0253475711797432,-0.0102333906553542
-0.00745165584287378,0.0340406754425776,0.0292224239303401,0.00488131985435393
0.00372767108979472,-0.00530104326608351,0.02056916025723,-0.00697678718559569
0.00758570966839858,0.0216624928679382,0.0262900951051642,-0.010563521279508
0.00979585602096978,0.0240652877611555,0.0192039449914259,-0.0126802101655032
0.0218531299962979,0.0232486929101456,0.0453569433741909,-0.0770556612012016
-0.00918288778901281,0.0236490857970578,0.0381431130383928,0.00675574470951461
0.00525003397563296,0.0401639610364826,0.0282438919027396,-0.00785863094563433
0.0149127778774751,0.0302739383673514,0.00821898473600179,0.00362186711247103
-0.0104692137546044,0.0306965816513219,0.00142614361499425,0.00436455635929842
0.028449595151693,0.0222879824519837,0.0124515637624104,-0.0212294500175915
0.00825252121900308,0.0209473070919928,0.0210987486757972,-0.0258437843458295
-0.00293387323879837,-0.0185489493909106,0.0266380662836499,0.0131526880533428
-0.00248734454913101,0.0145582117073844,0.0148147129122182,0.00976731240735677
0.00127227382551266,0.0256909174315166,0.0127673540316599,0.00849774703678975
0.0132679676730007,0.0363199340135488,0.00714675807965489,-0.00154510077318499
0.0053788941839515,-0.0186662263782503,0.0129117922874593,0.00893452125618595
0.00788563499179674,0.00557727222436325,0.0225591158785573,-0.0160557228998421
0.0152358494885683,0.00747805165576895,0.035182921502719,-0.00678469627943269
0.0180905889590879,0.00574572659381942,0.030683992918882,0.00702397122808277
0.0122301701408225,-0.0529886904907827,0.0329133603690454,-0.00748215779648838
0.00522783502498885,-0.0515749878895523,0.0386887617362475,0.00580489231320668
0.0101337016074382,-0.0445327211632091,0.037993532069363,0.0129897382514744
0.0241815129657836,-0.0692636082015884,0.00579128679375216,-0.0024581355413289
0.0131352242802628,-0.0538140988437011,0.0241405437834631,0.00830513588903025
0.00716703815871247,-0.0496328412012248,0.0391092391334023,0.0148931566748425
0.0162374583603233,-0.0240578069339042,0.00222067226705444,-0.00961610930147201
0.0185320513355866,0.0067070288499714,0.0092579320269347,-0.00183298877068568
0.0155305575272117,0.0166427756978205,0.0204161534743733,-0.0258582560535008
0.0150163050093737,-0.0108333443612207,0.0378762633108827,0.000478545344582982
0.0138747063403563,-0.0555041432021552,0.00897818023574278,-0.0166810740300134
-0.00163577953309565,-0.0165415697368989,0.00333744009080746,-0.0266062507965643
0.0012455467237038,0.0218821925508695,-0.0377637999946696,-0.00610092100866838
-0.00801781398870476,0.0223163988414543,-0.0190987655729495,-0.0188538204073903
-0.0153131061904715,0.0341860771435613,0.0101140352015385,-0.0317763702453948
-0.0104680190618799,0.0337333604641815,0.018853027744741,-0.0340228278477885
0.0119597702725076,0.040809069511894,0.00958277906531868,-0.0229632324348664
