"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.0224155515598615,0.020543753794618,0.00807489825125915,0.0282520721840361,0.0384747917610739,0.021882009236171,0.000544210888536838,0.00646106452430682,0.014728393089121,0.000601330231767103,-600.292018885865
35,0.0326792420070995,0.0187924599766739,0.00754893699521204,0.004440651519407,0.0353268234626987,0.00293027276259809,0.000482883940268409,0.00447307967506511,0.0124877065631169,0.00837985058603776,-596.507186723064
36,0.03132834274033,0.0177978009521646,0.0131651898193775,0.00460093928449054,0.0365443536058459,0.011297464862914,7.98441393639062e-05,0.0186000012228946,0.0166922287274055,0.0118841919731064,-597.849740243831
37,0.0264078915791231,0.0163022325899966,0.0138496907483027,0.00216312707207502,0.0342621400397316,0.00276079519400589,0.000560727649301384,0.0332195826334978,0.0115081074800832,0.00373187126514601,-598.818971538829
38,0.0358578142335258,0.0148877256948631,0.02306849865791,0.00323528693110051,0.0388022993632,0.0170858858958409,0.00028117468712529,0.0326329609694024,0.0087191575091198,0.0831264733578943,-604.24129087323
39,0.0311850688360123,0.0207477248515412,0.0270896047765587,0.0147485978352843,0.0393013004458843,0.0312653325312288,0.000353882685499042,0.0537741929810619,0.0124275934819614,0.0504327227241023,-604.623864549844
40,0.0326109764728896,0.0123449692791876,0.00501500721808323,0.0124334750810797,0.0357003595785249,0.00811868948524387,0.00142353295095473,0.0173083625031554,0.0178997337805836,0.014280365625657,-600.830609556677
41,0.027792707851348,0.0144405380485529,0.015244206127224,0.00936350712256498,0.0378317613185334,0.000842431190154805,0.00188813588333382,0.00203119296523137,0.0154473225293741,0.00629482710192441,-600.113150479046
42,0.0362915225014507,0.0101810541816528,0.0150497150781412,0.0122357036321125,0.0349855398721082,0.0228344742036622,0.000662943509945142,0.0313630893228052,0.00907397824256256,0.00396012795225272,-601.800543480139
43,0.0236909352253947,0.00830644291490282,0.0173510388840033,0.0192149581193325,0.0407382375866293,0.00631354054190461,0.000550389261156351,0.00695377002895543,0.0191531307306526,0.0245525589933719,-603.977087678718
44,0.0317563997118838,0.019611698354952,0.0108624102231998,0.00535093079117326,0.039948022714284,0.004019052177428,7.84495077460441e-05,0.0139990316773235,0.00914230476880725,0.0230058060121736,-598.331859068742
45,0.0345174326176842,0.0145601176624645,0.0108542310231682,0.00104257033917081,0.0393589642414178,0.00381317994301782,8.53925872581019e-05,0.0286224870876202,0.0151080942969904,0.0297702091243495,-598.420865898717
46,0.0280973300771448,0.0166681131082529,0.0159443254542007,0.0159239264250031,0.0359535067958554,0.0102271091617293,3.72635953469169e-05,0.0228659569469818,0.0152458401022615,0.0294866044850782,-599.509698128459
47,0.0440880811345524,0.0155703947754568,0.00584855184244007,0.0127347708768405,0.0374869278258215,0.0128599342665577,0.000138113057472509,0.0108577355526427,0.0139149007521176,0.0161331083730018,-598.836733351242
48,0.0303887402591743,0.0128519758775414,0.00552870539550183,0.0140413313391722,0.0392136391577928,0.0347710142362181,8.31448767473787e-05,0.0171325622446117,0.0205695052398494,0.0146149809118125,-601.20434287548
49,0.0336960930256579,0.0162808513013206,0.026149374545628,0.00783056314001952,0.0329550561354727,0.0223528319124743,0.000208772700006844,0.0164655699475268,0.0208832822418097,0.0289360418346452,-602.402658417791
50,0.03280397006245,0.0166282598849603,0.0223412727417076,0.021119671615703,0.0395156960425004,0.00769566986995205,0.000114889391102499,0.0193876286244434,0.0122027214278076,0.0318174944208261,-599.730546578623
51,0.0323809422562562,0.0197131086302545,0.0293743867382275,0.0171337521897335,0.034851311384727,0.0280870749460971,9.94526752535989e-05,0.0126440319011751,0.0094718898681094,0.00134087351748067,-599.997720350925
52,0.0331493402871254,0.019435350762956,0.0214087754670456,0.00781231361667303,0.0380868905474812,0.00837931308490068,0.000354067515234769,0.0113306301899858,0.0147696825978455,4.26251955171788e-05,-597.583707701642
53,0.0282300365372554,0.0254205764231029,0.0641530827273311,0.0474686433189232,0.0368002623027586,0.00594448130983426,0.0007116481986934,0.0259989324625019,0.0106443779032675,0.00734273946038257,-605.342459455169
54,0.0273093958588392,0.02127743324484,0.0482667704097322,0.00907425042876948,0.0488410088639669,0.00263481806167045,0.000313189356873907,0.152347788516379,0.0157689747426369,0.00245021033970384,-600.89232098624
55,0.0261434120841637,0.0140512718940831,0.0284519785720255,0.0227473963336687,0.0423959871438618,0.00418268556306682,0.000381361309824019,0.149834784471869,0.0150230394744287,0.00768036329615989,-602.831291638546
56,0.0357471387094303,0.0183115640594443,0.0439002289193261,0.0220276967604114,0.0462119145033097,0.00249692002593138,4.10938765362192e-05,0.118864593375274,0.0119674965631423,0.00604831656192942,-602.004904575675
57,0.0256010759460547,0.0160105833783097,0.0276515785685605,0.0100723513835204,0.0572889370051209,0.00200773130576702,0.00019871328737902,0.122546574043408,0.013087200602514,0.0116050159812867,-603.192212686405
58,0.052055147842492,0.0178685325018407,0.0172734807430231,0.0542136019375033,0.0349464823273547,0.00458023373692642,0.000310300553660105,0.019056430776958,0.00984934409522616,0.00228687451140482,-603.763681661651
59,0.0198805665146865,0.0286528240867412,0.0106127708076696,0.00412601198643995,0.0439675393271345,0.000617770700951714,0.00022188543318984,0.00840738586719093,0.0195363116553604,0.00169966120575131,-601.833138250786
60,0.0194507156814482,0.0335599156190448,0.0165182376410832,0.00433959757811657,0.025315536203804,0.00408683280029183,0.00031635208236834,0.00536490461161764,0.0110736401893519,0.00407508473965582,-603.513274831896
61,0.0249131355199816,0.0137523405943747,0.0105851664263057,0.0143023220939685,0.0279833558207215,0.000918741071991311,0.000236273757897266,0.00725041237789507,0.0210361459174938,0.00314580211061233,-601.288525336175
62,0.0321973088455884,0.00901621941384401,0.00614737699634461,0.0231209734735242,0.0402790781096094,0.00531649377114392,5.42719848662439e-05,0.0159386470456713,0.0146865567187919,0.0112360771350881,-599.101083996928
63,0.0305711783315397,0.0250774594229735,0.0306001171267317,0.0195024992170123,0.0398587416955403,0.00290352324296291,3.78297376831749e-05,0.0337656398106234,0.0137672365179587,0.000438921037126089,-600.230221929051
64,0.0365680503509537,0.0187233237811357,0.0261336925338031,0.0423204055783642,0.0320757985922629,0.0094590360414894,0.000140002981793268,0.0292135477057482,0.0148762487382723,9.61845050384853e-05,-601.059446256556
65,0.0336533203322773,0.020382205217619,0.0132862702324082,0.00500434946378233,0.0402983501647514,0.0276998419388594,4.63249149444868e-05,0.0151296925875588,0.0140191079682161,0.00572826115432557,-598.241136942269
66,0.0314471092311125,0.0248539478196129,0.0133422070820637,0.00693821625784502,0.0357297174703782,0.0043244934432454,0.000140814290430019,0.0153510084227157,0.0130823335072971,0.00719578443892133,-598.005850434638
67,0.0323688250260378,0.0108479700593789,0.0214476979544085,0.00740277226860588,0.0364233600477732,0.032379192500885,0.000118578123797126,0.0116765488611372,0.0185456392560944,0.0172233930498808,-600.824451790146
68,0.0311580027873133,0.0149765048738306,0.0165837343773566,0.0150270067764587,0.0334618669684491,0.0176908164200032,0.000250134267458688,3.19694270517412e-05,0.0204115646279083,0.0237012704700701,-600.542888049341
69,0.0266897509482772,0.0155544130171274,0.00672012242904719,0.0153789286818321,0.0337238010423758,0.0160765553591067,0.00141674402703145,0.00143500955074568,0.00929984798290827,0.00138102587041525,-600.988053845447
70,0.0300934960197324,0.012384317769529,0.00431724998640232,0.00258687668662918,0.0371397789223765,0.00126116294263192,0.00132447998671126,0.0187420932075848,0.0141271415761192,0.00270150828453045,-598.240130657949
71,0.0352094673313634,0.0204395410696385,0.00181818595910188,0.00701931693658822,0.0306316294484745,0.00297137884944666,0.00045947937367605,0.0213999643384634,0.0122433019254591,0.0143566545709525,-598.882001582955
72,0.0455545835602871,0.0129147088491152,0.00604774144004397,0.00833201422609731,0.0341552917149156,0.0177084385947568,0.000381046263192976,0.03088830468748,0.013890542274451,0.0258949719780038,-601.680765459805
73,0.0207516710107272,0.0119016302338051,0.000200757270729531,0.0144448570391778,0.0327724301176091,0.00134840786237533,0.000347011699600793,0.0305714170860234,0.0102212090387637,0.0272811638927398,-603.252302299225
74,0.0412774203969042,0.0207090156848872,0.01064696029465,0.022731863322192,0.0472347089818381,0.0092092762406597,0.00301906745554131,0.0380760044430555,0.0104450460522871,0.00864631674804371,-607.066302204825
75,0.0504885004407059,0.025649358718711,0.0190012686105399,0.000381541409425508,0.036452189625656,0.00591403961768857,0.00165307241193752,0.0191031564865261,0.0133970277512596,0.00179126656455728,-603.694873420978
76,0.0238198487730889,0.0113601433596297,0.023763062990924,0.00369011025546807,0.0389341932625718,0.00506613734460981,0.00206017837441282,0.0186691667097543,0.0133490124889136,0.000738006117426198,-602.509041006054
77,0.0247659903030045,0.0221687376442501,0.0174177421301266,0.00335348430799983,0.0371690986366897,2.66063159048115e-05,0.000355943045247887,0.0258111236959171,0.0140959907568956,0.00913519516880864,-598.903204064034
78,0.0398655949066847,0.018285567563092,0.0175451819393079,0.0210548916807802,0.0425289802348491,0.0295915238924299,0.000260481719281953,0.0267377698452018,0.0135308843062731,0.0196904506606128,-602.026871112741
79,0.0402360230106415,0.00926886033944972,0.00542857258056411,0.00292293488938356,0.037522748306199,0.0336793807950711,0.000124678301714831,0.0512425891040173,0.0090306349858807,0.00124462081701574,-602.167659000283
80,0.0289678596641536,0.0268944167313479,0.0126972402653806,0.0105859031075933,0.0426073239779296,0.0369813759812088,3.94703156053509e-05,0.0905797660440172,0.00951047256881742,0.00144194012095063,-605.484570207009
81,0.0365338788323571,0.0142020765877097,0.0362878498760217,0.0475707750500627,0.0365418427555912,0.0395395546643782,0.00144624360426331,0.09989870441608,0.0141633963517142,0.000239258566848529,-608.078416436784
82,0.028707755809566,0.0122122862910584,0.0393136411204852,0.0225306890635603,0.0371464614081548,0.0356186048078619,0.000781556372473078,0.100500398420777,0.0122348022569659,0.00807122664946743,-606.699490817538
83,0.0346467040164975,0.0207951353091276,0.00824733858804325,0.0597544623867046,0.0417280375361465,0.0329128057745454,0.000672198311110022,0.0428255945346866,0.00899126564476998,0.0437121668264043,-606.917794063464
84,0.0320029549564056,0.0145062125980889,0.000237386416913128,0.0313412419307306,0.0377362343588392,0.019456736801471,0.000862581093072214,0.0151756974467616,0.0136093693518322,0.0349098748283662,-600.999014337051
85,0.032277765832979,0.0209963551792762,0.00481237947077428,0.0308717214662338,0.0376211736565784,0.0275887616066177,0.00124994589408774,0.00625604735297002,0.0102733829413873,0.0307041616591176,-602.644327224942
86,0.0349241401941217,0.0173923682227305,0.00200046928376957,0.0279441528235541,0.0405154217064932,0.0290263269936154,4.38736045791305e-06,0.0243284110659631,0.0127261180649073,0.0363358560872271,-600.703101899729
87,0.0366347325639448,0.0151796525453048,0.00359309312946483,0.0187407057727685,0.0405203846629636,0.0256129217807892,5.53163572385279e-05,0.00927860633052106,0.0126519528455569,0.000906845133096249,-597.512516122721
88,0.0360293705463107,0.0130770561701708,0.00697461102611106,0.0192796043549112,0.0335260788750097,0.0232390356662468,4.49844776782452e-05,0.00270736538946597,0.019395594666049,3.51834068081649e-05,-598.939552562043
89,0.0252805321125678,0.0215043965690442,0.0131703728910951,0.00404671479032944,0.0382686496762609,0.000610210864184708,0.000210063655316113,0.00244742006665698,0.0121655519818241,0.0113013593468958,-597.248673033355
90,0.0340396116463251,0.0150123050594962,0.0117501314261675,7.4554949566995e-05,0.03620993772094,0.0123734517149049,0.000346924744277531,0.00236514361330516,0.0118260465232138,0.0360069730489032,-597.979066496399
91,0.0245956762469519,0.0262705921236657,0.00316278669745786,0.00668690003071716,0.0438851696959231,0.0109888256594546,0.000275268979542889,0.00436442327679105,0.0106233596097551,0.0585536311223561,-602.636945696806
92,0.0491607521867826,0.00983172322613595,0.0087952047020463,0.00442844688388836,0.0445688775978643,0.000328346309154344,0.000228233373114588,0.0129589184198747,0.0122912226904913,0.0700022250232578,-605.358309623806
93,0.0267264058363324,0.0212149606497069,0.0121521824133066,0.00937589048441707,0.0348936200339311,0.0212410294200065,0.000517311589020659,0.0121685131718518,0.0134717421790643,0.00248770086309451,-599.002255792825
94,0.035636149056496,0.0119939090425506,0.0227082494224935,0.00023501813260303,0.0393802061311113,0.0258370565379915,0.000634463914258361,0.00696042656494222,0.0146752601324886,0.00347577768434772,-599.0623282541
95,0.0359219485611358,0.00887297931149187,0.0189121633770966,0.00875516460528671,0.0387197122786428,0.0362572332634474,0.000512071881582587,0.00293581609238543,0.0120714585129539,0.016171256012238,-601.150853133284
96,0.0316033591501549,0.016525567171362,0.0192721794366887,0.00837024282580194,0.0346537441349991,0.00920876889467389,0.000503470510472619,0.0294340343467138,0.0119902259784513,7.42636218697858e-05,-598.498828014797
97,0.0311214033285992,0.0193256837890716,0.00492107113962163,0.0311980234489622,0.0398853088484086,0.0468378431354469,0.000891818917354783,0.00386065207294254,0.0174361538642125,0.0129031786264732,-602.396637979761
98,0.028255428707732,0.019089686148427,0.00313714550659529,0.0215214381899124,0.0365568839187988,0.0564560080181234,0.000592684588688147,0.00152927000806344,0.0122234250406847,0.0404469905807049,-602.262824391968
99,0.0398506044864882,0.0161171300846555,0.00233858816765269,0.00372609915812219,0.0350098257319248,0.00705933181731713,0.000241565030052952,0.0128900097858845,0.011111801473102,0.0268467727147397,-597.894853632417
100,0.0311393616070999,0.0194529793543802,0.00321379953136817,0.0646361291130809,0.0372139228807745,0.00224818470635479,9.29961036550946e-05,0.00191936984093131,0.0136393508605052,0.0138124558811861,-598.952772299024
101,0.038026374951733,0.0163815088370344,0.0133891717726009,0.0274274109527875,0.043826543362918,0.0128564599594248,1.71349801269985e-05,0.00088435646927971,0.0091086080810045,0.0103136766510239,-599.391060897769
102,0.0251512736568689,0.0123667170807152,0.00911425300818819,0.0367938715638574,0.0306545788791141,0.000513249063601224,6.39063093437868e-05,0.00148154958063801,0.0107158839984047,0.0132896989088921,-600.474100464875
103,0.0370348582473197,0.0118890067603801,0.00101646984681985,0.0150636495680112,0.0289938845461637,0.00395379685358496,0.000248380463500274,0.00953904484647206,0.0160872889919352,0.00700043757946678,-598.986812451849
104,0.0332557189971615,0.0133895594487964,0.000672187957960477,0.00552886760523907,0.0334524588982179,0.0100708410338478,0.0002244112297899,0.00872917027182167,0.0139526167895437,0.00406640430364894,-596.255780480048
105,0.029940017466943,0.0174482163226269,0.00969350826412222,0.00647233004365326,0.0333443503075272,0.0370209569683219,3.92436614672748e-05,0.00990726083083227,0.0184380165308216,0.00353110284044819,-599.031454965317
106,0.037004757072472,0.0214802048988109,0.0196396098844417,0.00290867523182448,0.0333949481926276,0.032965468553734,1.12138377862613e-05,0.00406146895089401,0.0110268336453522,0.020393140838865,-599.475334498052
107,0.0305721954842477,0.0112539303674778,0.0262200429320042,0.0311253957848038,0.0384777141068225,0.0288943325961406,0.000433885734839059,0.0213480219839288,0.018397204926028,0.00627207051907578,-602.637164948454
108,0.0346378966489373,0.0203565508825291,0.00401291683440329,0.0453503436071853,0.0350447850680597,0.0214489305660701,0.00237286760784662,0.0591331307876695,0.0152601097934509,0.0057677345430992,-605.471749774996
109,0.0434912755030166,0.0230198776248482,0.0022343420625828,0.100423337413959,0.0357058622185765,0.0129428498131965,0.00152463311613027,0.0105343519678105,0.013856705505917,0.00106341223790753,-605.958818342539
110,0.0265897834111978,0.00985900553232798,0.00358142306136867,0.0700913986789038,0.0306296857961758,0.0103549344199628,0.000795838501473875,0.0196002491831894,0.010066456194363,0.0064471867481033,-605.273265296514
111,0.046162708753447,0.024011996974423,0.0114554765842189,0.0268076772921772,0.0428229989870141,0.00144579063118164,7.73257228852202e-05,0.0189758468079477,0.0139550294781342,0.00415560089268889,-601.248639651025
112,0.0185438795843463,0.020699672087391,0.00577766201632687,0.0541781897241815,0.0339352641700373,0.00749305711794541,6.25365292539872e-05,0.0170511132073608,0.017596641115123,0.00253219216643357,-602.522880934627
113,0.0576774744375535,0.0209881758356938,0.00254697479975259,0.0127106907185006,0.0335099156826709,0.0130689862170595,0.000447693565841978,0.115309238317422,0.0173209404217361,0.0220517306692257,-609.771541849769
114,0.0593707924832982,0.0181837992055298,0.00585002889130696,0.0128240129801535,0.0325174898699198,0.00644210176510006,0.00164650634208668,0.0703870257079296,0.0151205623533917,0.0208720553881786,-609.805853412417
115,0.0315328525075032,0.013078578655876,0.00492608153050458,0.00812967505187169,0.0396749865153127,0.00908407555800709,0.00148296548611906,0.0461600238420684,0.00958669281037871,0.0305257235212363,-602.581190540832
116,0.032080575259235,0.0300326100921347,0.0214153567133396,0.0472655149396101,0.0368422105745834,0.00991023491156194,0.00161459628001349,0.0466611257869763,0.0150426617275533,0.0446001902831519,-608.790529818712
117,0.0142250618142316,0.0299773016465022,0.0108048452401175,0.0556427731596412,0.0334862704715427,0.0124637413930791,0.0030690725679514,0.00664993359825571,0.010638893960121,0.0548261783743887,-611.901993184333
118,0.0491950381211885,0.0221233606790287,0.0273351952128889,0.0884701923779295,0.0351598300917134,0.00481674374698231,0.00382326973561917,0.0372779583728758,0.0152223954025112,0.0129221031626739,-613.300755297214
119,0.0331950295920787,0.0325178838153662,0.00389168449934401,0.019212868513848,0.0374288659471114,8.71628998544306e-05,0.00100070814394714,0.00203220869430281,0.0130055183449091,0.0109040948093091,-601.602972469661
120,0.0125467530335892,0.0431897919375501,0.011409443000529,0.0157870966067189,0.0367110114905403,0.00142575137757185,0.000338234697186762,0.0056850287117379,0.0131877939818354,0.00462878091119624,-600.793131700987
121,0.0149482734473454,0.0461458118258199,0.00699317066120341,0.00360828149623017,0.0302612905428154,0.00284281276399838,9.31979352362154e-05,0.00290722986863601,0.0139285193071574,0.00155577409391842,-600.565128372786
122,0.0202659845029133,0.0293824916667322,0.0290421531953983,0.0105720109989307,0.034461874055556,0.000760715907463399,0.000359646458592032,0.000576802324286124,0.00907975068486081,0.00456331896928689,-601.163321413827
123,0.0208465798505595,0.0397779119227264,0.035327209019096,0.0141257447046858,0.0364301211798614,0.000867312301070177,0.000465734224813869,0.00687928312446287,0.012983351082303,0.000336314067790947,-601.060737735726
124,0.0205564141075655,0.0221974370938544,0.00203302860456659,0.00702727166713643,0.0375052995636106,0.00299236364462701,0.000115741676622216,0.00137216999671584,0.0122738657470216,0.00130560323213293,-597.617028846778
125,0.041391405196372,0.0282365933996981,0.00661893834297522,0.0554083368634908,0.0348344534896066,0.0240545977621034,9.32789945545481e-05,0.00121900805173054,0.015325508138927,0.0459509627708988,-604.818930783237
126,0.0354249463329502,0.0154188802702411,0.00740480113852028,0.0132226319556908,0.0342860958458811,0.00345933381809373,0.00162708248974386,0.0147780851732831,0.00921665374459785,0.00170607204909578,-600.204750720094
127,0.0347717338820327,0.0166184837590999,0.01373826678092,0.0325363679377481,0.0340015459753506,0.0115478000809419,0.00115209158331634,0.0157309207523203,0.0169737415638907,0.0163620863348735,-601.850900122492
128,0.0266559463524508,0.0201331419120701,0.0193381056172851,0.0600200540847075,0.0315936541584318,0.0355876213434951,0.00025496884620548,0.0159715908615304,0.0139918377675059,0.00196974254048342,-603.246776735251
129,0.0440933863370351,0.0184405425937057,0.0173834823825657,0.0350483107955699,0.0399463851775238,0.000625923477548177,4.14171934669648e-05,0.0229429106733678,0.0107847563141126,0.00530946678550341,-600.122713881794
130,0.0355895280187316,0.011848977478688,0.0121571324837818,0.011184783721278,0.0337284840369338,0.00211697719248978,9.92209919580698e-05,0.0101084003454873,0.0154208999842829,0.00594043154205379,-597.227332605975
131,0.0422206591782919,0.0150918461793633,0.00905587689086397,0.00971165172719816,0.0389143515379632,0.00524441626310748,5.41830599717865e-05,0.0041818732995387,0.0159944207526485,0.00393650552958569,-597.45575938939
132,0.0300230152776596,0.0125452914573711,0.00609270269826271,0.00490886361755828,0.0331983224985739,0.00239802090456456,2.14760232633609e-05,0.00222138459332037,0.00921918390269061,0.00634680405702793,-596.957069722543
133,0.040499476259371,0.0130186025447464,0.00115950461998488,0.000460924957033227,0.0288625986242253,0.00195992879784325,4.74181248248691e-05,0.00927698271813587,0.016645461269917,0.022564781327842,-599.074213822839
134,0.0239688775851722,0.0159204960975649,0.0343327505921829,0.004392361332175,0.0361309530230576,0.0120352491866006,0.000211465960142051,0.0022073661320833,0.0184448630339864,0.0584388261258338,-602.332052566857
135,0.0442723112659832,0.0232721156413493,0.0166342874959911,0.0166941324201139,0.0384937461285938,0.0130257944563598,8.60890470215898e-05,0.00681521929466169,0.00709863204314865,0.0325120063444933,-602.742747964563
136,0.0392012510177243,0.012024499147442,0.0264834135384218,0.0159233328931819,0.038416272074322,0.0026182088387532,0.000258536676289911,0.0556638546266704,0.00886357153344615,0.0232802628287878,-602.853042477896
137,0.026045966198677,0.0197638476243577,0.00634167532198689,0.0317760976915334,0.0358852555236548,0.000835755008573644,0.000536577458050856,0.0182556786768679,0.0101273513765136,0.0251913216456874,-600.837814898905
138,0.0439393339673105,0.0314900270637812,0.00142429464084425,0.00253432029580699,0.0407587182091492,0.000630569207222536,0.000865082998347664,0.032022493177563,0.0167243725385692,0.00252448625394425,-603.108199942048
139,0.0221263651746376,0.0386333455005782,0.0153302716277771,0.0147651857911042,0.040387578800712,7.58691596668125e-05,0.00110139230352886,0.149568999421456,0.0148587912484877,0.0112369646625973,-605.272609693
