"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
69,0.0151531894549222,0.0388489040692799,0.0435707071472394,0.0952819695214701,0.0417880828190283,0.0232627604594084,0.000668626848114015,0.0189511592259826,0.0215102146761387,0.00505635219877831,-611.692386318722
70,0.01696053553919,0.0282979687581374,0.0355557402149083,0.0776649191731799,0.0383944476154253,0.0179509944804588,0.000737571601601108,0.0102465234216781,0.0183170274852536,0.0132481778552638,-608.354042922585
71,0.0107234280785006,0.0447533796182668,0.0582353615787986,0.0284183752096934,0.0409753953129845,0.02120174610959,1.61080691664079e-06,0.00974862462364387,0.0101136499081106,7.64787781545638e-05,-605.971397500876
72,0.0126611410120543,0.0359838263417965,0.0558775887514089,0.0368183921782238,0.0413199473628519,0.0160247048154856,5.05140675331887e-05,0.0449969491422848,0.015564063187505,0.00565145475645261,-606.821975088493
73,0.0213135974664626,0.0142451051774527,0.0825366541416469,0.0394435104847778,0.0337446297457879,0.00620462381428008,0.000338570047765988,0.0375965878130495,0.0131744246285228,0.0106523840589975,-606.734696474685
74,0.035622846786253,0.0153987898673515,0.0388504392115805,0.0195705468224591,0.0339147773805757,0.0327927758409983,6.4778767344441e-05,0.00425415567249789,0.0154144518195356,0.00704826768673232,-600.119956027466
75,0.0375582733682466,0.0172657446608949,0.0457461582771172,0.0187358565397273,0.0364135903650113,0.0635745548883923,5.88535804670867e-05,0.00016155620633879,0.0137380403757601,0.016231910886928,-602.182431316548
76,0.0281827190724375,0.0138284350533323,0.024678550221521,0.0090741340172009,0.0351863615532164,0.00913170357241049,5.49928145799011e-05,0.00143035254664407,0.0142687312453018,0.0137587847008519,-597.589555662835
77,0.0382419055918312,0.0246938214854565,0.0423690973294746,0.009376617405021,0.0352628980335154,0.0629687891022769,5.82186963660925e-05,0.00675914501486072,0.0154625865024531,0.0165492475507966,-603.566802768439
78,0.0330188500729792,0.0095599430359603,0.0350065782825985,0.011705365227936,0.0354383400986024,0.0341025125962318,6.0368971688768e-05,0.0147592867961885,0.0163865711654523,0.013520957511164,-601.542946422194
79,0.0358442324637559,0.0143558661170896,0.0453840674978877,0.00294384891382253,0.0366915557370413,0.0407485529231176,0.00040537113283541,0.0287904704213984,0.0109272032369222,0.0242893258964051,-602.617992486051
80,0.0345967784527756,0.0218725003188225,0.0382004092462742,0.00423306778470552,0.0403870623979127,0.0104628605486185,0.000349462725218999,0.03140666015567,0.0135123392255595,0.0215237167546343,-601.159801997265
81,0.0341368098087403,0.0241869610759602,0.000937989884837097,0.0245317009911322,0.0393382587012387,0.010258329886318,0.000253939454214099,0.0543374551162305,0.0114428119993365,0.0147766700351899,-601.245160206268
82,0.0363142757969121,0.0217041122833269,0.028332960700086,0.0545568067628067,0.0344946136454832,0.0035427314096472,0.000565897142207741,0.0413373237525451,0.0154372142860258,0.0147594702445296,-603.78918994415
83,0.033688243649345,0.0211082330084391,0.0355331563421988,0.0142121322212316,0.0315459116632807,0.000758643583237939,0.000261956933158749,0.0377456461892759,0.0155228611590325,0.000821955202082988,-600.714459648012
84,0.0269869591404983,0.0247715312734534,0.0128491935840361,0.0216166751708508,0.0433152436422369,0.00966455283435612,3.65785494181947e-05,0.0101334521246539,0.0135381752977213,0.00762246715952853,-599.668298838552
85,0.0347084863481737,0.0212626679774447,0.0125099892746318,0.0137951432410956,0.0420483574674292,0.00125470495435675,2.94096968307999e-05,0.0103129137939669,0.0149538076626665,0.00885082883502981,-597.828235007163
86,0.0308725496176192,0.0135729542244145,0.0035541143593728,0.00253531828376322,0.0330642427051751,0.0127839208964965,0.000176905551052155,0.00637212427719989,0.014164732231471,0.0234125097780644,-597.386659694041
87,0.0381574206164115,0.0193481704773488,0.0167692948253006,0.0151078938630906,0.0408862176458261,0.0232491402686601,8.25442443827183e-05,0.00970811280494679,0.0110186090009535,0.00245688931870272,-598.614167101212
88,0.0289305997387409,0.0124784089931983,0.00145814064652334,0.0205264035679785,0.0368750112173976,0.0253437282768559,0.000196136241964002,0.0310502386258228,0.0147882219846942,0.0028540164948213,-599.156831196606
89,0.0328505991580366,0.0138303876673065,0.00171996115880538,0.00786972177434349,0.0398096251707706,0.0216663173780681,0.000903708424564736,0.0335125247584139,0.0117711051013231,0.00157342800499796,-599.209626666877
90,0.0352136906595896,0.0236747104955619,0.0102511327990282,0.000114431145179877,0.0358811859284071,0.0197505777116689,0.000137992104654857,0.032063445394971,0.0170609137196826,0.00225510212985439,-599.503811640438
91,0.0404447164877164,0.0176889990765312,0.0210162756549726,0.00882274715495481,0.0384331283025837,0.0193319546229801,0.000187612417300095,0.0253821792258372,0.0164356871648231,0.00575285714969943,-600.08228753085
92,0.0397169232515719,0.017372404213687,0.0208910812405791,0.00460322282140099,0.0375918076209763,0.012838486645103,0.000299230023959084,0.00157013118991559,0.0169895683642422,0.00916407031773521,-598.623194422236
93,0.0324468573290103,0.0123398354523437,0.0365894542294505,0.00179146167224901,0.0399576891490748,0.00185107986700206,0.000126301997711085,0.0237343308610009,0.0139552004756194,0.00475546666327453,-598.290484938463
94,0.0336408508433465,0.0130573142992401,0.023476826388912,0.000224492416724058,0.0358141898713993,0.0040588339555686,0.000875265965153237,0.0276583830441611,0.0165193490915123,0.0117364193839045,-599.704981972672
95,0.0357463933333411,0.016225636025557,0.0413341905563379,0.00171568590440972,0.0366045019971771,0.00835554570567491,0.000421063889834538,0.0176410591837693,0.0103177910280104,0.0104650035704097,-599.345416187557
96,0.0458378116742844,0.0108688503024759,0.0353283861703694,0.0117439144443614,0.0370544383508094,0.0146704633610086,0.00107011189650201,0.0453959013696842,0.00781814902104311,0.0102915368405653,-606.232103305976
97,0.0443728976936218,0.0247107756104077,0.000498728199212009,0.000699779558488411,0.0371530892152263,0.0117142387887136,0.000428969658915612,0.00219081984062058,0.0169669768000492,0.0132384006240839,-599.85998207359
98,0.0375513415584236,0.00918042567882784,0.0538765809679819,0.00212813167045016,0.03689875839041,0.0107457423416479,0.00037305364487487,0.0479216030928782,0.0115757165983411,0.00706218733569331,-602.789709673213
99,0.0414498639479166,0.028867759342056,0.0417381029518894,0.0114005895096225,0.0409239479517729,0.0130740230916938,0.000215204550977993,0.039639904959196,0.0114655485794506,0.000471378309407935,-603.461353064891
100,0.0227092669206323,0.0323079697998,0.00433561585502447,0.0124477855814077,0.0405407716011372,0.0198314440957507,0.000130429476230015,0.0118520015202589,0.0118689807305426,0.0192278978762138,-601.273640207661
101,0.0142253097412602,0.0394582349587378,0.018441059991731,0.0127687188394726,0.0393232878281449,0.0281135278099533,0.000961483894962702,0.0165021321597282,0.0132851840483387,0.0959062547105984,-608.568263709119
102,0.0151801971314664,0.039760094591206,0.021723523398181,0.0171781235278986,0.0385359423106817,0.0162883081128535,0.00071719943807597,0.0518085695496195,0.0132582460954003,0.114652203940506,-610.444041292291
103,0.0163313379162166,0.0181155697005472,0.0212374512567441,0.0230222939183699,0.0357839471734835,0.0265764281174769,0.000414282884532688,0.00397603831377763,0.0162739905931927,0.0596597761455807,-606.546318674117
104,0.0364903445043139,0.0149204377652345,0.0837291714294603,0.0100501671820703,0.0431720691290764,0.0356315135636417,0.000967722162360339,0.00686270083023273,0.0108182850148186,0.0590603149361226,-607.630066638872
105,0.0385479598685547,0.0150611147536242,0.0789796088254206,0.00251206845170873,0.0368742137727166,0.031283169446342,0.00109233713924562,0.0276032953600794,0.0132746283263233,0.0350066727572749,-605.764126428855
106,0.0361897944821038,0.0104400154614177,0.053441288223672,0.004807619308614,0.0374955326305289,0.0276445484096881,0.00106044699859325,0.036964679995847,0.0132973806031023,0.0567803342640556,-606.4197871702
107,0.0273379578655001,0.0150078841207392,0.0444641075712461,0.0119587801948574,0.0371886658132592,0.0635161690334759,0.000768895376384999,0.00746039564599911,0.0146566026468534,0.0383555450289016,-604.924958578439
108,0.0276183951796878,0.0160667215290486,0.017429732018656,0.016376223124432,0.0341482274340217,0.01803390556608,4.67548315849372e-05,0.00403626558209795,0.0135792390572479,0.0165813374980958,-598.444294748203
109,0.0418629187470106,0.0163196855524348,0.0299906096692201,0.0118510187413179,0.0323539513379332,0.0379145313903684,4.42544662517259e-05,0.042002773012309,0.0172198723868059,0.00341465222043276,-603.09783529006
110,0.0353040419243689,0.0161467842768239,0.0337176196099462,0.00781163862422505,0.0470190729279402,0.0137919560681518,0.000438227193498473,0.0327185053783417,0.00841274137915894,0.00680470482344859,-602.964953508661
111,0.0329141043557128,0.0183569994271218,0.0115506332802895,0.0445776898546959,0.0375307351002463,0.0599405423278717,0.000570144670532243,0.0224921391209523,0.0172493226610103,0.00750987840922649,-603.793002664782
112,0.0298007448986819,0.017779782412128,0.00708377812815253,0.0247156757692715,0.0345353943059565,0.039375834910629,0.000540797981409151,0.0156195834110108,0.0149455304138323,0.0092294987931545,-600.544847509715
113,0.0213873056564141,0.0123935550458712,0.00357167193755217,0.027980555078853,0.034068663060812,0.00135454678325096,0.000373964578769835,0.0180985248032466,0.0148286395372106,0.00454114279678036,-600.494682987144
114,0.0441509380525405,0.0136332111558524,0.00413363171426571,0.0177998378435254,0.0415752595731533,0.0104882789636782,0.000199497188351549,0.0305933761731728,0.0152754853562982,0.00112841114133893,-600.339962314489
115,0.0299033190230234,0.0217914044596201,0.00965289964065504,0.0181170902265755,0.0321334805417565,0.0141047372942477,0.000106686174619367,0.0219857622128315,0.0129264612463845,0.0126674821876503,-599.59398456763
116,0.0351505978979294,0.0146423437266987,0.0104610282917914,0.017296024244795,0.0334365380395683,0.0070426302511866,3.99449180268656e-05,0.0123629038304288,0.0110815794004614,0.000818068838876302,-597.07582863713
117,0.03415539572037,0.0150025882350694,0.0296898794319342,0.016962171602117,0.0354444087106681,0.0226950630269099,0.000733289598641346,0.0265334872629345,0.0117163301268175,0.0129725359542277,-601.185350055238
118,0.0309825080819036,0.0168352971036675,0.0317552141789157,0.00285668977882661,0.0405923371558203,0.00216506007042746,0.00245730276509593,0.117859507763891,0.0136354269782818,0.0134581431945994,-602.757601873554
119,0.033124559698779,0.0136924151380081,0.0198229531396457,0.00201934040813217,0.0453753600056438,0.00345544043260247,0.00210544602817628,0.0393954379317341,0.0136078996281605,0.00905504140261717,-602.788426347273
120,0.0346541089285002,0.0184214774164347,0.00499962376130976,0.0165754027649659,0.0332783604889582,0.00230395720469805,0.00135247797311401,0.00753720762264056,0.012577204740142,0.0037430877641071,-598.925897574403
121,0.0319247806862921,0.0158653365277941,0.0100249200037558,0.0233121784186048,0.038492686111497,0.00335923619927357,0.000296840387449614,0.00602586423849681,0.013092200724859,0.00374874505510618,-596.923697819261
122,0.0253813786527919,0.0146844346438021,0.00723168773432427,0.0158426621909373,0.0375849441895245,0.00490258091097626,0.000493469101699651,0.0539539538653779,0.0131461411524655,0.0044790210419382,-600.11337933578
123,0.0282290085016362,0.0157878971930821,0.0261399294829719,0.00378355377751058,0.0465436552400696,0.0121201548666574,0.000731024963354692,0.046860859103757,0.0124000893014442,0.00159482086261296,-601.973499259166
124,0.0385285498744848,0.0229701409479902,0.008416608687703,0.00157212115425265,0.0323958088447405,0.036279346309499,0.0013023900474669,0.0454935243809312,0.00973993459932344,0.00768527695427325,-603.630306881857
125,0.0403833584800747,0.0198063646052709,0.0257729757694049,0.0185118737994694,0.040046463740413,0.0264671896121452,6.9814328969338e-05,0.0825326927622493,0.0170137163396197,0.0234514585086138,-605.817387627287
126,0.0211134457294588,0.0182524651773876,0.01166392826238,0.0114390591663455,0.0359403309784111,0.0324129928272212,0.000358541663434949,0.0987126439953438,0.0118479698155394,0.0875947242745181,-609.927065105989
127,0.0340123329062108,0.0113977438169393,0.00584327717734584,0.00711362208533621,0.0389256385106541,0.0110197486729329,0.00236987294888674,0.0933052721086424,0.0158981113203827,0.0670452320303804,-607.897762307421
128,0.0374472048269966,0.0206395277146511,0.00546447514424142,0.00508347429866258,0.0400594406702987,0.0272855224877624,0.00195516962127182,0.0901652484471063,0.0136809852862383,0.0369805677091459,-606.238395149854
129,0.0338790259441821,0.0097893769217882,0.00164963547126571,0.00929667448643203,0.0326312074999791,0.00509397660516878,0.000419659156008552,0.0286717979335292,0.0138778016197179,0.0407701372407884,-600.770497967178
130,0.0313310721759373,0.0183646390959437,0.0153563058089438,0.00147039895552384,0.0365282162453801,0.00376661183629148,0.00099578112429823,0.0310716570312094,0.015725964324989,0.00769726056586684,-599.176131892624
131,0.0426155323924623,0.0103411776098286,0.0111996694615249,0.0334400464829564,0.0395107854154313,0.000934012410381941,0.000711321163478946,0.0231020076962515,0.0184024045926052,0.0177047546023623,-603.703945592701
132,0.037538457213717,0.0114815748457357,0.0190467620862413,0.00438230852093246,0.0381865114683104,4.69170224416782e-05,0.000976016163522731,0.036745709541774,0.0124788949985174,0.0202672201433816,-600.594615010058
133,0.0300573941642028,0.0108473249420848,0.0237072297388148,0.0443856334073313,0.0417124172628835,0.0106558669944222,0.000420411356865421,0.00292697804532037,0.0121904578732063,0.0103437849976869,-601.022691779482
134,0.0371602770750904,0.0178742790356223,0.0211920372488985,0.0192342094296044,0.0338973742306719,0.0153794590682858,0.000789115679488152,0.00197785422882282,0.013743353886025,0.013867656470648,-599.910830513477
135,0.0366348587845705,0.0160367475146605,0.0107087628457472,0.034775435016689,0.0387715140360231,0.0302752419313172,0.000747833390135698,0.015571494369463,0.0162941259350588,0.0141211340838426,-601.853293435996
136,0.0287977554169629,0.00902823832401782,0.0104578041991145,0.0332695393940612,0.0334249069372713,0.0282580583816668,0.000610100104602165,0.0333667180786832,0.011925875823492,0.00488357823092399,-603.163677803048
137,0.0299057924008795,0.0230165028810374,0.0119979850423294,0.0169424637515003,0.0420350609746659,0.0120430456281101,0.000416193885488119,0.0150894367477785,0.0108359633337815,0.00601077054260137,-599.619959371141
138,0.0316309031744706,0.0119842366324254,0.0115902154243314,0.0182080415389059,0.0376738559419677,0.0281272343729131,0.000963629921557758,0.0114384302544186,0.0131821334806795,0.00596922109053288,-600.15213375552
139,0.0306012336449443,0.0179634028416395,0.0119452599075705,0.00726416623265479,0.0357796876535122,0.0251786366492969,0.000334225920471341,0.0274528711037647,0.00948495847944154,0.00788389158516449,-599.724487318717
