"fusion","fission","wgd","demi"
-0.00140352977370167,0.0134841835743705,0.0171895333005295,0.000341862695948422
-0.00630473895164476,0.0192530884676565,0.0163140446014422,0.0176427942132111
-0.0121823102086845,0.0404550575337934,0.0204697663905082,0.00674907484384734
0.0205922060532581,0.0181122188003224,0.0199591171879902,0.00941972274304713
-0.0147289110632225,0.0313625587243564,0.0306046581329514,-0.00471335461195358
0.001750538895311,0.0190564748434637,0.0148328429308998,0.00517218526449456
-0.00135609074352441,0.0267392551263692,0.0215806996233218,0.00688149630874298
0.0092079970800836,0.0151741227824264,-0.0206998906857788,-0.0130648829452291
0.0157108124738466,0.0164394356934231,-0.0395853996934541,-0.0407943057134824
0.0061646968462081,0.00999456044608178,0.0140629041562567,-0.0524307598099851
-0.0353225744120268,0.00866826136977334,0.0157601678649157,-0.0233139183941056
-0.00952445138108377,0.019920550575165,0.0430851521826027,-0.0241208631436081
-0.016777579295802,0.00829943203650292,0.0079858812861812,0.0134231077679603
-0.0251316704001319,-0.00237965593706882,0.0335143056882599,0.0048462465979176
-0.00380315843894348,0.0192780351914414,0.0278696298782458,-0.0366989758811903
-0.0148566801739308,-0.0241720342782594,0.0266624718640229,-0.0339890697358453
-0.00426994865399772,-0.0759378359786265,0.0391270550151456,-0.0594771007366809
0.0120955168459579,-0.0736642765338779,0.0224884608377446,-0.0382206770573076
0.00970044030134551,-0.00709086714234815,0.0277953669322599,0.00238092371135662
0.00619487989065862,-0.0246341884367119,-0.000628230769679862,0.00167001011067841
-0.0464504332511969,0.0198122547841898,0.0313502044607176,0.0144120764154483
-0.00545121413952216,0.00306718247800868,0.00924320840344712,0.0127231189810675
0.0145240063277096,0.00779125339993543,0.0135966773455524,0.0201648762598561
0.0131811285838194,0.0180503825980932,-0.0261157310971001,-0.00234662035095818
-0.00589321509334558,0.0266717557275802,0.0212529772047105,0.0015562308610983
-0.0379220794963474,0.0236127466101019,0.0147590060795427,0.0132223610569292
-0.00986529920770639,0.0262338445754213,0.0274616140720294,0.00977625142302664
-0.0552747322132224,0.0210730175960671,0.0164064953612082,0.00475371006183083
-0.0438942411959228,0.0264843006775685,0.0394888659054546,0.0161509922975489
-0.024455151325326,-0.017403215071085,0.0295180027728085,0.0106460324007932
-0.0274767949366661,-0.00543755999948626,0.0399298507253407,0.00893329886369162
-0.0323659189702108,-0.000961017148823184,0.0318698562377973,-0.00187054527191386
-0.0175271352757258,-0.0348496362555556,0.0331633709835704,0.000489864277542055
0.00570152563004447,0.00310285365761283,0.0319473370901827,0.00541990930898886
0.00342501356744397,0.0391207246327836,0.0388162541489313,-0.0123386967714013
-0.000355177303484795,0.0186914904717816,0.0178738510966573,-0.00708261579288248
0.00511885278708922,-0.00643430490629095,0.00974873636283163,0.005606228866796
-0.0102187614344681,-0.0214070851917365,0.00981785670997377,-0.0437608968863029
-0.0147770678888156,0.0146152282733554,0.0167825246607999,-0.0272531437181906
-0.0472396724043625,0.0126557328458491,0.010891643412751,-0.0300981123447705
0.000353634170420863,0.00917327168500869,0.00641070496459855,-0.0496117135782578
0.0135658499935742,0.00727585896171005,0.0173915697533559,-0.0145672678969875
0.0164074639261185,0.0183155216845572,-0.0107850629407943,-0.0183021213251892
0.000233209850572739,0.015732913035813,0.0170537281441828,0.00229198328958207
