"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.0326313650844285,0.0218267332989192,0.00104067942916846,0.00209910961460319,0.0479338872024255,0.00602349726052763,0.000387730455187531,0.0196299809352432,0.012793632943785,0.0249453118539151,-600.472835239876
35,0.0269854238448269,0.0162938471885478,0.00745045338849061,0.00675710630815223,0.0420254058308982,0.00572913070759214,0.000202625706584776,0.00694150601788024,0.0132336435905758,0.00580069871529915,-596.930295038404
36,0.0387198581375218,0.0238329160666079,0.0128381631428084,0.0144687536664198,0.0429041260965074,0.0139782950407103,0.000122411000817916,0.0243251529157757,0.01038576028156,0.00497217406480227,-600.226612794196
37,0.0383352053203557,0.0092824552973738,0.0189339255397765,0.0269834291190764,0.0395337318984287,0.0097211381796282,3.02093344669749e-05,0.0373461512698767,0.0135130949190198,0.0153614067308519,-601.709912703741
38,0.037879419670007,0.0143662168094726,0.0777285785125061,0.0577719243031787,0.0421351364527334,0.0137530739725783,4.2949887448735e-05,0.031352390755818,0.0138733510892809,0.00423497116726132,-605.089099669994
39,0.0268087005296165,0.0152030741610495,0.0114130824507383,0.00536472707498565,0.0377864445159927,0.0117664350378166,0.00158379702910912,0.00377641463810946,0.00991050170018074,0.00608243050397843,-600.369252952172
40,0.0328694875434295,0.0139260762546818,0.0187516806679682,0.000487696484099739,0.0388690297981227,0.0260239735939105,0.000887348106082412,0.0291191965117265,0.0164717738928633,0.00233759751583264,-600.215750503945
41,0.0263926208218839,0.0223323275377463,0.0293236983823732,0.000562319794014073,0.038469927955067,0.0177076316646048,0.000642726852227615,0.0324217024940262,0.0133831607515458,0.006279668308314,-600.798388675788
42,0.0382807748415181,0.0219811856464941,0.0257407923669223,0.00204311665068983,0.0341746608418449,0.00636640868042,0.000697799975003867,0.0243220737759464,0.00695216651701243,0.0192418116346365,-602.885084546988
43,0.026517183018862,0.0196439254430525,0.0187257040531994,0.00544000645862639,0.0396990051765218,0.0196640183980948,5.48285345444949e-05,0.00526349146490254,0.0132088988343126,0.0135596331641939,-598.190066919777
44,0.039478339126454,0.0192874569297161,0.00332130373864558,0.00646436628630288,0.0341584863626107,0.0162965471709359,3.49976034372579e-05,0.00242327225168264,0.012946828009217,0.0140503499736827,-597.097050333598
45,0.0317386125966413,0.0140904659163824,0.00430548456482096,0.00142920477702695,0.0413881328560966,0.0175006023781453,2.98540677236393e-05,0.00829119700302412,0.0107950150259319,0.0271066782201505,-597.762149444588
46,0.0292615475337692,0.0139239553570052,0.000125130841213363,0.00908328864314942,0.0398792981774703,0.0356731422423774,0.000488776951530064,0.0138670099184415,0.0110451961915682,0.023076782714279,-599.862371920694
47,0.0299673560912656,0.0147416369388883,0.0235283266376538,0.00913757863889132,0.0354596682041923,0.00676802911719615,0.000192181207807817,0.0067195627854984,0.0123271054520965,0.0154282071284483,-597.755621286809
48,0.0370626847297375,0.0144005454892725,0.020691946803459,0.00884366428377337,0.0386311933740351,0.00303517704146143,0.000149296703189458,0.0210968536770635,0.0127300159656787,0.00179952127325228,-597.376275379821
49,0.0320166081052353,0.0123738992156708,0.00210036673991753,0.00799245269590051,0.0370980716106899,0.010593762940453,0.000166734797267112,0.0175914673914195,0.0137895974591566,0.00775649261317522,-596.891048904432
50,0.0286839216524668,0.0103122227999019,0.0164152926442605,0.00286786403528686,0.036228927278925,0.0405206226635924,0.00124438527309114,0.0413827109015747,0.0152860187017762,0.00193707998809325,-602.780560967659
51,0.025754557212205,0.0253837281349104,0.0302085392706946,0.0031292115939504,0.0327662253775775,0.0513803907773562,0.00121556722959402,0.0096649429005466,0.0192481051930109,0.02640133445457,-606.405112167162
52,0.0302606628811057,0.0280360697049807,0.0183323731037406,0.0127112297136902,0.0350449981336086,0.0595082847975052,0.00043926110838671,0.0164144735200795,0.0180461542578802,0.031113905954832,-605.549741441871
53,0.0286581770383499,0.00830778715590902,0.00996675030694446,0.0170104770844156,0.0438489688280354,0.00899396876628406,0.00171456629545299,0.028005941431968,0.0150920609498442,0.0387919061609962,-605.840200040473
54,0.031287374858502,0.0229115718817692,0.00366763374475598,0.0208765796038109,0.0361615852440288,0.0142962944144811,0.000154990265434426,0.0449884147320062,0.00949337496066306,0.0256228299587278,-601.642032948901
55,0.0267832893282529,0.0215699626562843,0.00275659704622634,0.026521620278446,0.0333603950813952,0.0053508137845506,0.000808970736660048,0.077168419814583,0.0177312089792155,0.0191493344298934,-604.080280146602
56,0.0393365514909189,0.0181725307721002,0.000787401674269143,0.0317296236730195,0.0398039767275516,0.0052935066723929,0.0010821008089401,0.0478769527062814,0.0157020149405736,0.0157240537954425,-602.325170177867
57,0.0296779024383243,0.00910554677386211,0.00269326081866371,0.0408688962215492,0.0395903843268686,0.0229555437390376,0.000650265400851355,0.108715059918587,0.0119259804956678,0.0238968634825866,-607.316803288438
58,0.0412943883720631,0.0096533631648668,0.00279002556519701,0.0242620372436334,0.0355265813215694,0.0293963349794927,1.07444968368426e-05,0.0447495011029773,0.0153409780774045,0.0284738403358537,-603.365725440812
59,0.0448496281860687,0.0114399585885157,0.0039244428249471,0.000155020626638045,0.0389736037958084,0.0215339419722528,0.000556517221377507,0.0838521067577995,0.0160728542294313,0.0351534688924282,-605.598728009295
60,0.0387312618372853,0.0206969346348872,0.00574902519078483,0.0476542337528704,0.0351093803495275,0.00599265030091761,0.000499808791336943,0.0725429050158825,0.0136503282304204,0.0284556750903062,-604.239929576504
61,0.0320076852448742,0.0115323954912034,0.00252479143938994,0.0141122689676429,0.0289772778840752,0.00673374025715461,0.000446272916176769,0.0778505557336449,0.0167192202528926,0.0189820608050281,-603.68538698138
62,0.0334044170232723,0.0136708516771286,0.00774510197295341,0.0110722731954912,0.0284383972834682,0.021495342394554,0.000227625488737729,0.0264913345360415,0.0174740827611733,0.0108319413896455,-601.272304163556
63,0.032902029601094,0.0150061680376289,0.00868068448381151,0.00163976394102812,0.0302555977079225,0.102558487870407,5.77609279333296e-05,0.0205420441247397,0.00896917369862218,0.0172687783803907,-604.712403438914
64,0.0301665838551241,0.0197861003213348,0.0134009268659715,0.0192323078079799,0.0484446325633698,0.109688681813824,0.000515061881002824,0.0304344471265893,0.00887411643545161,0.00617381788955862,-608.369173826777
65,0.042480546717141,0.0143074147667634,0.0103645307307061,0.0214051353673216,0.0416904229917834,0.0951398448092799,0.000229094971398418,0.0333267575136842,0.0205647927402093,0.0707714609436493,-611.557918654633
66,0.0337664998402123,0.013845198786921,0.00414862337319572,0.00836952878651952,0.0399241793838955,0.0710786201573293,0.000332686327335085,0.0126517581254327,0.0220188552649047,0.0179525480365168,-604.183800276329
67,0.0359732376137936,0.0178201041777273,0.00020171715878086,0.0299522349763218,0.0433242502095935,0.0457603106809798,6.22520360211351e-05,0.0230052096733442,0.0145354730619429,0.0172744011123962,-601.583616659466
68,0.032062538665459,0.0272719308533153,0.017232211327269,0.0146574206151799,0.0371876674527944,0.0115589692466306,0.000294826583735676,0.00486203513850844,0.0210501126779322,0.0237184942565793,-602.731494957077
69,0.0275941633687052,0.0218622703018573,0.0152796233427332,0.0261338794143237,0.0378260921605688,0.0246562028198843,0.000558081636741235,0.0141267696198582,0.0112508237496943,0.0070675160044485,-600.759752448162
70,0.0502109545181434,0.014692465505954,0.00657103515320927,0.00346578034956891,0.0361362390618268,0.00594548673434768,0.000273350464484964,0.0110311341351893,0.0151372843784072,0.00121906013960462,-599.626049333539
71,0.0396219954831399,0.0137504373806178,0.00420980674677017,0.0060962676045911,0.0336001619932061,0.0245600321017569,0.000300187802672504,0.00667241239501751,0.0163742204030337,0.00790560802287754,-598.589342957327
72,0.0318522049940792,0.0171531335055479,0.00276145559017143,0.0087889944882854,0.0364457647732583,0.022246582366682,5.06638827335682e-07,0.0100507947981915,0.00857149477007466,0.00738253060809891,-597.913482720369
73,0.0385666705568059,0.0196736739692332,0.00480295319466024,0.00610263889404265,0.0375351410053584,0.0233401781248787,0.000385963989840167,0.012945639676007,0.0135080123058961,0.00383591026610148,-598.018214991231
74,0.0269511955013975,0.0135061537832145,0.039848233884343,0.00957134939733319,0.035918352370121,0.0154572557253614,1.15491017492462e-05,0.0138084296197325,0.0119294694691209,0.00373520265320042,-599.155789203196
75,0.0342987253141017,0.017602213291898,0.057019221456794,0.0178046608644805,0.0407613074438946,0.00544007287294663,0.000369705580873703,0.000785199732899389,0.0104638495004265,0.0105830489044317,-600.212624093196
76,0.0310482617218486,0.0307177074500496,0.0599259746226319,0.00296360718599448,0.0377437486785218,0.013605241724522,0.000318901957800015,0.00151011665752496,0.0160864233503513,0.00530676490338959,-602.598339322654
77,0.0274376416647739,0.0118803524695489,0.0251209830876593,0.00127035444611232,0.0382401747754427,0.0146286191990035,0.00169987238227019,0.00247204596506008,0.014029436821044,0.018217358511304,-601.572797130334
78,0.0318727675851301,0.0186120882838554,0.0135936938874277,0.000588174492917415,0.0365756676257126,0.0194548806713509,0.000249991979774488,0.0181029680126471,0.0126547182025962,0.0200335094173407,-598.319262598024
79,0.0314003024131064,0.0200941864375461,0.0207023986622514,0.00138815840745039,0.0297800639406934,0.00377925593008733,9.49463892811478e-05,0.000471905911041905,0.0165331281920711,0.00825280331948071,-598.15629981182
80,0.0453475757202643,0.0167350124810994,0.0235798225194147,0.00202813782423975,0.0461590579616731,0.0190541941415248,0.000114641426418617,0.000919830526550911,0.0155391466821718,0.000591644950088316,-600.982151568
81,0.0220552920835296,0.0195953983359608,0.0234274844897761,0.0327999225742587,0.039388913780714,0.0217306187182422,7.5686943446221e-05,0.00719410580618701,0.0175645714112128,0.00384356913596128,-601.253611955707
82,0.0271132800940592,0.0273883492328282,0.00355716178221473,0.0266400298333066,0.043619593717547,0.00274254729647992,6.53517764341606e-05,0.0154575179302951,0.012699918018412,0.00111859980828594,-599.80478875195
83,0.0292423221667554,0.0289176875934231,0.0192977932781702,0.0127352487675011,0.033272218204733,0.0015245873989661,4.40012447907395e-05,0.0143135690915749,0.0145431491140162,0.0132054265103326,-600.363252172093
84,0.0183940863289854,0.049900819691489,0.0099615528047062,0.011493936019713,0.0352821968880453,0.00134817027254406,0.000640918304319299,0.0191708154336787,0.0167287724820759,0.00640490058548638,-603.433159059727
85,0.0175640168141041,0.00730598570017429,0.0182362328912342,0.012170234085903,0.0316824609068455,0.00080342575800012,0.000340602721598863,0.00687032863038438,0.0121416937658368,0.00333581466207288,-606.627720844208
86,0.0267212073071746,0.038423968527605,0.0487546018640162,0.00313343176061085,0.033082471059293,0.00425796171345671,0.000223029740163916,0.00263830347902973,0.0107834021982839,0.00697032516980052,-602.187697661168
87,0.0338702142737571,0.0268940301377374,0.0242992331825827,0.00659074389348713,0.0309731445201015,0.0034949575196019,0.000485341632518932,0.00333405351166677,0.0135887715032311,0.00419756936728166,-600.07285858967
88,0.0291047917535875,0.0239248543324305,0.0252566510208016,0.00520815165877718,0.0426631120313799,0.00153030790246278,0.000431535091463829,0.052259503377358,0.0126151891980437,0.0078684926967213,-601.306339499046
89,0.0360246728453333,0.00921761080866777,0.00685163205952509,0.00290055717208146,0.0446545635358907,0.00343932137833401,0.000567337421798115,0.00412938734576633,0.0150629726651223,0.0156965802088025,-599.881745803039
90,0.0374456634230602,0.00997932870683284,0.00417444154393546,0.0174312218128087,0.0445630214730366,0.00853371273944891,0.000673866257622213,0.0539369119694093,0.0152818550180733,0.0124885801688621,-603.068354218065
91,0.0273378627100937,0.0179216609454638,0.00904604344469428,0.0147118091631809,0.0297639811127599,0.0261918067820344,0.000786148857972262,0.0412953531696406,0.0172416590421322,0.00384710313118524,-602.756945318547
92,0.038033948447872,0.0199376186325115,0.00344565769793798,0.00019083202022045,0.0315109077410033,0.00333517277095564,0.000342542820146929,0.0214416495393652,0.0102641613441566,0.00812469117238759,-598.237290833501
93,0.0371487143307979,0.00580922334639449,0.00116211391655948,0.0284438513910802,0.0273488071487757,0.00713774274419226,0.000585194526252532,0.0302331490224548,0.0193239221738267,0.0128496125610771,-607.3485350991
94,0.0343032614777851,0.0251086504183934,0.00295814421523423,0.082371159151316,0.0309384312016778,0.00236359872502111,0.000255085707039533,0.0324446940665716,0.0179475614212804,0.0026603143396642,-604.390754799578
95,0.0340806729439036,0.00868443322130377,0.00343811086754662,0.0554393680452839,0.0410822245798887,0.00259507134682723,0.000298006949891909,0.0336715137292725,0.0172407730277353,0.00185477541877478,-602.504992873167
96,0.024327037267652,0.0213675078107876,0.0165980700688531,0.028322088554757,0.0378902537902626,0.00419513724946616,0.000184005288521948,0.00688718364348309,0.0171108844665761,0.0171051343159416,-600.053327770765
97,0.0281533322034902,0.0263528865521983,0.00606139368032142,0.0147439556762721,0.0402655357551933,0.00595480726557476,0.000469260254249873,0.0010791454939132,0.0172314786962641,0.00661849645621566,-599.48424618025
98,0.0308671188933666,0.00624018749852798,0.00331916318164515,0.0141238203423674,0.0329112977016719,0.00397317240369281,0.000426616873464361,0.0220054169793837,0.00983084813835206,0.00804227119343504,-602.531669310254
99,0.0337863367591218,0.0193908345235534,0.0339737687942998,0.00842776025529032,0.0299830476146521,0.0161616356753289,0.000372995762354053,0.00895365177554935,0.014793030880451,0.0101735102684442,-600.563368602951
100,0.0323863643340463,0.0179655818014713,0.020057536298358,0.0093918629443009,0.0311474024959003,0.00999120356155413,0.000437024138458932,2.97197996118311e-05,0.0171578967787775,0.034652748066387,-600.415195980041
101,0.0232066635240144,0.0176503177683983,0.0225542777657549,0.00709555594505681,0.0501090183791542,0.00932855285650689,0.00042393876159444,0.006807534256325,0.0173368793125179,0.0158794560346194,-603.372097092949
102,0.0288823880330136,0.0234079362886808,0.0138894547219292,0.0304651362811276,0.0457905378193466,0.00403593547690888,0.000349348538918277,0.00646670697528107,0.0129461842899144,0.0271045737027501,-601.623653508342
103,0.0314332383961529,0.022662790444166,0.00391290947224942,0.0430742337673977,0.0332381775714112,0.0312781001723468,0.000229968752429564,0.00850155110814837,0.0141612430763591,0.00652720998521827,-600.637490749796
104,0.0284982428382813,0.024314463931444,0.00371945172822354,0.0247192634404556,0.0396613676751613,0.000696444121813322,8.95956383270339e-06,0.00259495127313838,0.0136163452270514,0.00747722916331826,-597.431274484013
105,0.0396640683959816,0.0172955427442446,0.0213872244658057,0.0208336998500317,0.0359777370894574,0.0019901624435317,0.000168436278024105,0.00232783037822322,0.0101708744425801,0.00385302056018544,-597.791720038819
106,0.031290473330016,0.0162709360562206,0.0183949784086693,0.0125614534390798,0.039272160951216,0.00883368916442373,2.15394699457565e-05,0.00604344693459048,0.00947887933684315,0.0140001609515587,-597.946201852211
107,0.0451815908109539,0.01871627821127,0.00164819419532959,0.0365176565235576,0.0400964123288796,0.0114997445140461,0.00016355495556826,0.015505611970053,0.0158985675647023,0.00697855742850154,-600.848230955104
108,0.0224269052765229,0.0175511278743536,0.00154057864138875,0.0402057224710865,0.036541419955949,0.0190603829021745,0.000592752032705916,0.0229044330389386,0.0150020829054691,0.00357513433154341,-601.298430471625
109,0.0224607001218753,0.0162927843116727,0.0227940658369728,0.0438160995641728,0.0347174643131382,0.0175278447878164,0.000432498923947888,0.00414629834902226,0.0128191938558421,0.0616809580109419,-604.777746112889
110,0.0219297131177904,0.023060321885146,0.000848755757050106,0.017858434222496,0.0346041093723262,0.0168385162866461,0.000580073675271591,0.00818277854232789,0.0165203693788201,0.00445101441658286,-600.301306083366
111,0.0469903655554286,0.0136226043628012,0.00061007276389455,0.0199204062382178,0.0373726745718387,0.0243337496045427,0.000482585338668387,0.00250181028709535,0.00616134664569355,0.0201862944228403,-603.994157998455
112,0.0341252783184041,0.0134190430980922,0.00640288685699807,0.0210833141091651,0.0362799291262241,0.0584203784852001,0.000181447424141501,0.00214961653399149,0.0131185139652447,0.0150153899683857,-599.923317922364
113,0.0321986264870418,0.0163352634559291,0.000416259125247098,0.00687901378563867,0.0348071807357293,0.019741897521757,0.000662719489562998,0.00310004403448469,0.0143936045880914,0.00954277940950051,-597.485211424553
114,0.0313158028852254,0.0154300892492641,0.00243797142090713,0.00530747813927419,0.0379748490514925,0.0217732166856616,0.000450260592057991,0.0154544394675721,0.0141623170312941,0.0129812248775138,-597.872151848894
115,0.0357930620480018,0.0176770612804933,0.0343087249567687,0.00750937180537473,0.035949877801889,0.00415470924734968,0.000275454887587947,0.00559954610634029,0.0144915727266756,0.006608200674387,-597.84093763435
116,0.0278081589415325,0.0220997181850313,0.00690672743582672,0.00120994348963776,0.042671683325265,0.00640179086429883,0.000391598355443015,0.00456282772651049,0.015351567579669,0.0170373176481029,-598.400329184515
117,0.0396492402833727,0.0225752973293115,0.0265352341413355,0.0028295045315151,0.0448494530036257,0.00625509368470666,6.85761384351323e-05,0.00144408542899133,0.0186593958603163,0.00944551210369795,-601.056966147162
118,0.0232231395059736,0.0260749905376186,0.0219657881452438,0.029970560208877,0.0423434557063024,0.0152368070928244,0.000272174764698153,0.034817468043089,0.0182636995410935,0.00591699949119969,-604.232987256614
119,0.0267531616963227,0.0274547309048715,0.00908049486403419,0.00258701904217475,0.0370964132072832,0.0157692464798156,0.000328306654244757,0.0288938692490978,0.0213556909555218,0.0179680447301966,-602.986459172467
120,0.0239953454985522,0.0160006881381685,0.0180493113165135,0.0268923277455438,0.0352198491647159,0.0136170839837703,0.000815929270498247,0.00925323219006958,0.0134157116724888,0.0252816789502284,-601.768220344954
121,0.024560526587504,0.0176220231662189,0.0451272566787603,0.0288938341616965,0.0345966447581237,0.00683339397137915,0.00271973861443567,0.0470685691738379,0.0150277207866499,0.0101366348423392,-606.813400893715
122,0.0393005984364396,0.0183339336900739,0.00374838025092146,0.0205370239840221,0.0373202933560267,0.0193648141015098,0.000496275382862567,0.0406643748235473,0.0111461137060045,0.0274837484640853,-601.397043124043
123,0.0396456696292659,0.0118754275546542,0.00796637194335334,0.0383716322988462,0.0314930255659035,0.0104401171670664,0.000893338256145084,0.0426950269603207,0.00926999525639048,0.0743915653205589,-607.438115752897
124,0.0425390461497438,0.0133152848564527,0.0381553604082561,0.021245623550373,0.0273782783642809,0.0403723518992112,2.51010982991742e-05,0.0364282671113496,0.0178024295433018,0.00290377927469195,-606.276958496516
125,0.0238533027553871,0.0113399326762968,0.0199200325832353,0.0216294960438474,0.0487557305012147,0.0318644491652527,8.09486581443522e-05,0.0103845098007367,0.00976938508108145,0.0285443271407174,-605.650769875644
126,0.0356350680387805,0.0231994221780847,0.00769549164712455,0.0184827367029661,0.0349129014794932,0.0402463656390229,0.000421575691196339,0.00231868843088544,0.0110228417464673,0.0276634031237069,-601.235246258518
127,0.0267097916579351,0.0233284668264219,0.0142983132505638,0.0518333126005258,0.0429502382842091,0.000415451919587735,0.000253583699677716,0.010816148816499,0.010953606307202,0.0177084820519025,-601.742697404237
128,0.0253924769553414,0.0150215404349426,0.00934541455453308,0.101360545329395,0.0399484450286167,0.000325990288364819,0.000202674793335201,0.0118509115845958,0.0106525178507781,0.00205955777199101,-602.478296242754
129,0.0348515020932055,0.0209334662303619,0.00626440801406449,0.0458677204106265,0.0490577774713136,0.0113935991109363,0.000442659321023175,0.00590564359202657,0.0104690620137949,0.00100949740555755,-602.135045226272
130,0.0266746629403304,0.0260917853709014,0.0185515285093127,0.0518926763169937,0.0450134121325018,0.00405928848773677,0.000810663142722808,0.0228180492708679,0.0100011946435199,0.00497937203992179,-604.607341936279
131,0.0370323562041967,0.0106793914009491,0.0237470824766228,0.0266684358977111,0.0404586090990914,0.00411673275386591,0.0011269684037935,0.0431242919049583,0.0117744221647837,0.0235090198834073,-603.516610207434
132,0.028707335849669,0.0273067548557419,0.0300569954714036,0.00910467179995299,0.0451201706794411,0.00253768583275205,0.000228008698411096,0.0461150428753456,0.0133163971342076,0.0132427029884998,-603.131156234671
133,0.0379339448316258,0.0154438049562322,0.00907821601856489,0.00562797299489698,0.0340123998599929,0.0217266219520605,4.53824551785016e-05,0.00229431862711479,0.0101387402310817,0.0102727324710702,-597.477064818534
134,0.0375504758805151,0.0142125254265739,0.0110890255650447,0.00749857622682037,0.032930526008508,0.00157828734067153,0.000282919842398014,0.016782521441851,0.0105097011105217,0.00046302671937065,-597.407361980644
135,0.0352515130861564,0.015225074863054,0.000887713671206114,0.00879223521204445,0.0356419876853151,0.0254847433874601,0.000753287470878646,0.0319750635129934,0.00890085733870722,0.00100778259930216,-599.918695739917
136,0.0370685253811624,0.0211442537041026,0.00317250545140993,0.00796776897099249,0.0390161746059521,0.0247815846185366,0.00128468526423074,0.0340388568981019,0.0110870552455856,0.000387723317242142,-600.665337908465
137,0.0327445525924719,0.0214382164714929,0.00829098308661655,0.00969550686401669,0.036676860488567,0.0209154198873619,0.000717282721333275,0.0280127707581252,0.0146406481927092,0.0116987729137125,-600.050004012807
138,0.0254504355358348,0.0269039335429898,0.0361239928857991,0.00947548560709087,0.0397771887137404,0.0053681850224899,0.000863141398684306,0.045008870479869,0.00657439026687456,0.023709580093063,-607.457634661254
139,0.0291066859598853,0.0210116353945606,0.0311892700737911,0.00679464409584786,0.0362859825358791,0.00446240805836683,0.00067537185025506,0.0408952889564362,0.0113609459626808,0.0157546068797796,-601.111952558225
