"fusion","fission","wgd","demi"
0.0163157265186565,0.0258389871409673,0.00610865864088572,-0.0156256583542131
0.0153884131675219,0.0264017031322026,-0.0375534896952207,-0.0326631959133201
0.0162806757530572,0.0394119962795139,-0.0277653692868233,-0.0240330012482762
0.00689420406359547,0.0157071542419129,0.00201487021685709,-0.028087329778294
0.0140154366922348,0.0309490668828783,0.0256338331246122,0.0130798858020638
0.00720611352721303,0.03384177885115,0.0226532222405549,0.0104995308351538
0.00710253837144572,0.00132914216582725,0.0339712074808814,0.00695999266297928
-0.00747989435869045,0.00581809046327783,0.0372623946556954,0.00720614188092893
-0.00119080093461285,0.0192436830059705,0.0328503406330601,0.00813980406643552
0.00549412595160374,0.0281399677978106,0.0350754396576154,-0.048308559985073
-0.00133814251610727,0.0114855282432581,0.038423211708568,-0.0452463043752997
0.00789844032275875,-0.00481257846327651,0.0299467742490574,-0.0334427822980903
0.0249186426034788,0.00288581123567773,0.0319120776321322,-0.0137094064064894
-0.00179320951498106,0.00943224249897726,0.026621476439718,-0.0112877935577759
-0.019262938136977,0.031738321144377,0.030960632393577,0.00717143443425506
-0.0119296738879634,0.0351652927113218,0.0352962339173271,0.0012230402883972
-0.00311143684401417,0.0281673027329555,0.0288558487252451,0.000961987858593734
0.0136303173853073,0.0197089396591769,0.0196385771530494,-0.00749476898732397
0.0138332933619118,0.0312564651523852,0.00142545198271688,-0.000488423310309263
-0.00109433860613413,0.0390899273831011,0.00578876172447666,0.00487184152585548
-0.00382827362054878,0.00969159129516095,-0.00444198097719671,0.0100921542727778
0.0233066828861139,-0.0133994751994601,0.0101382096837771,0.00886075465580094
0.011797562284277,0.00489162263105867,0.0179090048625164,-0.00898024945559981
0.00384292618220579,0.00172217802490465,-0.00501966391125688,-0.00392292680960069
0.0296151254979662,0.000714664448255272,-0.0141662130807827,0.00331520857718348
0.0228813664900475,0.0110967882419237,0.0315305318125742,0.011289044252287
0.0356290700484991,0.0215648378842031,0.0277355120691229,0.00829610848629842
0.0180477407465729,0.0175038106625281,0.0283391709500341,0.002541437950456
0.00800662870860692,0.0104463931710319,0.0322423394653789,0.00546954012036273
-0.00329110366738935,0.0162216328893321,0.0376102991276256,0.00254545541145228
0.00521303521429851,0.0305041158895104,0.0283197405900218,0.0171652801963233
0.000157712663008602,0.0266542430032031,0.0358943926404034,0.0148596688187589
0.0169604274162251,0.0107091006673575,0.0336348297665586,0.00942640283339496
0.0170266066012516,-0.00177685545480665,0.0364034797607964,0.0148509872085454
0.00623439040597798,0.00971188024014022,0.0254853052761961,-0.0199558468717861
0.0163312722835165,0.0240704045435888,0.0323298110842655,0.00762426469246907
-0.0246892625335681,0.0211664300871848,0.0289950094802232,-0.0501245757335124
0.0143083243873888,0.0309533701363622,0.0370352030587114,-0.00138539127361513
-0.00490790427030776,0.0230319317037673,0.0235741832743873,0.00719718944042234
0.0161736593886637,0.0268368016941266,0.0290198802512475,0.0100596896987933
0.0125510845224093,0.0208276095027649,0.0196351617349717,0.000560125621302778
0.00914462127743774,0.000633831211625354,0.0294655906374384,-0.000640642892793126
0.00769984782372652,0.0262419281207775,0.0299245686948377,-0.00253630130167125
0.0135348425147514,0.0104891483130372,0.0339848628467043,0.0175417919419405
0.00925476396770338,0.0236867488773538,0.0229346788449931,-0.00350726541771245
0.0158696406146794,0.0188249027195129,0.0309234480897471,-0.0385545165945544
0.00995601726984521,0.0157063528907233,-0.00448103294878364,-0.0154931899797997
0.00279039755964476,0.0291504172620851,0.0283096468128734,-0.0237509060453751
-0.00386398653660915,0.0331458255320164,0.0353846221307625,-0.00914236970962155
-0.011801299730624,0.0141997358270595,0.0279524080544592,0.000985679771126425
0.00936893881276599,0.0207263096450532,0.0184520120848889,0.000597364291802471
-0.0310972764919021,0.0171772782612074,0.0374372134602136,0.00396573162221842
-0.0294987380341137,0.0242532726910321,0.0274662520813011,0.00398152124734854
-0.042796210371666,0.0288076628201455,0.0155511411386782,-0.00146849793880933
-0.00375817193360113,0.0350061341865744,0.0249749350552182,-0.00829848906878935
-0.00652758322454014,0.0312176089309029,0.0287952404369602,0.00500709920455483
-0.0590486540160302,-0.0614963753959,0.0467131800118224,0.00756330164432193
0.0107235514577162,0.00493451768050542,0.0386855463444558,0.00993563543851915
-0.00749666454721544,0.0237858463954884,0.0419128201745539,0.00702344993920217
0.010259747527573,0.0314196595804277,0.0385904809866279,0.0152837015099057
-0.0166439786221215,-0.00947123451726006,0.0284092611748451,-0.00533735990048119
-0.00565021220897682,0.0125297865874764,0.0352942246712178,-0.0120590398484678
-0.0129223502685781,0.00907960577184869,0.0289042043756088,0.00473778440957539
-0.0179655422085593,0.0338715073399263,0.0270900847578872,-0.00329270030820792
0.00328005678457707,0.0234036067077341,0.0428393646977249,-0.00189516356146103
0.0182117368043334,0.0158495698153016,0.0399455487836401,0.0148672103405655
0.0127205444630962,0.00683505277497934,0.0478970603485897,0.00883364352908091
0.0161352573768269,-0.0390007335738062,0.0554692793421596,0.0182814763704082
0.0244377452687399,-0.023823983789152,0.0465622444189228,0.00310957841698532
0.00926881181922914,-0.0151591685574556,0.0443345099742034,0.0111115442911007
0.00420919448064314,0.00908816305314706,0.0359041986555662,0.00805238545572021
-0.0032665762896153,0.0311610309703902,0.0474647651866631,0.0140893001693872
0.00265989747202268,0.0227600259831848,0.04330398830766,0.00977956383691732
0.00344548427501037,0.0071253478791973,0.0390869758648202,0.0124014075868481
0.0340010693023394,0.0127169589572789,0.0334387233216898,0.0179123465913676
0.0383805941976469,0.0153682528400702,0.0438522788565079,0.024023701673518
0.0334245798806413,-0.0245690544860417,0.0424054773096937,0.0100117600688278
0.0187857168117653,-0.0537799476155302,0.0501105866080182,0.0170154620169688
0.00958093684567897,-0.0431354285412837,0.0391419851413141,0.0107701895481629
0.0184457745888348,-0.021725878233923,0.0485724916935046,0.00672930073480022
0.000444775385732826,-0.0334970557166095,0.0452784254630357,0.0114906008382758
0.000602848704166728,-0.0328656523686656,0.043061491917922,0.0132630824021958
0.0056547267976208,-0.0245638249018087,0.0428590246674359,0.00634001266925682
0.00771226015164628,-0.0254197807215515,0.0432170067284017,0.00833536791926233
0.0188791752924131,-0.0183854745208469,0.0298812784929347,0.00223927003210879
0.00403012049216421,-0.00675684234099354,0.0422395463547184,0.0168691695641748
0.0109781889065146,-0.00543086056394457,0.0436498854932355,0.0126050074645547
0.0158280545975017,-0.00610127722557757,0.0373196353124014,0.00786681559485245
0.00702141849847074,0.0175778846703024,0.0436008590082652,0.00308042326832571
0.00832742230940036,0.015471764626571,0.043284501764378,0.013304686548502
0.020403517659327,0.0145352453108493,0.0468797809950445,0.0123939157739794
0.0220611828966576,-0.0134136376065752,0.0315723110214774,0.00715548182487064
0.0204411666081178,0.0154560426651509,0.025640788524167,-0.0241992686666346
0.00645334695121261,0.0361578482045252,0.0172497435350219,0.00514243288122585
-0.0110984541878299,0.034898106027737,0.0120898469704384,0.00834083264297714
-0.0425872236004762,0.0499095166801507,-0.0289953562980371,-0.000511601569059912
0.0144371277748429,0.0240047078572931,0.0106277503248848,0.00269494678592415
0.0105995939645492,0.0341630081112764,0.0263696359646022,0.00249103267235988
0.0194060053822431,0.0263485796257862,0.0211303852510087,0.00131959684974808
0.0107430884894774,0.0300846372543539,0.0209349669204223,0.00687974969955692
0.00633855882656524,0.0315555974112893,-0.00888034721324733,0.0146715443691172
0.00907137848966489,0.0251964509913826,0.0272708252366149,0.0134169878395336
0.0139110966270868,0.0276937692617103,0.0411152767123951,0.0149035549149925
0.00635700741443108,0.029614451323385,0.042442984674711,0.0140082460288574
0.0146348528992645,0.0499565352047179,0.0273631066580921,0.00810312828311668
-0.00506513759513461,9.71684230823937e-05,0.0195450688681588,0.0128964898118989
-0.0332309722182567,0.0145558875585734,0.016970076354333,-0.00464628782771649
-0.0487739799919237,0.0183081513568696,0.00793396174077345,0.00827855701982463
-0.0362250209283097,0.0283351957349514,0.0251051741670153,0.00560122720972414
-0.052788741951799,0.0280920606710284,0.0282806808493634,0.0108573399587942
-0.0453243854828493,-0.0074231867954251,0.0202732521171102,0.00990740650229695
-0.00542508490439595,0.00917523551463976,0.026411844447258,0.0159172418821488
0.0160633886623113,0.00551620585234644,0.0283817844698165,0.0141677599231193
0.016715008829782,0.00762440257809486,0.0262379844054364,-0.0211753745398567
0.0228149870603601,0.031789671522886,-0.0071675875800944,-0.0143227288400024
-0.00527226184342125,0.0419349840043813,0.0108350194194756,0.00944923768384248
-0.0049902629696376,-0.00123750613157019,0.029485520740822,0.00542294916381304
-0.0118460248096959,0.00790375462813451,0.024805299199051,0.00570190324615264
-0.0621475311855012,0.00287331911216065,0.025622271667955,0.00630617431187665
-0.000422145326431618,-0.000235145340463247,0.0571506483328583,0.0114174781266853
0.0117992821000679,0.00570238121013364,0.0277088693954271,0.00753906528576729
0.0155572461044088,0.0251521943125652,0.0575696381206533,0.0112084848512037
-0.0256003006957544,-0.0544411019528316,0.0399625214149291,0.0208580927984742
0.0181957556138204,-0.00162888831686075,0.0432178216375719,-0.00328372965640548
0.00640712495268551,0.0102646908296008,0.0406633342528826,0.00236263268327155
0.00473457881976256,-0.0162361548371736,0.0389288742116219,-0.0118367210283777
0.00179268744120691,0.0160254663270937,0.0413444638929191,-3.03752795136319e-05
0.0065491607086463,0.0109950743800162,0.0369807103620472,-0.011785060399791
0.0077264292203662,0.00812068336356394,0.0299313709812495,-0.00973353557707692
0.0116116116355152,0.0301297976510822,0.0364479527590052,0.0116134588931084
-0.00357686709896919,0.0379758156462678,0.0370633784849689,0.0141902271694871
-0.00146634926063467,0.0319033830259695,0.0291529132915534,0.00353335730818164
-0.0142875859318448,0.0298202548632492,0.0276471568509209,-0.00169437998813779
0.0210017902583744,0.00490587108571153,0.0391110353418839,0.00511389718904676
0.00738305219205134,0.0220038052619001,0.035996279837259,0.0220556770055575
0.021531342897282,0.0180113607865655,0.0406291085728129,0.0191796506547492
-0.000155284492157754,0.0162028283846229,0.0348616125382298,0.00723493401661219
0.00466452348923692,0.0241912300859759,0.0316323808231558,-0.0261550921519585
0.0112228659825761,0.0234396281953622,0.0138403999356635,-0.00707723317689728
0.0134775267605125,0.0321961851250817,-0.00829326075122928,0.00226013549153063
0.0054105867244394,0.0254161336952765,0.0370157387703188,0.00348744999622609
0.0211438331892946,0.013068665485422,0.0404959605168075,0.00793252408875767
0.012213661883585,0.0164769210759898,0.0426862156559394,0.0129645032408772
0.00524181471787852,0.0160375889730073,0.0478070550032829,0.00915833789895166
0.00796172596524892,0.0241660994664089,0.0375195934818607,0.0112630905221303
0.00158965543190438,0.0389131412496592,0.0358713846242457,0.010954303293215
0.0108790042978148,0.0466147964515085,0.0416406641442416,0.0101819701318701
0.00791394001429194,0.0326642340967535,0.042960586169749,0.00755983921194571
0.00244949878769952,0.0504269080672762,0.00343048682795226,0.00825429740267531
-0.0462799684247124,-0.0132889251985231,0.025729011455164,0.00350949487083589
-0.0168392872443249,0.0290451254992987,0.0231788662860831,0.0141729062526849
-0.0234602868730452,0.0166232243917551,0.0169321472027927,-0.000484716544884044
0.00745144435136194,0.0115888602506739,0.0223839843445974,0.00766596910553958
0.00979543498143443,0.0261966423815652,0.0260439904385409,0.00282778570539166
0.00462957838059477,0.000969539407908802,0.00505868663841015,0.00472515658470867
-0.0092201821810688,0.00537986227279077,0.0241754542564388,0.0117602032188294
-0.0386786089832226,0.00226184095613496,0.0236279932219286,0.0105527523171602
-0.0229951958195394,0.0332180736972225,0.0225519759839822,0.00717383657841964
0.0202089820288502,0.0304023789124028,0.0363298945266347,0.000501041769407021
0.012366298939952,0.0307924914336475,0.0365671288468473,0.00159774389882134
0.0180241425975853,0.0297101715425179,0.0258890809021288,0.00681204902275038
0.0160682145368647,0.0126127199425846,0.0200138092418455,-0.00898063232502514
0.0236746853180524,0.00913226151981725,0.0240694398235323,0.00348811053161944
0.0144823216321827,0.0211676772957345,-0.00360367637619201,0.0146188974231241
0.0120420797084057,0.0342298862127219,0.0187228251446118,-0.00291534092364482
0.00960184670899899,0.04225375883673,0.0279059987982451,-0.00786440338173497
0.0396286477387444,0.0148875017474754,0.0376456591345338,0.00109640347428189
0.0139966066688646,-0.00612120410591393,0.0229249662823547,0.0102192059808026
0.00249420663526454,0.0199206282687209,0.0251864916502,0.0155393469677351
0.00786657901639586,0.025922566204227,0.0312880538670392,0.00867319158937278
-0.0212891186238768,0.0200351308288508,0.0322946169333947,0.00647500265672503
