"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0353607169571866,0.0110884708544007,0.0296418597617937,0.0124436054070908,0.0370305004243674,0.0185628302370137,0.000143946508839176,0.0206731680624944,0.0130471995800942,0.00448886810243964,-599.398928864632
141,0.0309419414865519,0.0142040989856232,0.0742379154773293,0.011012605036784,0.0385878467723008,0.0319327441045274,4.38634982497759e-05,0.0143333760005266,0.0157222932304471,0.0345112810652109,-603.435056825832
142,0.0275571506499602,0.0202172392527616,0.0680017751074252,0.0219000848576347,0.0386321220247568,0.0215405610205875,2.6860345180822e-06,0.00401429888255917,0.0112311489482906,0.0440483515227947,-603.449690571025
143,0.0437188715955655,0.0137226577183759,0.0491585598161754,0.00672480317318542,0.0297994707144728,0.0181803819749063,7.57937476415019e-05,0.00365087520458171,0.0149469492024562,0.0853650574637815,-605.953054082959
144,0.0410883379926587,0.0105831542294788,0.0217474127501861,0.0284081320630388,0.0364255272289555,0.0117028483607921,0.000630615651117362,0.00657792059920905,0.0135236283063753,0.10446859539403,-606.237217687007
145,0.0438253929019741,0.0185600348717779,0.00935903696678885,0.00217716953151161,0.0314063481500921,0.0389683959043514,0.000378871008984302,0.00706240000150932,0.0130449861403987,0.0682302057313799,-603.700565235726
146,0.0369204867914624,0.0131207310858172,0.0154514084596136,0.012279518329637,0.0386773255616237,0.00676282956073149,0.00020561810447023,0.00364311835339029,0.0086433613087656,0.0573528496354198,-600.987720664475
147,0.0443096907839664,0.0209800215682063,0.0201264828398716,0.00581482059154485,0.04009408198745,0.0329581564934092,0.000567275974441462,0.000220720114324329,0.00935516642697548,0.0306523216754622,-602.395097318368
148,0.0323182000632142,0.0197426038992686,0.0292994222265329,0.0346753403072611,0.0426794004801186,0.0570610267548198,0.000311351221864545,0.031245316379154,0.015151044478936,0.0922235295830849,-609.055360935193
149,0.0266797298478885,0.0155313510236019,0.0212889329354527,0.0102568223225157,0.0398845947371839,0.0186162921499699,1.64058507149551e-05,0.0244269497204069,0.0154966200589715,0.08677109289552,-603.571284897129
150,0.0282778397893063,0.0210587974065245,0.0945849131307035,0.00239500522462957,0.0395587626379666,0.00269996885711958,1.82828864430316e-05,0.00260679085703649,0.0119332519721981,0.0560585819130981,-603.397036478578
151,0.0387454848947889,0.0205911595692486,0.0255254057715293,0.0010649065193477,0.0414380382394534,0.0154728786535784,4.19505648649753e-05,0.000147187395187614,0.0123670897117087,0.0150421929682598,-598.254733582953
152,0.0384999472596889,0.0136212323664122,0.0261909827606252,0.0029487044022734,0.0371706076056379,0.0408373159156643,0.000183611189790908,0.0134991192454343,0.0135713072946892,0.0372464728525341,-601.284334975535
153,0.0392241123921636,0.0138974845314416,0.054805059472369,0.00806138353539338,0.0337540738390367,0.0107538406620649,0.000370579256241474,0.0356333554429188,0.0112218059736627,0.0187292316151219,-602.364125411315
154,0.0312355626423862,0.0168517845730661,0.0426081189066477,0.0262057187968541,0.0390070614717687,0.0396324541474857,1.27409034916309e-06,0.0480423989454046,0.0127979032566663,0.00466666149473211,-602.726064606201
155,0.0444471244156089,0.0145462495065552,0.025037288653301,0.0215254382651189,0.0375395373380474,0.00732820560165792,0.000638265391209067,0.0425060498058922,0.0114144751180603,0.0174944848565228,-602.674295710683
156,0.0480184500516432,0.0208975082809713,0.0368623222236056,0.0141082507215839,0.0293567293457328,0.0136832905623409,6.24627373749609e-05,0.0456111680635872,0.0121625144200819,0.0497896493219813,-606.975631000815
157,0.0443348798794648,0.0124780620579034,0.0134762190938374,0.00220152890545664,0.0397096958691793,0.00722170665633917,0.00130705545250585,0.0385643153502935,0.015589458787145,0.00497225940349144,-602.174795459058
158,0.0291845382386535,0.015173196891189,0.0279559240497941,0.00248641234134472,0.0327264879062059,0.0164371546698675,0.00124258102488945,0.0522447929199553,0.0165068013965192,0.00557159750882528,-602.446704159037
159,0.0292483676087921,0.0215927050719318,0.0536759517744099,0.0295888190298311,0.0370197928397398,0.0100889922809143,0.000921259689812405,0.0145281766061744,0.0201491722933579,0.00400055902670055,-604.214356152302
160,0.0308087446898379,0.0184968822946129,0.0521365763043445,0.0191786375727355,0.0319416268075512,0.00857894045452628,0.000968411906569843,0.0176227509172156,0.011830171113188,0.00871930221591382,-602.461408927416
161,0.0344268734031009,0.0173697991777226,0.0506396491909821,0.0377684153380016,0.0372358576498693,0.00945770832282456,0.00114343612011242,0.00691198760535001,0.0134487209047767,0.00386554987320016,-602.0950399417
162,0.0359905393095574,0.0122537007604086,0.0265133496720449,0.0230736910748638,0.0316091042169243,0.00999135798684857,0.000722236349236829,0.00127307091478941,0.0133333952782039,0.00162279436675014,-599.872535877971
163,0.0359131421862225,0.0108135996542202,0.0248054015612867,0.0271201315652571,0.0432642103491283,0.0108256336861828,0.000688938460999442,0.0104500519272049,0.0139280787184156,0.00861118203660355,-601.425058920167
164,0.0308036728591558,0.0123631109323895,0.00640696988865561,0.0284448074320748,0.0386328284293693,0.0148913206723625,0.000461317413794134,0.0131543758226478,0.0117939191452825,0.0025490716871801,-598.730932400236
165,0.0305758162226954,0.0218150738472222,0.0175668716655046,0.0318017556362939,0.0457166737435245,0.00614256049342463,0.000358492597536866,0.0212895325812955,0.0135784246696249,0.00939959701873818,-601.421547072199
166,0.0172667423465823,0.0275020123983247,0.0269964148788195,0.034727995669731,0.0287300610998926,0.0194507756914303,0.00179645456605993,0.00886560771148044,0.0140595765136215,0.0192448288611885,-608.676175998583
167,0.0151406767923269,0.0395462471789753,0.0169051978548754,0.0110161508881125,0.0363464662421506,0.0235731443010293,0.00115414065969504,0.0105156165115634,0.0137489471235486,0.0225707546434485,-603.935535373939
168,0.0124442497747839,0.0339027540271732,0.00249763497694922,0.00775668368320151,0.0342180303315191,0.0219863801202666,0.000777164624427886,0.021989958866674,0.0186324765993758,0.0196829990092748,-603.699669540867
169,0.0120633999587536,0.0320542915586571,0.000167301130546688,0.00477055049920687,0.0321338063818636,0.0238224880026606,0.000703301054465474,0.0223395966648028,0.0129171448200161,0.0202978128291532,-603.37793489551
170,0.0192147900961575,0.0321416450066022,0.0019376712829225,0.0224379725456182,0.0385017163419058,0.000865736576858439,0.000124989681554396,0.0192341528157779,0.0123996353823151,0.0160209964772097,-600.270541762741
171,0.0173381764737924,0.0412059472130118,0.00576385496352625,0.0111599939560928,0.0405345620634196,0.0205920725047769,0.000146017150871701,0.0589890470449236,0.0125705005006002,0.0193327407955624,-603.949335928057
172,0.01684494590918,0.0343169640055412,0.00309324039018287,0.00517916139457231,0.0401541999464769,0.0232851826001114,0.00029150613946448,0.033207018634933,0.0108921589760881,0.0133184874417342,-601.822424199567
173,0.0251371706646281,0.0067785126895502,0.0310470046633892,0.00927102767445838,0.0400224011054949,0.016289775736377,0.000610153573931532,0.0366317121538182,0.0144627231764893,0.0512636265356292,-607.360959136728
174,0.0396993781095301,0.00668982133146761,0.032741199604959,0.00279574625391842,0.0312220925664832,0.0154186328001298,0.00013302093130048,0.0289260217960114,0.01232948582734,0.00519228121857328,-603.338833428411
175,0.0354050821383608,0.0181633426111047,0.00057738672781595,0.030428133736448,0.044105497867083,0.00940780900281793,0.000284637935417695,0.0296688172482476,0.0141492476832066,0.0010356653579825,-599.603576463862
176,0.0338262833397279,0.0132660322394878,0.00396346998714263,0.00191609853556501,0.0326950450486422,0.00691181689976326,0.00161985542918795,0.0523622065099142,0.0098066172495634,0.0108806135271252,-601.701898266872
177,0.0290638883075675,0.0142625146800744,0.00334736169190062,0.00487340403077732,0.0400559087170484,0.00999624217553995,0.0012238043421904,0.0683616790936791,0.0164064799862171,0.00281109605106863,-601.23287964831
178,0.0320514223882302,0.0180953708101455,0.00594820338287891,0.0423961137057773,0.0377218291235561,0.00784075589299396,0.0014695846790767,0.0435266914589745,0.0109008189643322,0.00110682989784637,-601.942530282481
179,0.036049919074455,0.0140217902573437,0.00434367498926859,0.0131775212289152,0.0458916226870224,0.0119612406860362,0.000663570924905579,0.0293765361678872,0.014081548052661,0.00357809167070256,-600.395871943933
180,0.0294228763192363,0.0163090874886511,1.23021242611901e-05,0.0169679882149877,0.035582721428365,0.0202441104661612,0.000178451876685085,0.0597117667428272,0.0144281833832329,0.000786302649420828,-599.645356043583
181,0.0332105176929376,0.017483568332077,0.000262984727439798,0.00553920992704808,0.0293989551388902,0.0148211929426051,0.000294308537664952,0.086519626434139,0.0157835647242431,0.0159381273802421,-602.908338357134
182,0.0323031510209771,0.0134416567743728,0.000241548859580281,0.00814579902117775,0.0394132445748431,0.000503238744831009,0.000193176262686396,0.120914322231027,0.0178866746199465,0.000541213246189814,-599.044257311566
183,0.0325708746500102,0.0171926820736805,0.0266374363046624,0.0134146160915531,0.0446147698334302,0.00103991377231514,0.000560997125380348,0.132010216895024,0.0140511380774628,0.0045451583917882,-599.765014536921
184,0.0467896397356658,0.0232169278989088,0.00608275215207213,0.00965987179823296,0.0367777030180736,0.00370057849908756,0.000418524826343804,0.130597512548927,0.0148875843300348,0.0028310474381287,-601.441888064326
185,0.0391612255002712,0.0256883283782277,0.000848234059054341,0.0123442363253892,0.042952661697138,0.00236824005214094,0.00160292140827901,0.151523509878389,0.0158928273429322,0.00692630513079584,-603.306307679075
186,0.036767276518547,0.025567530176673,0.00775363287668001,0.00626744594573469,0.0433149575467494,0.0022668380381719,0.00125036450023412,0.114742857517712,0.0244346590651954,0.000443526311555742,-602.239095472927
187,0.0257955943172677,0.0539556667758957,0.00285476432645604,0.0162374949408339,0.0408202763724755,0.000734962768215544,0.00237085963011043,0.140322061580321,0.0155749878556965,0.000491909786190066,-605.692627316613
188,0.0205599115845975,0.0558947965323078,0.0277169136197631,0.0201429046201057,0.0524508659389202,0.000520851508008116,0.000409135038580026,0.133009420689933,0.0137684625686139,0.00162533337012914,-606.307874259735
189,0.0231972691563305,0.0569593400878574,0.019839196537924,0.0106780344414782,0.0434324394698876,0.00199884227097854,0.000746545846268669,0.105747667300285,0.0118528926821727,0.00223628230464305,-606.491906547961
190,0.0257440116716073,0.0181865509355028,0.0632615284254076,0.00476260499026459,0.0472433300879717,0.00104445052797843,0.00241894349649159,0.160421755830356,0.0167547977443077,0.00190411280904133,-602.785398904744
191,0.0302099809222044,0.0187684339502408,0.0771009496648186,0.00383546564516288,0.0377502804127664,0.00119719975611181,0.000365305845613622,0.0117225593468625,0.0135392427975952,0.0232419265594445,-601.152538336509
192,0.0360331461191699,0.0105667912296312,0.0817527742868508,0.0111057010513261,0.0324597454540189,0.0294242249174624,0.000780869620688345,0.0138043703118281,0.0127665984387161,0.0463812216052726,-606.725908648629
193,0.0354212087584187,0.0165751402609153,0.0720079533313666,0.0158275280388033,0.0276452010971918,0.0762579935488416,0.000318621001510865,0.00636955820306912,0.0170117811465772,0.0150474038756382,-607.818971562193
194,0.0386180889140438,0.0128488704273568,0.0681961571283514,0.00288246001322474,0.0293685175494692,0.0607486027871113,0.00133837174271572,0.0114569906128888,0.0150088743582219,0.00411550793026152,-606.860937873954
195,0.0417234031572038,0.0220046978869515,0.0181164461965541,8.17345897138483e-05,0.0421529226398111,0.0625760235330495,0.000785505275314747,0.0108524319979243,0.0102136727377166,0.00127413541067645,-602.70567869453
196,0.0415815653634972,0.0241679821238913,0.0152109071999024,0.000714809323453155,0.0405563761514619,0.12056617837149,0.000662697916588176,0.00905321459199808,0.0136874353176126,0.00652301353128175,-605.826249763304
197,0.0293796505952975,0.0128610172853018,0.0333132707263122,0.00255656658851535,0.0318656280174873,0.124637940610663,0.000368003529628431,0.00604167064515756,0.014913544921466,0.0293855847682888,-606.489527728253
198,0.0347286816174514,0.0132376298998055,0.0300857156991535,0.0283757340621678,0.0416361191549022,0.035582674660133,1.807551843822e-05,0.0181156364204726,0.0167450299744512,0.0364475316563494,-603.426466887654
199,0.0279170090564829,0.0116954824046376,0.0340403696659995,0.000527057606340872,0.0415863935896347,0.0276896998553635,0.000126330318217893,0.0160372078488827,0.0113188465159889,0.0554384715650391,-602.859378830073
200,0.0416713746576898,0.0121581842652368,0.00359791913791205,0.000322155434044399,0.038672325973206,0.040956417949268,0.000126392003293114,0.0172624776184603,0.0192347606750782,0.0203687362825649,-601.950552576679
