"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.0321435420524715,0.00968706751591167,0.00654014076144158,0.0028058091302845,0.0294479380712285,0.0355650602392976,0.000693516592063666,0.0344202492565403,0.0146997197169969,0.0177552396571102,-603.067583927659
25,0.0344560401857625,0.0150109137804445,0.00431251642198728,0.0198826575180357,0.0306003913262301,0.0371823947341686,0.000330338517228542,0.0440294743531664,0.0160961596511669,0.0035453811897871,-601.783829112091
26,0.0424651974956136,0.0285775378959385,0.00911514433945371,0.00751721477372169,0.0440223379513143,0.0157602257107956,0.000382515348440465,0.021133336985298,0.0055453023971406,0.0128084842879187,-605.599486269865
27,0.0283245757524531,0.0096378688105051,0.0209968782815926,0.0296042501601356,0.0326908853114487,0.0241068794774199,0.000169068881535218,0.0154670805867831,0.00557653161855616,0.000201003272368906,-606.913687793369
28,0.0403442195163687,0.0265873070816004,0.00663070388008329,0.0256072349048692,0.0330751802420947,0.017626840030921,0.000108476239557348,0.00768327404602851,0.00724937980630993,0.00410154843188529,-602.115788368587
29,0.0371460575838094,0.015158905511251,0.0244951880611621,0.031472797309905,0.0279917867577523,0.0125325784835537,4.79720732627017e-05,0.00906836846836504,0.0211302644130876,0.0190720902022249,-603.928249114639
30,0.0410997975247816,0.016687607174465,0.0233324973807547,0.0242517479581035,0.0301790789280231,0.0250948149841517,4.77522284978185e-05,0.00940611141280596,0.00954059827527446,0.025896499214885,-602.520649254016
31,0.0374186803704776,0.0204296092303396,0.0109020793373897,0.0157150097671887,0.0324180461802546,0.000915100581841823,0.00057540356506701,0.0385425331658289,0.0151657176922205,0.0327580689499465,-601.606505111709
32,0.0295685840002295,0.0179056134194522,0.0348647400673129,0.020501737152857,0.0415040691052994,0.0129344521782113,0.00054825516351045,0.00346394086479148,0.0178754074127531,0.0715379283623191,-604.431849195982
33,0.0354951188519771,0.0190602288011469,0.0251800166699239,0.0242752831711412,0.0329872603629015,0.0356371858044451,0.000731533112227448,0.00711195785136632,0.0146334718132693,0.0434906823966586,-603.549750523333
34,0.0376151547162489,0.0161491584871502,0.0160163858193819,0.0059661659207116,0.0369587802826124,0.0194688223540875,4.54093703227039e-05,0.0079405298241199,0.018999694935351,0.0461464106347416,-601.058677947171
35,0.0354181190616504,0.0189137550984944,0.0137470897557037,0.00127527045337521,0.0368958063729543,0.0402264702354253,4.33782781395182e-05,0.0200361722736873,0.0156120187511654,0.0555576514335707,-601.688849083936
36,0.0263067543808135,0.0188345749645952,0.033746957504334,0.00143739384992218,0.036859716167283,0.0442863707112606,0.0014400095578002,0.0063636225450621,0.0138202501647924,0.00331267535759112,-602.265313675045
37,0.0252602785651159,0.0139858059907669,0.045567636152707,0.00852260128763924,0.0373368772915994,0.00712191453609871,0.00135776088267713,0.0170374489174774,0.0132132896873994,0.00801827605401266,-602.026287789547
38,0.0396791281454354,0.0145591660313776,0.0198799083939701,0.00968511301249138,0.0361368542292025,0.00246497506591144,0.000894741634209672,0.0154800625439471,0.0111447809954771,0.0173643746800605,-599.718846626629
39,0.0298703409372585,0.0174720136440977,0.0117015800670933,0.0358220726312738,0.0448538309062478,0.0431672632290293,0.000503253794770279,0.00293924584900384,0.0135787303180008,0.0285101802027957,-602.969072283023
40,0.0403552834926201,0.0127362154956448,0.0176382349503708,0.0486495090784954,0.0375457000789589,0.0707106296945613,0.00123317114553488,0.0173212157586034,0.0141274050162391,0.0215096712432099,-606.852091230906
41,0.0393146739501224,0.01861784167506,0.0274222137419381,0.0497214391158562,0.031193009120845,0.0114459381490511,0.000646373125171294,0.00298185492571918,0.0131451067776074,0.020642470573866,-602.801793546352
42,0.0394240726802843,0.0203088080019192,0.0362127572337533,0.0378344164935159,0.0421514942648417,0.0255276115227691,0.000641467262046742,0.00254476212439914,0.012422720075728,0.00633701864809592,-602.515177180275
43,0.0376867805286624,0.0178575386834134,0.0457539093531648,0.0295327858587536,0.0394513232567659,0.026414013115562,7.67401858633619e-05,0.0133020161406882,0.0149118450965688,0.00941660136268045,-601.550005772305
44,0.0235095675308323,0.0171679645814377,0.0413900762466096,0.0485791440682983,0.0358499821572874,0.0365289226687887,0.000141861875407028,0.0028001434580859,0.0117449645724162,0.0222214216877628,-603.944435854354
45,0.0207388388974338,0.0247865359873184,0.0267523250229798,0.0304856963445332,0.0355260970859894,0.00852786480459444,0.000250135420054182,0.0116710747252098,0.0190031693778233,0.0206572911536912,-603.560216320359
46,0.0355389433805489,0.00872024380313987,0.0610745755949005,0.0333652796266228,0.0314497699518798,0.00782058720830644,0.00120318587301434,0.0117390584163548,0.0191084201652757,0.0326611395199608,-608.004808879644
47,0.026824723286844,0.0173210880997526,0.0495901212752585,0.0176951767244917,0.0386911987905071,0.00660360287033885,0.000718159345020137,0.0129481124850717,0.0115648385642357,0.0486800190385135,-603.321403261377
48,0.0284642234568892,0.0273804235225216,0.0496139808929627,0.0037015856332962,0.0427513940185862,0.0304511241369981,0.000470574156774306,0.0357003729358354,0.0162941152052537,0.0224463260947215,-605.718498263428
49,0.029398131606218,0.0211144095856484,0.0636418875032193,0.0342089236177019,0.0424038477408418,0.0242337519760546,0.000264711689580279,0.0232564927554855,0.0141349947789074,0.00115376406387826,-603.59482874473
50,0.0329046780804191,0.019984847699247,0.0548843787297349,0.00968271766998794,0.0428282558139719,0.00755000708949479,0.000357116196219547,0.148432102914374,0.0116669423739052,0.000238053985877738,-602.231384773818
51,0.0287288171295288,0.0231131912319251,0.0445885151266312,0.00109914869778105,0.0402897137843522,0.00472959095521772,0.000324515999262653,0.142554642131931,0.0189602380010888,0.00168273727118994,-600.45938867155
52,0.0287675092345702,0.0243194931137985,0.0121012345388582,0.000257652855314112,0.0432124639966696,0.00789542088368409,2.63056376972833e-05,0.136990611233023,0.0192113958923099,0.000588556632478366,-600.155637836336
53,0.028670252054807,0.0194658403281069,0.0379965553429304,0.00156664004642445,0.0450691947699408,0.00474279506523642,0.000390938434492525,0.14547661361899,0.00710730631517998,0.00335796635610498,-603.153101724589
54,0.0451015693235032,0.0146805906523397,0.00876839109193865,0.00292434216486523,0.0517693119055982,0.000676338471546749,0.00139087708345562,0.169648760142608,0.0275935245799964,0.0132210989484445,-609.373280629849
55,0.0292749417144286,0.0160283862971593,0.0400643209761854,0.0125595029034037,0.0405117001005052,0.0014204225183564,4.37750721223027e-06,0.136175831395059,0.0231849259070229,0.00493585422422678,-601.801137157386
56,0.0278144104900334,0.016632019063099,0.00410022992385233,0.00496213645336667,0.0431921072731508,0.00899799494082949,0.000953965268566896,0.0379841751604451,0.0252214374727427,0.00311828816673069,-604.562898961137
57,0.0239614358000414,0.0197313669023522,0.00313233132345972,0.0151886534698698,0.0370739171153598,0.00704525894278086,0.00113752812625264,0.0298655177692314,0.0258009333162465,0.0134657138718348,-605.131671463606
58,0.0269137387653956,0.0274334783362965,0.0125798978584316,0.001349748240223,0.0367569444323557,0.00517112798882436,0.000233089559853842,0.15737455601731,0.0245646058463437,0.023474443639822,-607.756233692008
59,0.030237413843825,0.0115975220641952,0.000672727706713815,0.00358923534416077,0.0420839952234843,0.00407005676446275,0.000757141613232277,0.140303076217998,0.0196164680564598,0.0433348398601113,-608.056245591515
60,0.0414180272616642,0.00839780192478531,0.00161358103448744,0.0508889132827733,0.0336315482465415,0.0777617240912693,0.000867689525302555,0.0220180473371631,0.00675476657665708,0.0122957745202644,-610.580606418421
61,0.0390299286417918,0.0207374751942902,0.00843682869569705,0.0585725742205633,0.0384853361590089,0.0339505415119811,0.000346997155093196,0.0231540810231736,0.0167506786525032,0.0515502971348964,-605.87746101036
62,0.029209221742515,0.0119650727991064,0.0157898238522273,0.0203951312895134,0.0355382251789035,0.0144987260186216,0.00105276571569746,0.0229778562415138,0.0150632973634218,0.0287604810126293,-602.066430913202
63,0.026555112953992,0.00991616028726718,0.020677393241264,0.00503112326910876,0.0348854412371721,0.00904439243833772,0.000876899006450323,0.0214798107037762,0.0174944039806848,0.0222425351578233,-602.138174169944
64,0.0316932662158446,0.0217102866201235,0.0163456596341142,0.00255601959136513,0.0426256292685519,0.00320258614203635,4.88638418944036e-05,0.000316107285320281,0.0172920205129273,0.0213518587978653,-598.505169395485
65,0.0304563937512844,0.0199525931889114,0.0328245939941168,0.00327789036169375,0.0331469968438543,0.0110776505657859,2.20078064067202e-05,0.000569058000339196,0.0115113401178167,0.0383724401317326,-599.514252017616
66,0.0423404748634099,0.0125619263356616,0.0146297956688226,0.00465768721885589,0.0439707452233021,0.00676910588969809,0.000345406868524892,0.0204161115053081,0.00970134194900979,0.0242341564267455,-601.24227450298
67,0.0339240543084804,0.0162911337549772,0.0347701670555862,0.0132349949017647,0.0377658738117262,0.0623762874301287,8.18974820612376e-05,0.0147583168792615,0.0197543994745196,0.0161603976707121,-603.616994861547
68,0.0375410121453617,0.0206186040978065,0.0103340263957401,0.0436978426686891,0.0400610907490271,0.078660430790693,0.000584853615578698,0.00399156758935936,0.0151935312543916,0.0200462915791118,-604.869365183468
69,0.0320685729705692,0.0160156001416513,0.021492608474052,0.0112313995432465,0.035253594311883,0.086104694779848,0.00127325791347242,0.000495409201167215,0.00969077286851338,0.00655548537249277,-604.113979533327
70,0.0383795991518172,0.0189756022024457,0.0176833986236779,0.0138031004713059,0.0392873260511288,0.0753109434765423,0.00106691537018651,0.00508841479443696,0.0110812807392383,0.00560733278096377,-603.139715376246
71,0.0380312347610468,0.0143082150948203,0.0382784212524897,0.0107970570020697,0.0405516641264887,0.0638866231791675,0.0010334833593559,0.00901332503384685,0.0105139524327635,0.00931464749128736,-603.934192280073
72,0.0265139595874527,0.0215140834046511,0.0208954173715776,0.0277457126724977,0.0334976263891688,0.0476065013249478,0.00172352243525163,0.00968569888951279,0.0160584308689291,0.00671099555670556,-605.009769523332
73,0.0328870411670478,0.0122210471910268,0.0314496539320592,0.0314914319732255,0.0379652343646908,0.0405792415669568,0.000790067669858135,0.0016700664498639,0.013015742236608,0.0266537539281079,-602.95618823314
74,0.0279886707505978,0.017538279893464,0.0439805621679765,0.0154068369755277,0.0353878175519768,0.00467515866220665,0.00170280439949057,0.00273583578074691,0.0143846949925431,0.0131170655638367,-602.127458734006
75,0.0410556014052928,0.0105586194226363,0.0133831349029935,0.00557426291539214,0.045212689909276,0.0148855080463642,0.000269329727322597,0.0292366436804824,0.0143279997943486,0.0128279196231781,-601.918149255302
76,0.0339121086587066,0.0228674444670595,0.00959329793633031,0.025679750876343,0.0452821701291622,0.00781364252751129,0.00073375643625344,0.000140952974970558,0.0147665453108129,0.0239185782395848,-601.583899675041
77,0.0244090153885476,0.019049408379972,0.0198619379885554,0.0329473408767658,0.0288344853023801,0.0186648383013578,0.000742307346944984,0.0120285489462077,0.0173690553739184,0.0543846357504025,-606.353580555946
78,0.0295126824907953,0.0201744101945389,0.0154806837634935,0.0234555470153624,0.0370511058549313,0.0175382621300115,0.000633202754993328,0.0137317617926447,0.0169222130513484,0.052271123918212,-602.793777239241
79,0.0263563443351053,0.0181947896522692,0.0205555058485111,0.00265574621522519,0.0388062245134613,0.0263763541120962,0.000689929830869062,0.0107758136713559,0.0147486511280722,0.0488368041647901,-601.902609194131
80,0.0231454283736003,0.00832685427567117,0.0120388176037084,0.00198444581133904,0.0382529512110325,0.00420436132579177,0.000345807190833401,0.0122156766921904,0.0122988592147335,0.0394338612936933,-602.345344834253
81,0.0516517462304856,0.0292873532055165,0.0180432388193614,0.00159770525967815,0.0346871393035014,0.00831992437506601,0.000300622496868103,0.0189660178839875,0.00834197103424013,0.0575360364020297,-606.400090943752
82,0.0270779861305597,0.0155696732302794,0.00723900858339435,0.00764192926202729,0.0382097245971261,0.00692197486859557,0.000252291038317255,0.022638770077977,0.0170738882060159,0.0653559790088168,-601.316722312948
83,0.0377778850561248,0.0176871928918308,0.0156583661016031,0.00495233699097066,0.0361540756814232,0.00341745672901879,0.00137317036035702,0.0345009780700523,0.0118973436185745,0.0199870935342707,-600.744073293266
84,0.0331813015110996,0.0210202705233132,0.00974057142344109,0.00798648010594399,0.0416684837654223,0.0311162070253042,0.00313476449008594,0.0738251429540903,0.0112588219646194,0.0204145543917896,-606.838991445433
85,0.0355183876737645,0.0197152707620525,0.0186713272124941,0.0373835240593976,0.0376181736189652,0.015066504089359,0.00114871394436355,0.00180930340104876,0.0123505286966997,0.0465994154744935,-603.078838993311
86,0.0487718114288513,0.0218521296019294,0.0292747841360632,0.0355163330665589,0.0339253974767451,0.0147776867693336,0.00130388010062842,0.00923981976248032,0.0120479752239447,0.0273394672203178,-605.99902049296
87,0.0289538465773091,0.0140859920232016,0.062560272528901,0.0194515209926938,0.0349011462332019,0.004341306090779,8.04723147235231e-05,0.0268002333342233,0.0226781671753236,0.00663319006870071,-603.836659880363
88,0.0234724395916577,0.0212863958546018,0.0692812499346782,0.0252151420204643,0.0378964988278252,0.00373222553456832,0.000200399198918136,0.0103710593425148,0.0150693504619299,0.064501149375418,-605.35803193581
89,0.0436667253256306,0.0150935041876528,0.0583260025118416,0.0285656698144038,0.0349441891619967,0.00444102608239016,0.000530994016728639,0.0179093636184949,0.0113799331302351,8.5445773389206e-05,-602.244359857771
90,0.035864290913419,0.0198455031662502,0.0127007001381802,0.0160395149884677,0.0344949100545121,0.00483813819378337,0.000878246505444247,0.0278059004048649,0.0131002674244668,0.00107398876161089,-599.297933234852
91,0.0318203936865084,0.0154528094423801,0.0044676023984303,0.0105124340748975,0.0405461082022766,0.0461738143187616,0.000280412185096173,0.0638584947598831,0.011639764827551,0.00437334681769618,-601.607458305124
92,0.0405060680753023,0.0175362182196866,0.000263557984674875,0.0322806894092683,0.0398925188132186,0.00373473960525488,0.000498033090482854,0.0519040404797185,0.0126299085683079,0.00463261963784903,-600.535254968634
93,0.02972942440892,0.0164334782946362,0.0257382588325188,0.00434153225414065,0.0375324081936642,0.00721774743649985,0.000852855982584159,0.0562483927822241,0.0103430472941332,0.0509492787392136,-603.550562722726
94,0.0430464404240989,0.0106137661978447,0.0272008185929422,0.00089154595573216,0.042505486388477,0.00217690718583877,0.000552067860449109,0.0532909405261524,0.0148775455039166,0.0132238448420574,-603.161096532564
95,0.0273051075429762,0.011512389623896,0.0131270714699864,0.00237389731008207,0.0447913229032581,0.00444483197850197,0.000302352492888154,0.0526928177464198,0.0135250571107074,0.00529267795748009,-600.771256697912
96,0.0302646285424017,0.0154942391178421,0.0187972336900067,0.00990780495702743,0.0367966770294216,0.00853541561632669,1.17656454663356e-06,0.0254884939533228,0.00940235309715547,0.00343524904813697,-598.348692928232
97,0.0285005959867798,0.0181170090013285,0.00728662233786236,0.00403253880674076,0.0349530673667638,0.00350486562492138,9.89438708333061e-05,0.0297266447653297,0.00760214890082806,0.035283814146487,-601.070742620599
98,0.0364874936991666,0.0223333707535806,0.0101260417102803,0.0191279592625486,0.0423845891319091,0.00851787892689354,0.00228290036678097,0.0187820644490828,0.0180096599180619,0.0038752231287835,-604.229246838135
99,0.0360791553786033,0.0147443534689076,0.000379643038747906,0.041047221314875,0.0337938970310775,0.0165193800390477,0.00273619698025293,0.00983354404084638,0.0106036785249103,0.00525014662096503,-603.856110293465
100,0.03541660447088,0.0148556942212378,0.01074256002941,0.0073962343465349,0.0301254020582861,0.0223306358493897,0.0032660827283365,0.0218881662228225,0.0156840091933596,0.00128572758552337,-604.828587608654
101,0.0288195910829924,0.0154621087272456,0.0322770467397618,0.00604291222576313,0.0435344006950478,0.00139539948840836,0.00135222335784425,0.00632577463368041,0.0111279441967552,0.00432331433483927,-600.514365743264
102,0.0296825271322805,0.017921828541149,0.0298905560678864,0.0307028418810248,0.0360616904748657,0.000106581065828608,0.000145516667246056,0.0111871240241462,0.0121801847447457,0.00219580786191243,-598.384335859371
103,0.0292071398936096,0.0205450376982265,0.0342997247843974,0.0107137213848662,0.0363916735884578,0.0151691444913454,0.000416302524044357,0.0203757456469355,0.0110751481947963,0.00855911420574168,-600.215161868393
104,0.0375116553595533,0.0136354232083928,0.0147262646248783,0.0116253721079944,0.0377505481628397,0.0101418599577082,0.000201043142625772,0.0112732825953957,0.0148271081962691,0.0161500384747957,-598.271130273052
105,0.0363370074919457,0.0214416342014502,0.0314756571332768,0.00727030454351645,0.0345446081697654,0.00891304615922276,0.000338172423512202,0.0143055784676498,0.0123973084249911,0.0199187498972786,-599.787626815094
106,0.0325180914440978,0.0217003519730374,0.006448655819009,0.0166089645822011,0.0378776445863507,0.0109395497742659,0.00100528021935564,0.00533846456933692,0.0113381617100088,0.0182234774340545,-599.677224737563
107,0.0325135133982579,0.0211595315405077,0.00533579079294945,0.0151012421747116,0.0338010377017444,0.00611181867941748,0.000909914194904593,0.00544215112365807,0.0118558243100043,0.0237245093327187,-599.540790329533
108,0.0322419661825841,0.0112140895832461,0.00273665099553058,0.0114709306514501,0.0361442249944535,0.00542352487149509,0.00128242023348037,0.00841424625121759,0.0154792010495023,0.0222478979519421,-599.877059650356
109,0.0293462811351256,0.0208018371787181,0.0051389790046283,0.00741902289853421,0.0351558138531244,0.00632760558606594,0.000276979058421525,0.0422531615366317,0.0151403094778555,0.00352110781403226,-598.595604144222
110,0.045062392925659,0.0184482241407431,0.0364886425793126,0.023465491973599,0.0346153848684634,0.0105225078935951,0.00309324050772571,0.144551458519608,0.014361621941809,0.00145558135892822,-608.149093163917
111,0.0416666588285121,0.0200481022321743,0.0123231069954342,0.00920412653030458,0.0411482794112037,0.00988806034339223,0.00419144035449812,0.165148729001702,0.0134052984143836,0.00192321216586941,-605.141894341356
112,0.0383324329134428,0.0247401795860962,0.0290470178786701,0.00596825517525345,0.0448793897440279,0.002066523519736,0.0037909324036049,0.103434772327545,0.0132321967375724,0.00493163699119657,-603.822058515705
113,0.0259990774469041,0.0190462843266409,0.026699187427846,0.00434599220585893,0.0401725492812653,0.0025329466823291,0.00138622985642106,0.233835737952446,0.0161853112827853,0.00177267476264989,-605.661366211326
114,0.0394993953035829,0.0183944045251252,0.000643953126692629,0.00682361068579991,0.042823851334511,0.0118650141390683,0.00175155387521501,0.198360503259086,0.0155729567636168,0.000101212643856669,-604.585667328836
115,0.0508512350166359,0.0199149698490895,0.00452462627528634,0.000891815621832627,0.0484433193366813,0.00146496383062062,0.00124113479435094,0.185055063449857,0.0125635520605174,0.00893654856255457,-604.225226430189
116,0.0499305225528192,0.0145783693781134,0.00325760995053026,0.0106368725953904,0.0394428059861086,0.0039897602646134,0.000517435297024035,0.18398293719427,0.015020621408143,0.00498876818679782,-603.698587760877
117,0.0422806131890993,0.0216225403780243,0.0359356256512902,0.0162053128733588,0.0361138823353521,0.00239775624178393,0.000546865847246698,0.0644068100952408,0.0123887077680202,0.00393484623517904,-602.823039245449
118,0.0250852426697288,0.0348769313925022,0.0390134522764703,0.00230562614023035,0.0352157589607308,0.0065549034788149,0.000995015505693377,0.0560497977492317,0.0107331512672903,0.000316090556200893,-604.553418073023
119,0.0190094458234838,0.0345459841733236,0.0340521485501106,0.00412247675185362,0.0382533252275885,0.0319580851903268,0.00127116386652923,0.0350804842323934,0.00955902488241801,7.64000931110658e-05,-605.050862118771
120,0.0188670629217343,0.0384825471608262,0.000696718658826629,0.0113145836865286,0.0367877915924902,0.0606119127455109,0.000292489591107189,0.0261337678627735,0.00652106708304993,0.00324793396309152,-605.31347851338
121,0.0168428366197313,0.0406076952771126,0.0036731156965251,0.00489284591800927,0.0350377038594086,0.0140107917619908,0.000347477716021045,0.0312454255026691,0.012417561214375,0.00729960309144588,-601.034458411059
122,0.0226236791022497,0.0164491220822215,0.00693913682025306,0.00538826943065066,0.0419562879947832,0.0156989344035397,0.000213323955787613,0.0265943793387482,0.025504823474092,0.0317864051277763,-605.290485539318
123,0.027553040280106,0.0168261423217465,0.000239201050827773,0.0115529245818644,0.0351169257964736,0.00738384180158788,9.95085253605265e-05,0.030954600083324,0.0248556024491367,0.0289981385940869,-602.859563545432
124,0.0270963779597204,0.0167254458855727,0.000607552631580067,0.00125326650156878,0.0324790606708667,0.0208022987945059,0.000176739055439533,0.0324535385836547,0.0263170557683022,0.00102745381169197,-602.880643300349
125,0.0303276204110654,0.0204282716286309,0.0121596802807215,0.00286133303807067,0.0349914708764122,0.0232651815027626,0.000731037718210845,0.0269597463331338,0.00854756748805764,0.00616211837599517,-600.907807347475
126,0.0386332523148365,0.0130644897480938,0.0110843632682438,0.0987868749232904,0.0396435858117483,0.00324080804166586,0.000899639499209975,0.0119619763808594,0.0179826603128352,0.00771074985208921,-604.927978496326
127,0.0432777434220468,0.0209856964440739,0.0235677794083818,0.0798140907189124,0.0291570863022775,0.00845855057474753,0.000284705426161744,0.0271230773273736,0.0121358604909445,0.0240134026590647,-606.605220989594
128,0.0350886387495997,0.0210821460653074,0.0111600018060151,0.0321814241341387,0.0277078706704622,0.00758418596027862,0.000204954247076157,0.0299787247269859,0.0172083721822196,0.0389518061713594,-604.497547972788
129,0.0292630583550116,0.0223018858113869,0.00172401107481635,0.0279062652762218,0.0272304992885238,0.00164668336681671,2.80986203717568e-05,0.0221930587496315,0.0147281950949278,0.0363587220310844,-602.679662882936
130,0.0327208857076988,0.0211963886075586,0.0555682899190834,0.0182553762802468,0.0415811717509016,0.030048964099772,0.000178871432456686,0.0103585361574842,0.015593478215422,0.00868314784204392,-602.255157337819
131,0.0327553365166089,0.023649153510421,0.0463205025752761,0.0187842934724909,0.033387752483292,0.0273847649835437,0.000231317567775385,0.0206567031661434,0.0183873271448692,0.0131685664953498,-603.670288570324
132,0.0322444537460186,0.0190268155862834,0.00782270246481248,0.0779688894632431,0.037732333758382,0.0214318445136521,0.000125090828486567,0.0132744742369646,0.0207008462881733,0.0108244330108617,-603.732951194204
133,0.0297451948729331,0.0197151706152702,0.0306127855507767,0.0550731915983934,0.0403631858353926,0.0182446075094963,0.000552539278007626,0.0141020953230533,0.0190031643199243,0.00812263876115627,-603.847589631923
134,0.0229666932893383,0.0274489011353976,0.00319533931411007,0.0542045117590551,0.0422461239847916,0.026772528767361,0.000224372743834235,0.00549562117458159,0.00966008312384439,0.0410605110224176,-605.761270014135
135,0.0378892490956371,0.0218920740049877,0.00399008525994577,0.0430158500787635,0.0419930974501399,0.0241957544086602,0.000342284829870826,0.00518745522529976,0.0107006352972152,0.00931560985656653,-600.782950126858
136,0.0326860265097197,0.0223842823412874,0.00852383259339043,0.041069818156275,0.0326033995055497,0.00491504406575063,0.00132989690971428,0.00630456116728477,0.015994223143414,0.000235281204402422,-601.462140762154
137,0.0282170897489126,0.0123585144570224,0.0118547983740096,0.0353630685080246,0.0371537186478686,0.0049201482713158,0.00123442641178743,0.00583698580298812,0.00954174560663664,0.033680167611879,-602.871848935776
138,0.0405126076461184,0.0245498019387311,0.0073802503368768,0.0170444573499484,0.0385821035377678,0.00665850378955593,0.00174654213535617,0.0016853267451753,0.0115010032800727,0.0100033510962838,-601.652840876299
139,0.0387716671904232,0.0160392919014949,0.008634887591076,0.0188895916959137,0.0377736614230787,0.00312809807236101,0.000543375745720755,0.00956563831771145,0.0121584883344767,0.00359427211691269,-597.644847500763
