"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
64,0.0266594756097188,0.0289039438503495,0.0177955780947307,0.00511500378145279,0.0430594435851812,0.0236089449536162,5.38448776616684e-05,0.0313620918573612,0.00965115453042643,0.0261584389661329,-603.800323618582
65,0.0233570694518978,0.0288849459980386,0.0389911231589629,0.00552344098233027,0.0322659626598455,0.0255369996961109,9.96192644071783e-05,0.0274590484856756,0.0204693856467062,0.0277115609390048,-606.26481776427
66,0.0343015054173202,0.0156062667022885,0.00579946168941165,0.0393737871886912,0.043949085469655,0.0359808421157845,0.000202291901111892,0.00616049531342667,0.0157707718429786,0.00371108577776089,-600.756748094783
67,0.0377422920208983,0.0191298314543846,0.00296178458642189,0.0129251320268037,0.0358011032398575,0.0321692962792721,9.02013374902341e-05,0.00445425011488716,0.0169441732269988,0.00547421434554254,-598.484202104218
68,0.0415575747310045,0.0162360368667601,0.00117766626817904,0.020954936429803,0.041157655003624,0.0164822054908804,7.23342246621933e-05,0.013596512568674,0.0126713643893846,0.00724614211362794,-598.489258979627
69,0.0384306482081096,0.0144011288421418,0.0166290023980612,0.00052942103495324,0.0339669193320325,0.0117284971844512,1.52369349657636e-05,0.00489526990644593,0.0109791691708918,0.00533422795389046,-596.743011253699
70,0.0363440099571553,0.0141981900689315,0.00049500874190364,0.00335266452428043,0.0337235273883327,0.00579671008829819,0.000270379263688196,0.00428821411831249,0.0125890306408825,0.00358624892434147,-595.714303370866
71,0.0326878175033451,0.013392201778628,0.00393588286717059,0.000816891467286977,0.0325314889693228,0.0195513504438223,0.000129445829583703,0.00942363745849475,0.0183103142897944,7.28656939559379e-05,-597.529396098358
72,0.0395674968138225,0.0166475732546699,0.000598561976355574,0.000122287305074247,0.0327128007626346,0.00788034984137796,7.06386342432769e-05,0.00940041305289893,0.019923766947884,0.00363313184848118,-598.104053130883
73,0.0238612611652616,0.0199346691180325,0.0182894468137985,2.3676010945354e-05,0.0330518929200209,0.010967936076685,6.75168590510129e-05,0.0237099733280785,0.0145221997790421,0.000420898790484667,-598.653987116276
74,0.0290280853794516,0.0125011247478014,0.0396756842290125,3.50849671842314e-06,0.0431460447289267,0.0134266801720822,0.000100162397819231,0.00120502464678522,0.0142881442782835,0.00536798818079599,-598.621672423385
75,0.0393441556643322,0.0260499135301351,0.0554077026707891,0.00512421977755733,0.0357058701819572,0.0112392546604638,0.000981653359732494,0.020429962963233,0.0137965168724362,0.00320741029201051,-603.036710144369
76,0.0342779336982485,0.0123929824704632,0.0209996128470124,0.000415633412496446,0.0382510772083444,0.0138192662517841,0.000785381957078094,0.00105161149149365,0.0218172106565608,0.00259649874394381,-600.892502143758
77,0.0267817648724726,0.0106697947987531,0.0195129315790899,0.0017992058943652,0.0284493779231679,0.00508167191605228,0.000541766073551851,0.0178056098244387,0.0210848076841242,0.00111319798457748,-602.458662231563
78,0.0352166393391603,0.0201732999633508,0.0185385199225805,0.0016868927571044,0.0439935804990472,0.00379005031557361,0.000190320684317984,0.0299801597592859,0.0234512652041077,0.000374792127738052,-603.027657570738
79,0.0278974129884587,0.0171433948861434,0.00893237944570046,0.0147829791034774,0.0435460303873666,0.00977895222981016,9.26694169542128e-05,0.0137544854516648,0.0174213535023848,0.000229719411702105,-598.617929539998
80,0.0270903921773672,0.0165472804921759,0.0167368531043568,0.00599437530642007,0.0380715817914727,0.0110268536164358,0.00013756890257562,0.0325408532167691,0.0135641358679005,0.0138193109810293,-598.854758149292
81,0.0460921437830872,0.0167082257084507,0.0135086048291693,0.00586630687949989,0.0392387542213795,0.01202731450492,4.87763212922508e-05,0.0496462123524525,0.0130768382271209,0.0229397424100538,-601.702334517115
82,0.0338888689835946,0.0164822610427848,0.0115896029439616,0.00750732463256082,0.0428887536922778,0.00852372519346688,7.94909355027829e-05,0.0275289171471081,0.0111958529624606,0.0154592413760343,-598.635308511902
83,0.0331025950727263,0.0175105891294651,0.00642861950019696,0.00998563055643617,0.0435425041022903,0.0011881520645665,0.000298832209921393,0.014613657201325,0.0122395911494617,0.00366763335161121,-597.250442513919
84,0.0319658450010128,0.0169045248575066,0.0169365657706337,0.0221263086800818,0.0301995531359205,0.0347276471067426,0.000525771005925005,0.0210130115477499,0.0103634777580384,0.00578538186212487,-602.176546156063
85,0.0435303042652727,0.0226767086347293,0.00522575533829209,0.00392053902080816,0.0436531558444132,0.0492723194625972,0.000198867554809656,0.0152721677023068,0.0143304300425971,0.0220202417206137,-602.737617878113
86,0.0288454575834847,0.0208150014557909,0.00907359841290135,0.0101674497899864,0.045900987270027,0.00529700773365537,0.000861401115525179,0.0293869622063088,0.0096054277317993,0.0218599909004917,-602.20208216184
87,0.0297335529161537,0.0207037889776464,0.0375152088160104,0.0019213828305116,0.0421780037438404,0.00778835663422902,0.000779236536149526,0.0032202408740834,0.0111784197419186,0.00939998844601313,-599.854875687446
88,0.0291929238952896,0.0111746674693978,0.0316691550374728,0.00508959322451575,0.0353048277006903,0.00855626457214538,0.000652656035205758,0.00375129622931633,0.019266166332001,0.00841480595027924,-600.447597493252
89,0.0328330977948196,0.0248889647362608,0.00431431599265529,0.0170447399230066,0.0354020523234394,0.0014167210612885,0.000848464199076661,0.0231098817258436,0.0109106728092168,0.0246512025693584,-600.788648908109
90,0.0322402363331654,0.0152554288081749,0.00538173625882085,0.00784181817520588,0.0415831671437045,0.00244280154529797,0.000643658717830015,0.0308749309067803,0.0131909328145847,0.0414965529860916,-600.15110550943
91,0.0462180786718562,0.0242215739371659,0.0248315790773694,0.00284415364522284,0.0453057955648185,0.00088049958816589,0.0004166823358165,0.0848155122918647,0.0140801494220357,0.0362458410295712,-607.42200764457
92,0.0464136823505612,0.0112373139708398,0.00870804169616933,0.00250088913181407,0.0456893434347911,0.000458099722913855,0.000134805072533191,0.0279123634784334,0.0188966909997911,0.0194843886694939,-604.218936801328
93,0.0474231322843975,0.011870571497192,0.0419740128916358,0.021075507005621,0.0464644004581814,0.000784544358724773,3.76690886356985e-05,0.0287468903606307,0.0130616462725589,0.0175130797967226,-605.100478870392
94,0.019909892847871,0.0210276938678637,0.0306552621706624,0.00109643751490632,0.0449323949127471,0.000593909060897759,8.92179616510676e-05,0.00362640335642633,0.0219287238038564,0.0163797134392642,-602.951488804275
95,0.0359653336067174,0.0211478285453574,0.030407762815431,0.0564788726674296,0.0371552673459861,0.000797352826019768,8.47817049547686e-05,0.0107915933067756,0.00690762010785202,0.0751781554310229,-606.53588053394
96,0.03005163134109,0.0218001879453813,0.0334894682055071,0.0427532575252839,0.0417027875570048,0.00319991441076597,0.000346172004515056,0.00923017177376186,0.00724130638941704,0.0863612226527083,-607.42590553676
97,0.0282288805721567,0.019527344694477,0.0568048948859147,0.00723198072737592,0.0421444043783608,0.011206547992785,0.000662278361559359,0.000900457085012602,0.0174724080465539,0.0103519289663231,-601.792565361206
98,0.0345256623250588,0.0167946395327762,0.0910738786611116,0.00670458925417579,0.0322882368044185,0.0144443315229015,0.000400761481013353,0.0152826784919162,0.0186966978196195,0.01836078804272,-604.432859225702
99,0.0303322011732595,0.013645095011736,0.0572210898632405,0.00933623075078168,0.0426770817779515,0.0283425456754642,0.000197338647920424,0.00413424406679437,0.00752829909901206,0.0765154191666162,-606.86355408898
100,0.0385784845822843,0.0225187930757876,0.0654931128423881,0.00733384748933993,0.0324853349758143,0.0427647486467689,0.000214593512085729,0.0243057303656837,0.00902415996697891,0.0638322183839108,-607.926101026491
101,0.0315466319985566,0.0149512389603343,0.0292421311204667,0.00715845546082635,0.0476598673714162,0.00965684063291346,0.000359453951975803,0.00994150081109394,0.0150952516917764,0.0269950779579609,-601.705909866017
102,0.0360521215108396,0.0145286809192751,0.0393457690081209,0.0105759493128405,0.0273778303370463,0.00455624958182061,0.000125119870126061,0.0135093871117414,0.0139993166340922,0.0279297784424844,-602.177339373418
103,0.0323678133820971,0.0137459585873162,0.0431535204768963,0.00344839175730551,0.0397793421754706,0.00666133798898467,0.000219187137584157,0.0012223197276422,0.0126698669254151,0.0422335027324641,-599.768345820904
104,0.0364925016292243,0.0172200214993068,0.0029043013038116,0.0069834978622465,0.0345516976775402,0.00752946723876264,0.000983774509349038,0.00509502774445913,0.0150320502521089,0.0941768312889379,-602.745341741046
105,0.0362962047520091,0.0140588909019339,0.00585113912238904,0.00282934737995895,0.0432263958408981,0.0073815556719127,0.000392161554544302,0.00144978903328783,0.0135696550482502,0.0688124975301601,-600.471283696217
106,0.0384051608760245,0.013885921613581,0.00861889769126913,0.00886229587054502,0.0328046541191967,0.00245093583711482,0.000404193620178932,0.00988813627815953,0.0120945517130112,0.0674120374394958,-600.813209070271
107,0.0354066877492683,0.0176738155899329,0.0296503294045893,0.000479749686812068,0.0405604339362693,0.0447846140813493,0.000829734327854847,0.00746691229442222,0.00996045254317893,0.064570614767716,-604.326263453601
108,0.0351353425475785,0.0213042018387395,0.0302369562179946,0.00520025979173636,0.0361190090850699,0.03867392945471,0.00104438953586631,0.00453286516895642,0.0108877172604249,0.0645126587256733,-604.572234271396
109,0.0301229987400965,0.0160953342468574,0.0260843202747544,0.0773067814731047,0.04134899097421,0.0330970555996636,0.00115450930372809,0.00144326808449835,0.0142976895667217,0.0061242130018175,-604.641611310148
110,0.0387532264921217,0.0199236131050604,0.027916421351251,0.0140817517331778,0.0332660150996274,0.0324871850925259,0.000889659530049094,0.000258934338978373,0.0119398252452161,0.0157806580549619,-601.697284427181
111,0.0409500767408481,0.0204577900426314,0.00894659968327819,0.00956678904163159,0.0371299283869763,0.034932340353065,0.00117643979928911,0.00765353735081267,0.0164508343232956,0.00955589832711111,-601.895236347528
112,0.0207779443681936,0.0143368400307171,0.00327912340794809,0.0111043236949624,0.0361423695917685,0.0174895163449617,0.000773025841329764,0.00597477287472277,0.0134497875678337,0.00824073251176885,-600.429451629645
113,0.0364940067172787,0.0135543528432441,0.00349122651794356,0.00510678832587017,0.041332067484464,0.0141328262946295,0.00124912595068105,0.0244919258920392,0.012990027543028,0.0270494988030961,-600.790513342465
114,0.0299854725910192,0.0134692343265034,0.109861318204573,0.0146396891399277,0.0414981300357037,0.0135953772828401,0.00120227365408332,0.0205242380969188,0.013875910029371,0.0094733784220134,-605.91177450368
115,0.0330811849157425,0.0222787855951939,0.127805822419951,0.044840400600131,0.0392954976565683,0.0190244411019812,0.00214965209129209,0.00251058168525413,0.013708397843171,0.00789857265198467,-610.189364586294
116,0.0291595956920499,0.012576302853465,0.0988299024838587,0.0640197333543372,0.0383894015330862,0.00992549156045816,0.000491347161850318,0.0440413938500095,0.0123536523421215,0.0317168351893049,-608.750758159904
117,0.0345534802069414,0.0160774930043392,0.108691193279029,0.0780953612393442,0.0311044754454402,0.0205938552296561,0.000434354900858367,0.0473230028808594,0.0135163176373441,0.0173723674711039,-610.404919489631
118,0.0330202303126508,0.0146234729713054,0.00328723256574865,0.0125220574027625,0.0405404433561021,0.0055827723445759,0.000425502991086634,0.116673469333616,0.0131713469841197,0.0267187147161067,-603.684039556977
119,0.0406747589399772,0.017927228817485,0.00121914365001991,0.0123667688439163,0.0436794970358038,0.0294632436937286,0.000466174001235074,0.0192549934448177,0.012950458436164,0.0164280242288266,-600.81176791945
120,0.0281649270083568,0.0190123198794205,0.0089011570237881,0.0186494005735229,0.0442585548057934,0.00943044625686421,0.000431041063209887,0.0197021087351639,0.0115377701965815,0.0143776969008276,-600.066961967668
121,0.0400030921611998,0.0109103685358038,0.0163128647499034,0.000200577118742862,0.0363303246896021,0.0161882517922126,0.000458066909365525,0.0276831130058243,0.0127643516996946,0.0088507664385727,-599.684230606642
122,0.033930864448637,0.0258998164215611,0.0398993036088864,0.0170200049961827,0.0415501062869622,0.025451283954511,4.56062118995827e-05,0.00879237438918943,0.0122819987449144,0.0169771654134618,-601.835035879547
123,0.0305834878694211,0.0142244837012049,0.0219731300768093,0.0427160919533984,0.0417814498710036,0.0253005061743345,0.000246531288863639,0.00974015370683869,0.0152936592312153,0.0391220654391287,-602.752273505967
124,0.0330899661148696,0.0173926116400821,0.018377200641127,0.0525759245042369,0.041604873396973,0.0402570861439096,8.47902111236564e-05,0.00572368846809787,0.0191668808215932,0.0640220055106325,-606.144817716861
125,0.0349878796054988,0.0126158969323398,0.00812349135403318,0.0168490512865413,0.0372878736994526,0.0182765228592595,3.91619166016593e-05,0.0140753837012802,0.0211255450413138,0.0649241562115326,-603.48242699788
126,0.0342619910690619,0.0175268095177287,0.0250672350815952,0.0258738840448155,0.0463702425017563,0.0356119591571731,0.000125986384644814,0.00596910375647561,0.0206535406252009,0.0125769892587843,-604.510122439353
127,0.0394658281234823,0.0100449345571402,0.0447129014935386,0.0133539425860694,0.0404797238485352,0.0198584884098037,0.000114656572345495,0.0144138092458959,0.0176728976438873,0.00584863952791657,-602.4826921639
128,0.0362706302671325,0.0209106976552688,0.0257853494798435,0.00962983461753074,0.0370880031443061,0.00747451684437466,8.17547830477304e-05,0.0125806841921811,0.0200481037607946,0.00299269058032718,-599.917726823141
129,0.0323792787804807,0.0186269408112504,0.0249100437492589,0.0156812202576495,0.0311358370322751,0.011493992153366,0.000137542931876792,0.106629060787032,0.015924758552589,0.00362201895081355,-604.418531450314
130,0.0341055642110369,0.016432928143911,0.0242741343242202,0.0146788675648467,0.0335120973171405,0.00470333866629558,5.26425466772696e-06,0.120371799357677,0.0183335382944131,0.00614391776973056,-602.720311888489
131,0.0346697001186616,0.0147938890148489,0.0194541899811124,0.00541492878285908,0.0557584204964264,0.00677569987140904,0.000534326421600374,0.111858037159352,0.0114640976098209,0.00498168151671374,-602.779731424228
132,0.0357910970536245,0.0255250099064107,0.0346519977673219,0.000320129762525885,0.0512458946796765,0.0144036227282603,0.00105145242787834,0.109172258699772,0.0162673107241674,0.00808659743763431,-605.234698533131
133,0.0314425072742258,0.0142901233286705,0.0396843856571332,0.00425634644256464,0.0479765391785996,0.00175010765902013,0.000234159297675079,0.122579598366129,0.0126001266099585,0.00700832194745877,-600.213922893641
134,0.0319722631688186,0.0125238150297005,0.028169930339531,0.00223654308894884,0.0341836084237751,0.00220460569850517,8.70205475937904e-05,0.151262854310718,0.0201479860326802,0.00734669923178116,-602.597802166018
135,0.0346133538765381,0.0168825019122796,0.000460882703644552,0.00242574233263324,0.0424712297191926,0.0231117887425411,0.000519469793386512,0.040402517665361,0.0163220903905301,0.00397706120038058,-599.841984207419
136,0.0223777429412278,0.0150238477443784,0.00687050102377033,0.0053023390310088,0.0339074475907008,0.0159307894220737,0.000349542450843949,0.0127973682898319,0.0159722468847389,0.0251814464629578,-600.255506331707
137,0.0284639356506673,0.024944394706856,0.00789718483756299,0.00430367189955581,0.0350154644326781,0.00276921817764951,0.000537905981398392,0.000652629345598919,0.014648162629285,0.0472251075544193,-600.076572217912
138,0.0275100518821569,0.0224838155261759,0.0215424476229991,0.000601010851990353,0.0354866636848216,0.0101653152199163,0.000180395721237406,0.00293251099472987,0.0120891534425634,0.0338982345004846,-599.152830874447
139,0.0272698949877589,0.0200300392373428,0.0219313454295335,0.0167064768741175,0.0399414743869458,0.0204636812763019,0.000246781927267817,0.0133362534893874,0.00819296253425645,0.0358252231855691,-602.65631377267
