"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0409381393995367,0.0124597304372978,0.014404993344704,0.016952654202577,0.037774913571089,0.0208948587366798,9.24902242871903e-05,0.0229599684274457,0.0123898362227672,0.00540118328087449,-599.469128092718
141,0.0426201292168845,0.0125753317620396,0.00595028291021561,0.0138045099456497,0.0376605984410496,0.0195755744708138,0.000671360824678877,0.030175573272038,0.0135962788227144,0.00617435646399741,-600.596715498993
142,0.046622724131281,0.011538941748615,0.0248457317558738,0.0146947755884598,0.0345493626777785,0.0224430540912508,0.00100662439889808,0.0196666903710522,0.0120369907104332,0.0150089390188424,-603.814305125518
143,0.0480171449666263,0.0163857144649762,0.00654430516742503,0.0131707085918291,0.0370276351567683,0.00623751420232025,0.00061851946835181,0.152168006975738,0.0206269196304955,0.0123009899589362,-605.410523585012
144,0.0494157413357724,0.0155191285482255,0.0271699137838584,0.0147651903756744,0.0341897333687576,0.00928005430575935,0.000147096797549816,0.0485679164570712,0.0265676648641498,0.00745071371534112,-609.922396262008
145,0.0230213243646849,0.0227110662790823,0.0418569483421427,0.0165533926869902,0.0386728648971476,0.00349417840717473,0.000121174300789466,0.0601868820522505,0.0232375089549276,0.00275698703816093,-605.69596031963
146,0.0253539352435953,0.0113710665786022,0.00863252975831938,0.0443753879020816,0.0423596528096844,0.00262536052002024,9.70134326859424e-05,0.0479631151913065,0.00761316687365753,0.00145729790721996,-604.311329385681
147,0.0334629166299293,0.016830875547749,0.0116079382943281,0.00114061082331851,0.0438887597415912,9.57754221484052e-05,8.04687990819014e-05,0.0544119899858878,0.0141197014620417,0.00185878408553092,-598.85626118192
148,0.0311342898263709,0.012434982144475,0.00801025613505485,0.000242991692992979,0.0404799205926354,0.0169147802224048,3.79293163518479e-05,0.0248766313535066,0.0129193237245785,0.00600309531584196,-597.477180065475
149,0.0305190545896739,0.0175121838674341,0.00443368390345291,0.0205075052408219,0.0337543680712042,0.004582609234337,0.000195042807270834,0.0206245160076238,0.0156506504562932,0.0190495588630468,-598.573812069438
150,0.0289064244095866,0.0125243234110671,0.00338910872469932,0.0821282189135237,0.0388823805255611,0.0316235529912085,0.000554381284021813,0.0184724060045681,0.0110150067685455,0.00272239201224078,-603.265674256314
151,0.0296062530636765,0.0135701657353862,0.0519775642286461,0.0409484125525273,0.0361247788770171,0.0171425595756529,0.000697336641050968,0.00910399900282577,0.0182888779605086,0.000641856134659066,-603.007854768493
152,0.0303053644738501,0.0151976516935347,0.00627532000822839,0.0479771159545216,0.0337504975451291,0.0146295399941808,0.00124968825332182,0.0805061382453428,0.0156821207472195,0.000605336552254032,-604.212578357214
153,0.0264645098515086,0.0177952962093001,0.0185462573119322,0.0166383964020561,0.0333863352183296,0.0226331145284064,0.000459694794136474,0.034323488272397,0.0127045492182807,0.004588018391318,-600.907606818693
154,0.0221263322631951,0.0156948559964458,0.0189118303510116,0.00993864636176373,0.0410279297654584,0.0201316140270251,0.000280508628333381,0.0370795407729951,0.0140432770213425,0.00443511775914722,-601.280929515126
155,0.0438670684196642,0.013834774440803,0.022068866286298,0.0569468422935122,0.0284544915624809,0.0314016403004162,3.65731748432761e-05,0.0173679272999747,0.0105845259447689,0.00819144036714452,-605.137239438626
156,0.0326769437842019,0.0118689265466236,0.0187146237646593,0.00175788171841005,0.0400487139832455,0.0312343852823969,0.000933144809276687,0.00103226885550285,0.0110285829645185,0.000170601839303828,-599.407566806745
157,0.0365842466119309,0.0121913008614562,0.0156798905011499,0.00031801367348901,0.0416803328327165,0.00724984844195201,0.00137813388691105,0.00456274138507921,0.00679154919545883,0.00159873629768302,-601.939724020448
158,0.0369543025114361,0.0166148172640363,0.00529920620054685,0.00774550279618994,0.0363976298437424,0.0146167808316506,0.000483648869446165,0.013392216611843,0.0164605625347732,0.00759314717000038,-598.21097747596
159,0.0326580610466293,0.0125230623792571,0.0239018297922352,0.00465018898657063,0.0366372208080483,0.00660595776253358,0.000260550756176478,0.0170284574535858,0.0151956934665597,0.00612719810000529,-597.898090849405
160,0.0316466036141122,0.0223734090114783,0.0177298598246445,0.00670290668002031,0.0383265424940158,0.000447764749983479,0.00036601048307015,0.0196444496381992,0.0198582327280553,0.0121085375790136,-600.219349743048
161,0.0166074683278076,0.0247360873292414,0.0124841832386053,0.00234470967165831,0.032162747685296,0.00140667030041247,0.000380877442215889,0.0177084340574741,0.0183749314398962,0.00858967445891643,-602.282299506192
162,0.0252324802918307,0.0225480422392986,0.0172004268470834,0.00262068767736609,0.039891711048667,0.00152100003310506,0.000127676973495555,0.0207144509740258,0.0136284140340776,0.0251372697211514,-599.256888431952
163,0.0316148782309575,0.024783917489107,0.0180325292094082,0.000123025390975602,0.0386550863668934,0.00340176556727731,0.000361690553254598,0.00778018568907144,0.0106117659794807,0.0476708769550313,-600.316674597553
164,0.0360155307126475,0.0216115457416538,0.0235336976810071,0.00850980798369356,0.0398470483773967,0.00927447849944283,0.000463754963830088,0.0288073624522148,0.00897020713950566,0.0345777643259771,-601.988939158736
165,0.0375898145453324,0.0184410920426162,0.000253973860808467,0.014289708724391,0.0358995933925756,0.00829162545733411,0.000421751511267985,0.0238841414843902,0.0168615866910046,0.0145167150784542,-599.097452663688
166,0.0277582574814525,0.0143963055650845,0.00270932677753117,0.00754735374909969,0.0409300637336625,0.00874401824603423,0.00180225386536232,0.0187373404926425,0.0122719620477367,0.0162337693265906,-600.824235649948
167,0.0374839092731511,0.0151133796935201,0.00437319086769449,0.010951671710961,0.0355158129817012,0.0126452812554053,0.00172519431077776,0.0101018041528034,0.0146643846193293,0.0143764825926081,-600.492153056068
168,0.0350009335548945,0.0131779846568004,0.00780602417918209,0.00815348866798547,0.0390427631684292,0.00806166375415347,0.00165935512224772,0.0111174866051762,0.0186862619483516,0.0293095048961175,-602.328373199334
169,0.0428814192681478,0.0284577277653371,0.0549656187915847,0.0112960983697912,0.0317828780826198,0.00831438955328123,0.00172095152112004,0.00762295133448155,0.00896993087407356,0.0291125343789522,-608.11675528149
170,0.0318575534385307,0.00506590788001324,0.0198693290548494,0.0195670310358943,0.0423840651240336,0.00231333505882522,0.00102411131665766,0.0071072901232068,0.00856841500717056,0.0183121727350281,-607.05429042918
171,0.0366384903884037,0.0180870763885117,0.0190087569667418,0.0194693063227051,0.0417247688799118,0.00410179671008639,0.000897695307292733,0.00380375925727234,0.0175052521438645,0.00627198050974932,-600.44065589013
172,0.045568304379489,0.0146535776397366,0.0277125421842486,0.00463249073480891,0.0340404298396055,0.000884223896830319,0.000553491850080343,0.00640263980867248,0.0125664001449313,0.00322643323777923,-599.263233389643
173,0.0384787878842154,0.0137415246165287,0.042541602694095,0.0545537075856276,0.0348421845642395,0.00817235219526102,0.000403537715895903,0.00827307795129433,0.0120544113480794,0.00109322419015482,-601.453673798261
174,0.035363312614284,0.0131268592060529,0.0569402933021222,0.0189246767094617,0.04167478132856,0.000246533384433463,0.000336210254650989,0.00327686819561581,0.0119991401848283,0.0101211028216471,-600.123073541415
175,0.0299265932003931,0.0127210564593426,0.0295652858538105,0.00574150492785889,0.036810089177956,0.00367210789546697,0.000588807671106862,0.00642669695859165,0.0222828821586234,0.00565377547883118,-601.009011473162
176,0.0330868274859437,0.0139481146522877,0.0458317557516529,0.014151701309592,0.0354143901471493,0.0120943413878385,0.00048667966110156,0.00823917299001464,0.0128671632316396,0.00318164457544513,-599.416233579488
177,0.0375254487618056,0.0097208822506971,0.0259170562267052,0.0411188475127304,0.0317503799064317,0.00171424573846314,0.000618588309702715,0.00441399945032271,0.0143683617736741,0.0107103402194592,-601.782196984765
178,0.0344425366974219,0.0177036887165947,0.0106760282919737,0.015067172380973,0.0344907507252501,0.00255310929499686,0.000502907611658086,0.0753628048624732,0.0206308120697236,0.023835079394565,-603.930979169848
179,0.0287501233974541,0.00987676892616738,0.0221987743936651,0.0148552680057673,0.0377218267239815,0.00418043861259995,0.000243119202333586,0.0626407406007944,0.018818613623513,0.0104746422566409,-602.932361478166
180,0.0299155094706131,0.036063450195701,0.035791323837524,0.0264946534149455,0.0309685026631292,0.0159036331431741,0.000493119968658728,0.0588887024864333,0.0105935703557145,0.0242356918561096,-608.910316764262
181,0.0314570284377433,0.0444199177065774,0.0212591967012467,0.0659618711890588,0.0382257317839926,0.0362808086960162,0.000203482373411701,0.033632532786948,0.0123225274185615,0.0180413204125296,-609.670416958884
182,0.0282198694014493,0.0328746489903167,0.00570023903861013,0.0417463712759053,0.0337370274441216,0.0242693363256582,0.000166312646901032,0.000310720491413646,0.0160387830086214,0.0232471964988635,-603.990523297021
183,0.0291621299506064,0.0187428318505469,0.0054712642389577,0.0265244429272547,0.0364101764153606,0.0240003524447606,8.63883862026622e-05,0.0258916265072024,0.0157505096109015,0.0503213176048217,-601.798009979427
184,0.0325218543807987,0.0213699979378862,0.00206687710494839,0.016903612008889,0.0340300528974892,0.00993738270367305,8.36743840402435e-05,0.0356322333401675,0.0132086294112983,0.0579937851587608,-601.448331719451
185,0.0372466193009071,0.0282454705912489,3.22294961427195e-05,0.0340267544231125,0.0317579794609937,0.0185812715406279,0.000261161922036218,0.0316556563179854,0.0109522374663259,0.0693325241962736,-606.164846108093
186,0.0259575172518613,0.0198427883568212,0.010729351945951,0.0252145298349735,0.0343870328170883,0.0399420402673047,0.000137614406721581,0.0411653475644501,0.0166561122937656,0.0419890367406804,-604.198755054877
187,0.018360909810522,0.0475239817083997,0.0104613573056166,0.0178150424272017,0.0362060169310615,0.00772629895340152,0.00016449316827137,0.00201722460312975,0.00966406392171687,0.0247498994702169,-602.450551014755
188,0.0339362401812732,0.0335058588156741,0.00833577717127156,0.00273440932062249,0.0447265685554491,0.0109226201362045,0.000351973295053535,0.00324047880947155,0.0113529725474333,0.0378137956155356,-603.282031032658
189,0.0205730590629166,0.0231477852142686,0.00147547782120343,0.00992466308326741,0.0447527105601358,0.00570590378449799,0.000426326809885757,0.000578141143978469,0.0133228453187181,0.0177913870019125,-600.563981006624
190,0.0356422822087523,0.0101006757354984,0.0329140103282844,0.00969731174730067,0.0325745438102739,0.00278786116615422,0.000700010532537652,9.40255290845669e-05,0.0155611399359752,0.0254358698766229,-600.90124091521
191,0.0341675752101442,0.0119942456822916,0.0248673213546892,0.0140935138386709,0.0348547048035213,0.0024880360163519,0.000202787834258225,0.0110319913558672,0.017003127489318,0.0370633118890519,-600.228448809696
192,0.0342598014940995,0.0149550005730565,0.000212756938009884,0.00602394260868846,0.0288736147129512,0.051314183228192,5.89940783306742e-05,0.00692676116775339,0.00959936114570066,0.00947322816952576,-600.785362435471
193,0.0341736795402345,0.0170003093060505,0.00486094288573892,0.00584718856384963,0.0458796696414078,0.0329883011344558,0.000127120603692153,0.0190685836705284,0.0163191454590638,0.00926801863675458,-600.404725842331
194,0.0333420664375133,0.0159993471888609,0.00517614501152746,0.00221211613995602,0.0407672227227714,0.0787866571174441,0.000267946841489042,0.0220851626612448,0.0142026044677021,0.00195882535837796,-600.714348864055
195,0.0289728648407975,0.0140452974056958,0.00496334227783427,0.0109134141548856,0.0398593308486217,0.0166764293432368,0.000403397036760336,0.0400622865491735,0.0161716526374396,0.010352832749669,-599.820796256713
196,0.0372540916416281,0.0187781810704968,0.00982528435135914,0.0254157444588949,0.0404162833935288,0.00587871102762782,0.000352733514147223,0.0739621627145096,0.0103939872435324,0.0274246566787475,-602.960275756947
197,0.0312664568818551,0.0158991721079121,0.0135207281849418,0.0113733676153486,0.0345433362577183,0.0263597252307889,0.00081784093444979,0.000981270167015785,0.014398105794136,0.046599852574027,-601.129652817366
198,0.0340251180672877,0.017538635492676,0.0232983359321112,0.0382055530308732,0.0343876564810668,0.0119923942507314,0.000345595414869774,0.0164223634292639,0.0116352495194023,0.0343744049402322,-601.58324676422
199,0.0394296698626842,0.0101403343299084,0.00930150795138873,0.0433251252048849,0.0397160282652997,0.00350024197054945,0.000226545068954447,0.0160412356034793,0.0133971495617452,0.00866225660848582,-600.386289159176
200,0.0437309790934844,0.016859620602969,0.00268390026446642,0.0614842219957851,0.0342524317127677,0.0049280742095092,0.000369714015748756,0.0145874067298428,0.011594706154058,0.0070970762752399,-600.98282093883
