"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
121,0.0280881173174086,0.0188240098057538,0.0145169094341537,0.00263750692609146,0.041074418762299,0.0457285472858997,0.000163222702062596,0.00224934071463201,0.0122597898976466,0.0191853085282105,-599.52322492139
122,0.03112289272244,0.025524838058583,0.00978391513194688,0.0157277433103696,0.0336873449310929,0.0162268646262555,0.000325259951810768,0.0107466066144234,0.0142606604298812,0.00467405432092894,-599.455699566537
123,0.0224458928731882,0.0170101878600547,0.0113524025216157,0.0176771658081165,0.0374321788954643,0.0117768248006792,0.000356473698075094,0.00467034416993157,0.0127130780682072,0.00821795656900241,-599.102785710042
124,0.0333373936264494,0.015048689002126,0.00739474146301867,0.0232786853284519,0.0393874536531518,0.038671261763415,0.000975223323612376,0.00494170486255919,0.0121526828884822,0.00253098229330881,-600.081116782649
125,0.029059300649976,0.0162841261051629,0.0189090737849231,0.0161137832110326,0.0386438821978694,0.0187019607791849,0.000759947173992074,0.00156735919405823,0.0119423111962247,0.0423731140718951,-600.993147022245
126,0.030952082622728,0.0149272530974749,0.0268191251153398,0.0565873335883105,0.0390769891603834,0.00836147725447099,0.000553277681889571,0.00758478877906468,0.01641690192458,0.0726968855722585,-604.982401497987
127,0.0368271820269237,0.0124908465141956,0.0142406546184739,0.0184623637425522,0.0386787606215989,3.2331420585608e-06,0.000439641209124949,0.0051534145070858,0.00939852093689428,0.0275876353738,-599.49295686102
128,0.0379908482449879,0.027241986594719,0.0286490875476284,0.00299921110447243,0.0361452708375731,0.021217092065604,3.63307182825119e-05,0.0589500888843525,0.0117320477213408,0.0219045469221766,-603.485047409508
129,0.0461630289870366,0.0115132952842325,0.0159551076058692,0.0122520177935512,0.0306148590251483,0.0315323629151441,8.67034897815389e-05,0.00950593772638577,0.010855673925553,0.0282297317566789,-603.121096435053
130,0.0366213826324515,0.00669419340829525,0.0336982032128417,0.024919499312232,0.0437070121202469,0.0465198526152734,0.000434682392749216,0.0148477648061517,0.019682945601118,0.00706031139947017,-608.151998678696
131,0.0236938800729665,0.034011139120134,0.0194034668546654,0.0203598153271553,0.0339295484433947,0.0380949590630729,0.000119142971310621,0.0328077325446699,0.00713322829852419,0.00540406753240039,-605.671221665538
132,0.0252639888443894,0.0257857691481281,0.00110438975919721,0.020996855949951,0.0333506572982653,0.0222521909298915,0.000319064696657782,0.0103155794516224,0.0205474666534357,0.0149358589065872,-602.333839476419
133,0.0282832082093294,0.0164957736758756,0.0100695686863247,0.0539063231470672,0.0411240230809724,0.0186833483235276,0.000102499117087163,0.0137489788196326,0.0120245496315658,0.0186911141801226,-600.953874739068
134,0.0277767481193966,0.023144922353062,0.0114711614353773,0.0464248940560491,0.0391592756785474,0.0413226281695873,0.000767375924854867,0.00572744171828744,0.0142992261561577,0.0232370438724007,-603.67028698113
135,0.0519157716420176,0.0122828346985925,0.0207325381456047,0.0074281034772212,0.0372631925241352,0.0241800300972081,0.00135053113922201,0.0132919879079281,0.0137996981657605,0.0142247147248995,-605.334025986404
136,0.0461373585305905,0.0182451818031547,0.0145038450971287,0.0303924866356946,0.0287681075327987,0.0279536895199371,0.00198038170237122,0.009917829442214,0.0157084513129747,0.0120089394239808,-607.120916747562
137,0.0251709197958352,0.0206005330156531,0.00615414354115,0.00654458082819845,0.0300837927496815,0.0434300642570071,0.00168021724524809,0.0225568402474801,0.0150017353139945,0.0106951054867885,-604.386118099336
138,0.0396171785782861,0.014640872846734,0.00253981527471752,0.00591536794533008,0.0345508754787065,0.0252504182361861,0.000865387274610844,0.0214627750159325,0.0158899434831865,0.00619178739332459,-599.8839752719
139,0.0380517735145331,0.0156165331855755,0.00502415245635191,0.00637147450499028,0.0385691614613074,0.0209378708381208,3.43716613875247e-05,0.00999310023945026,0.00903782684685429,0.00693491767486101,-597.705499723232
