"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0318107673805989,0.0150646548350093,0.0147656493011212,0.00502053803200951,0.0346930944465313,0.0144064929708279,0.00048062246123114,0.00725577039832733,0.0118609303490456,0.013554539610494,-597.969126210269
23,0.0325993244124929,0.022658179564683,0.00769416691559411,0.044849395562429,0.0403859575611464,0.00903693267458097,0.00111773966441023,0.011970468748918,0.0112412919395908,0.0128638825561892,-601.809050351407
24,0.0311253594164747,0.0256024377615273,0.00820848066316295,0.0444990939138286,0.04098521328705,0.026094230033162,9.87874647184475e-05,0.00861762193724903,0.012269024086092,0.0068272408452665,-600.985418706042
25,0.0309218124312391,0.0233941369031753,0.0350221820947669,0.0405319360149166,0.0293087291068964,0.0172792734942789,9.91145949646985e-05,0.0292374832465217,0.0109289494177473,0.00224314686854331,-603.942226019693
26,0.0301475021246239,0.0127479787466898,0.0337506990509389,0.0104309747162098,0.0467004119388377,0.0120020577778522,0.000612954625453094,0.0518155070107266,0.0153547034067438,0.0164807976820723,-604.130502812907
27,0.0273030212554702,0.021870675836064,0.0285705497076487,0.000654844641427505,0.0457924717729671,0.0320632543605626,0.000644138033628365,0.013713794008794,0.0115412664561911,0.0213882913952718,-602.887670877886
28,0.0344772015018318,0.0130413745994695,0.016450780101237,0.0228742646385924,0.0432718156589751,0.0288011938995687,0.000197091701357923,0.0313335621960143,0.0132149666388936,0.0273223067167048,-602.173448075277
29,0.0349743945708476,0.0169699826385592,0.0195028339473832,0.0620441598672736,0.0364626950962126,0.037814613847782,0.000770070691279228,0.0322715178495932,0.0117868392225813,0.0623804528479156,-607.000336491324
30,0.0309838367960939,0.014055750842288,0.0157178026604473,0.0203480249130558,0.0397119320837897,0.108143763912597,0.00043492819495977,0.0472343554619285,0.0117511592613524,0.00551291648002164,-605.638770338329
31,0.0319007408965201,0.0128917057818071,0.018021190416125,0.0396238854058108,0.0333481327251356,0.106560804833159,0.000319947204487037,0.075556358953829,0.0130183736794312,0.0241454523103054,-609.297586221942
32,0.0324993515929208,0.0239913177478445,0.0247698620517238,0.0385228271757167,0.0373773208206432,0.0936214287918307,0.000773345167789192,0.0789772988234971,0.0110915710904785,0.0217133446250845,-610.291299227394
33,0.0397814688112294,0.0138102284853208,0.000472121633580127,0.0298248423252639,0.0333099925958435,0.029056206009194,0.000976570563982481,0.0213121785747215,0.0132217871320141,0.0487099362847076,-603.674645605691
34,0.0325587573229333,0.0172178554129641,0.00189580041294085,0.0339508265181347,0.0422380038478416,0.0454715883077191,0.00104930569868841,0.0199765425864022,0.0157250687742873,0.0451090059836374,-604.837569044456
35,0.0269294344594249,0.0156532946344633,0.00161549145845731,0.0254193677721173,0.042469692918803,0.0749054261500169,0.00025084908752411,0.00354069443071398,0.012959517830541,0.0337367848887023,-603.023770367119
36,0.0342418745388563,0.0134834760936197,0.00291708724335112,0.00466610477213313,0.0361772036500003,0.0853339609433772,0.00158104832795831,0.0010994948004107,0.0128251703791508,0.0144156285325191,-603.130209831494
37,0.0313299812328513,0.0157259278407971,0.00101663391684039,0.0157966527266596,0.0427053502160577,0.062830263036001,0.000626092554031209,0.00178848498627793,0.0126354522190525,0.0259913086684555,-601.658190154735
38,0.0343982213761246,0.0116457886324295,0.00234698620048132,0.0159430052977929,0.0278048891504519,0.0699814849334282,0.000408184806937364,0.0213312957703231,0.00994287618269832,0.0197407862602469,-605.406666640584
39,0.0313895625823298,0.0179915651699581,0.00376419133161804,0.00265240491135323,0.0377998571339306,0.0819229404953692,0.000240417991820359,0.0199058364034964,0.0109691205315899,0.0131285045103454,-601.202809053523
40,0.0393806398248792,0.0162178485051805,0.0182234502552587,0.00192455432963885,0.0321411147360609,0.00988142830080848,0.000539442630340335,0.00980792124514113,0.0152235853540629,0.0107416949929192,-598.968438085504
41,0.0314740996364986,0.0278516493980376,0.00650556368805012,0.000891560995845319,0.0387378092754958,0.0170261482073117,0.00169824105350939,0.0103957324923217,0.0153966347259205,0.00260613845193442,-601.657130432217
42,0.0304596216088996,0.015324739127561,0.0025105549789704,0.000347339704979038,0.0391018391891321,0.0178176038410979,0.000113801734177992,0.0353236429260824,0.0146689796045168,0.00300318608346027,-597.456557462835
43,0.0267134157184408,0.0176110364731567,0.00112303996953749,0.00468937626472314,0.0420473313494815,0.00051410825453587,0.000420590369193363,0.00873655571808206,0.0103826670448665,0.00735130944884412,-597.316287497032
44,0.0432672879337696,0.021501153773974,0.0160511430718455,0.00970973109129617,0.0350697662324016,0.002592743176704,0.000462525932097049,0.00974080068285323,0.0102299840407857,0.0140253230104705,-599.563620224169
45,0.0328065913390709,0.0201097965451808,0.00994496589750996,0.00785571598050123,0.0353007397670338,0.0104833850914949,0.000750545966537339,0.0552502568379671,0.0127592501035675,0.011376689984503,-600.493806719137
46,0.0317928706841008,0.0196328821303971,0.0127843364441664,0.0080996370464685,0.0410473510382806,0.0432075517799314,0.0004869909298092,0.0276937417812755,0.0128684918674697,0.00283597248922282,-600.429897829646
47,0.0274021502263898,0.022077426200135,0.0102502911815439,0.0013431460523296,0.0332980887773689,0.00976989644339491,0.000496334053766043,0.0259189000863684,0.0121000049427443,0.0036480308768829,-598.958386023919
48,0.0344478568486215,0.0145416970068379,0.026291002957287,0.0169227116504255,0.0409157093319538,0.0155454944189878,0.000574751194868247,0.0127431401086118,0.0110987723123843,0.00333220089693967,-599.501427793672
49,0.0338633201892426,0.0100539519064224,0.00157216819577768,0.000319077969081354,0.0423293587578784,0.0274000557775361,0.000460621214628463,0.0297076200067415,0.0146233153217663,0.0017637562196617,-599.690852184745
50,0.0363834226108124,0.0110716744749193,0.000902144918279074,0.037755052323193,0.0401579293733203,0.0201776818643924,0.000450774022240523,0.0625668041420213,0.00915941632192501,0.00194270869767772,-603.055570731792
51,0.0317478036915125,0.0140906233271714,0.0104487676124514,0.0310431188912047,0.0406276030972203,0.0021670013871452,0.000215461329530015,0.0383184261640459,0.0192511964034462,0.0108864193801881,-601.23223196348
52,0.0285210106668962,0.0173578404897723,0.00579453338180797,0.0243709522468954,0.0362041479576774,0.00861115321989087,8.47028778723461e-05,0.0791629627946769,0.0092272103081951,0.0241314940813053,-603.015623469487
53,0.0340422784370878,0.0182483614697217,0.00374145337129266,0.0270421180444714,0.0406447391723228,0.0181051696605475,0.00125478494459496,0.0734094281266311,0.0120712736139092,0.0158526406455105,-603.439256435259
54,0.0318400489960934,0.0127360624582478,0.00619233361098819,0.00720673247727208,0.0458937733039839,0.00718297374950095,0.000670768952393559,0.0145296793161728,0.0133533057144722,0.0335747415843875,-600.747929781853
55,0.0347526639903316,0.0125267020416281,0.00895920932694955,0.000408933846625249,0.0289825744502948,0.0296805271158526,0.000345647695877208,0.0135579301806252,0.0116427046213128,0.0175472792732102,-600.589965170377
56,0.0362299698724732,0.0223147378968584,0.00601632985770803,0.00501584594555247,0.0433449616143828,0.0220931440772798,0.000420209098190439,0.0517582070227839,0.0178094590576116,0.0134591630273613,-602.902756166826
57,0.0268551252901987,0.0103975749151021,0.038393541002807,0.00756863617936411,0.0444131584085067,0.00654861245442743,0.000425435032210542,0.185828994460198,0.0267253925220303,0.00293156304018499,-607.861539888531
58,0.0372963687393204,0.0189817343142904,0.015817654180598,0.00751496678158798,0.0438845416374579,0.00597559502232035,0.000428711998341947,0.131444005513619,0.00522963079361344,0.0100022441115319,-606.427890752777
59,0.0433482750175049,0.0227963147218243,0.0171672434011742,0.0110141082364941,0.0435984550398931,0.0136004763622288,0.000241532062950466,0.0345378960698851,0.00556396555413298,0.00691621151429014,-605.093345903047
60,0.0408267462270879,0.0256381197365311,0.0121143927491179,0.0343781579320881,0.038511066828873,0.0145939426299161,0.000312837934586603,0.019642270503391,0.00718955410512498,0.0237228629588185,-604.096310280896
61,0.031407277931525,0.0181797574275984,0.0137061023383483,0.0427574671908301,0.0371917010274959,0.0051968536173126,0.00104787637685196,0.0196675317035273,0.0166678744459532,0.013980564341423,-601.637385298866
62,0.0311187705727523,0.0205091724190947,0.010866544839278,0.035584749112038,0.0396649902906468,0.0184068937795718,0.00145753452024203,0.0283604415625006,0.0175037796402707,0.0098233849714372,-603.465028924369
63,0.0323517314421061,0.013939369152855,0.00366662422537342,0.00354913798051865,0.038218246823947,0.0165949339670037,0.00133077159306263,0.0189566446402766,0.0129158525388221,0.0112709588801299,-599.255808461153
64,0.0282787884635592,0.0190745061470757,0.00419125801025069,0.00243454474267604,0.0350182619605696,0.0269658419667374,0.000259688965344247,0.0129595110060181,0.0180196842431466,0.00538663909958724,-598.532732010144
65,0.045916367604762,0.0142276347987223,0.0266653983143679,0.0338991375171362,0.0314707620673539,0.0202826084044464,0.000356783149793336,0.0144512136293476,0.0124270275919878,0.00658015851649798,-602.779734353971
66,0.0436202951386085,0.0167585591845319,0.0470635312426731,0.0050024492270472,0.0319707735575225,0.0196707993525727,0.00011072770011857,0.0104708691156178,0.0146920651122014,0.00550859692323839,-600.953034292331
67,0.0319163388138498,0.0144744057681375,0.0386918167085126,0.00129652895877612,0.0426089415232201,0.00450929070209624,1.19907806103396e-05,0.0096712302391528,0.00857514317616116,0.00759372264002401,-599.099592913344
68,0.0391742820395106,0.0234277877158377,0.0305152732424426,0.00150443636916269,0.0406522967037722,0.00354649847370422,0.000268003368471601,0.0295560815518144,0.0149736768631903,0.00139426442494939,-599.981587512303
69,0.0311989174125352,0.0230699583710816,0.000565601161824663,0.000685586940170777,0.0421896664119308,0.00960506555886302,0.00133608626554005,0.0135218861775068,0.0102152649096715,0.0155263760654208,-600.291971737879
70,0.0306480365695265,0.0212669154659889,0.00307005066970792,2.78902923091133e-06,0.0346035585763664,0.0184363501031845,0.00037095811504547,0.00902298776928194,0.0141201955171469,0.00327834587475885,-597.138994783152
71,0.0331280145929601,0.0175459561068317,0.0141304718599467,0.0462491992898841,0.0371534944071598,0.0242796472014543,0.000504712828286222,0.0110505018970234,0.0133613283174297,0.0020961776873295,-600.165086817821
72,0.0300503296485443,0.0168637768900294,0.0289048297957277,0.0223354593008453,0.0352565753292256,0.025328678767202,0.00101794287962573,0.0101819057274321,0.0110619023145206,0.0212419013419752,-602.152580522039
73,0.031332497088455,0.0213094019531768,0.018132809895284,0.00940233229287363,0.0397398077024613,0.0636387892716633,0.00105417776422921,0.0172031090437792,0.0156283483352937,0.00775308582449068,-603.212515661014
74,0.0408210090092167,0.0194375861197248,0.0145178612058284,0.00103151430453719,0.040042118567221,0.0502253783784218,0.000848148097226873,0.017998808417369,0.0142149691266964,0.0107550036336341,-601.947444152993
75,0.0279608398115956,0.0129631078331356,0.00316865716321683,0.00221776512211243,0.0386921247852621,0.00508341999522248,0.000705314348887264,0.0408817461179985,0.012116392628289,0.00251386811522376,-598.523283843569
76,0.0317804554678916,0.0146121072324639,0.00198783159119357,0.0125593077770738,0.0396631263076335,0.00172569205209022,0.000740064189997814,0.047567362189519,0.0123197027979585,0.00544207887271211,-598.862188707297
77,0.0315405744852958,0.0193356885937634,0.00263919568176591,0.00448660150200768,0.0422532103298947,0.00262348809325233,0.000854643638705516,0.0398564471565568,0.0151577280552882,0.00292644537207008,-599.098514305029
78,0.048383090534567,0.0255618604359721,0.00192532018626977,0.0434200460841358,0.0411800150671021,0.0121115809837262,0.00106324449143672,0.0248774153482192,0.0125334017594175,0.00436086379877475,-604.562440163246
79,0.0488728468379916,0.0290269362783096,0.00923954920150657,0.0265302660279507,0.0291697401624729,0.0463663419973612,0.00104164767551115,0.032471490745223,0.00870613712052487,0.00265931054878725,-609.258507082301
80,0.0455788933549254,0.00955310250647476,0.0165326871481502,0.00185550772941651,0.0375524089036525,0.0119282346324976,0.00114182209614026,0.0233555405089523,0.00664569906370058,0.0125467583760206,-605.542523225509
81,0.0368736505663611,0.0213762883745448,0.0243882218950401,0.00245591828917532,0.0407042071533916,0.00946079146129031,0.00135250677740835,0.0176597395215839,0.00786884097906952,0.016600618836644,-602.613039796532
82,0.029141602759184,0.0234529944230327,0.00924007473043075,0.00262572954215248,0.0398777166753331,0.0219262996515635,0.00108929477311975,0.0325861272803046,0.0141087369267486,0.011194148587507,-601.183300562692
83,0.0259667447626772,0.0249022065752431,0.00768312558409558,0.0381196425010359,0.0393736883540679,0.00903636831886864,0.00245866395090611,0.00296198311342885,0.0163645849440339,0.0129824407649059,-605.002529380808
84,0.0281041701014996,0.0206127949568908,0.00095553940447149,0.000335863670891297,0.0359576050325123,0.00517526911716912,0.000186087178902546,0.00857269902012057,0.0205290192921189,0.0213563708654172,-598.713889897454
85,0.0213778822196552,0.0140693376365107,0.0147902874805222,0.0143081252544981,0.0356847566202857,0.00122596316196563,0.000404871685565309,0.000955268500847178,0.0111995265458341,0.0360119029652402,-601.163668758488
86,0.0470444956581925,0.0102649968976264,0.0325572883386687,0.013679963437704,0.0393727450798635,0.00612061434029353,0.000350740344486883,0.00094625299829437,0.0134321928219823,0.0201307062917433,-602.206617782812
87,0.0444173411200404,0.0128245013666597,0.00216018970171165,0.0337028358707277,0.0348516514934955,0.00509620532204711,0.0017368819955774,0.0151932900421424,0.0121689287008541,0.0152259294761399,-602.872917395987
88,0.0419189391325421,0.0215505628710649,0.000863983394546685,0.0298870064593552,0.0358195276244054,0.00714749937827061,0.00168732426298293,0.00377574239623286,0.0111246650057681,0.00199521908453124,-601.159837912662
89,0.0346616730297192,0.0169741792488603,0.00269190990646126,0.0109950598118939,0.0357627122512726,0.012896478900478,0.00112573912585344,0.00541951454415847,0.00935486329035525,0.00208054493537474,-598.758146647594
90,0.0393191426968761,0.0151286505646608,0.00291280588924397,0.00801258008589723,0.0349514554491479,0.0106383122507989,0.000200202904904175,0.00264221429132643,0.00961662713538911,0.00572140234985026,-596.980609872794
91,0.0320231014186956,0.0205893246790173,0.0237854286365249,0.0153122138575195,0.0365170063264998,0.0502588467438132,0.000418328905134209,0.00172138731999569,0.0124728079684715,0.0158453593195135,-600.932526980356
92,0.0396485099006568,0.0152717382285276,0.00432715747317376,0.00998478714219989,0.0432338483478877,0.051207873373826,0.000288472892137037,0.00584140752459248,0.0102252782071333,0.0189247520300648,-601.014063304461
93,0.0356691257421592,0.0110141952759421,0.0218525261629249,0.000477274864772659,0.0358263034743728,0.0247366554063138,0.000107300375781468,0.0225538385103622,0.0194777045324854,0.00192594029746732,-600.361939710563
94,0.0320934215274107,0.0116347275477644,0.0197940885681474,0.00253467570178937,0.0393912278277951,0.0333401277175149,0.000297980423190742,0.00455510705913879,0.0117181619268597,0.00894873458478054,-598.832629167522
95,0.0348384159447255,0.0144343135234546,0.0222703246422377,0.0204098362090816,0.0380386518142877,0.00233202642277457,0.000210507487192828,0.000833340986753165,0.0118366352267992,0.0126601880189631,-597.532675252737
96,0.0316859643114343,0.0125724798605174,0.0210774668682851,0.0253029691353611,0.0380031126412075,0.0211767758715237,4.5965253990919e-05,0.00715665133495924,0.0143380031129348,0.00347248907164585,-598.495141306997
97,0.0303189918254009,0.0169163887006855,0.0270526490539452,0.0103537946012794,0.0320527416501353,0.000991494963062735,0.000114965892729493,0.00962336553892738,0.0160297846366052,0.000332118834579614,-597.719349536552
98,0.0228553312888385,0.022028599118793,0.0311570870399489,0.063792469451103,0.0312907131430245,0.000790474053759838,9.23631740736923e-05,0.00348759648505336,0.0160258336064145,0.000389401770593571,-602.448704356046
99,0.0207209402601102,0.0374635509744948,0.0105298851077098,0.0693814048347761,0.0345657623427256,0.0225308418164182,0.000290977512309841,0.13035352655803,0.0115564017543828,0.0020003312656829,-610.172303510588
100,0.0114759131910245,0.0456039154315275,0.0011486720700565,0.0833508207816136,0.0287134207308449,0.0153294912454619,0.000687893717120443,0.0312379300184049,0.019641219188651,0.000907709496202289,-609.873850201114
101,0.0164781920122215,0.019569418496326,0.0184580611245413,0.0475180676973437,0.0336972771952982,0.0124804893224832,8.25783732812633e-05,0.0320495804772635,0.0172196517401761,0.0201838487872278,-605.890603703434
102,0.0263058841155972,0.0203489262857422,0.0151029952563605,0.0674923997413822,0.0436115112542756,0.0172797976319781,0.000436156237382021,0.0513286526140325,0.0177585279960269,0.0158773119958386,-606.282522712008
103,0.0303534764378506,0.0161084760877701,0.00683332989210712,0.0504766027456874,0.0320458711935045,0.00675537220195804,0.000504945720028517,0.023369439012761,0.00914684627526364,0.0238649014274999,-602.728273234257
104,0.0279402910362666,0.0170342234842047,0.00625757884636133,0.0150371555032687,0.0311746364991932,0.0116698213728429,6.47955981869124e-05,0.0225120387352792,0.00830614186254711,0.0324120226680598,-601.952600952052
105,0.0298597773314666,0.0223418849705658,0.0109059122762051,0.00870026206949237,0.0344702666605281,0.0232767716407868,0.000263685159538172,0.0483290485098543,0.0215766532295814,0.0108659821065664,-603.213981804263
106,0.0361438871702137,0.021184780110263,0.020773755922939,0.012133217202818,0.0318852429438044,0.0386043968054402,0.00106757041162025,0.0578371208592422,0.0119966801057317,0.0102513679951993,-604.457441986347
107,0.0403934128154387,0.0158399192854825,0.016864289081548,0.0192070128164215,0.0324103341514114,0.0316483296512762,0.000714077066843668,0.0127248360316136,0.0134303854041407,0.000606102013874188,-600.795888811172
108,0.0349500516561822,0.0178154904537265,0.000560502432785688,0.00226403450084351,0.0336155725924709,0.00203238803011554,0.000682095167436627,0.0342085986916491,0.0152899727361447,0.00417918730671933,-597.935460488736
109,0.0335146232103599,0.0168358114126826,0.0012300155954749,0.000454195237526626,0.0383038032770633,0.00796589031734916,0.000239039726502857,0.0115858780971274,0.0176971253107707,0.00530715226863652,-596.747174101405
110,0.0293214766752779,0.0139990556126907,0.00285827909432094,0.000571173977116738,0.035780934600793,0.0295446009272583,5.03958547856403e-05,0.0308488147793696,0.00979521223277845,0.0317740536173809,-600.15702395095
111,0.0397030773468739,0.0172380719212818,0.00168859976591253,0.0308578759599248,0.0291467298995881,0.0125197818703562,3.08043747154581e-05,0.0373187914681341,0.0116136650832947,0.0258082409589848,-602.179372444646
112,0.0302014254867057,0.0217734278920773,0.00083765057994285,0.0221129298494725,0.0280555320797375,0.0158189939726331,0.000336479186946341,0.00704929049706542,0.0212695463691044,0.0281539741032693,-603.547679892169
113,0.0329161981128154,0.0194660764110787,0.00218823667933441,0.0276750808336839,0.0324570635258055,0.0196541654237204,0.00113025657366866,0.0149190241252314,0.00776457757802559,0.00599862759689867,-602.606545260913
114,0.0296367743337753,0.0136873012620265,0.029315525935383,0.00261760637439123,0.0363717037605289,0.0275589092695624,0.000595925172969488,0.0182627566695983,0.011773858553328,0.0014921776472027,-599.593336139111
115,0.0364358101483197,0.0247074638266372,0.0208670008369724,0.00330100614814037,0.0362491101788188,0.0330252534054319,0.000557865586410622,0.0271288051233891,0.0146338600589564,0.00109612153157017,-601.103276531974
116,0.0383392412666674,0.00627728238753523,0.0113720612569063,0.000110597311199431,0.0350130335758805,0.0309040457852145,0.000277813466208381,0.0345076302517672,0.0101488202821227,0.000888493462881595,-603.155988209525
117,0.0391154774797203,0.0187740515417317,0.00485066625955498,0.0106132124816331,0.043822207576671,0.0455583332751348,0.000687981382158639,0.0136405130689186,0.0120114921629478,0.0201769159887797,-601.963174731345
118,0.0483401032819277,0.0242291794763961,0.00435299613867444,0.00909263853408163,0.039095910831135,0.0671605767835307,0.000359626520204057,0.0104904397564437,0.00989718330588648,0.0226648246661753,-604.420264233608
119,0.0386202638319369,0.0214496532431964,0.00218132984762487,0.00941781289115479,0.03453049595742,0.0152181989253556,0.00044889652618775,0.0253590055368681,0.00726049366108096,0.0138234506040618,-601.351832924851
120,0.0278195038556794,0.0141627961680748,0.00335061949240857,0.012272022393454,0.0412619566418249,0.0194760423769018,0.000561448445030404,0.0431250112027434,0.00900765245602592,0.0515794883287116,-603.745455690832
121,0.0313460650109797,0.0206732037524257,0.0031627597583905,0.0296878143177432,0.0360125670361216,0.0501947352146968,0.000346649395609714,0.00974543367069309,0.0185447222833581,0.0916548502048751,-606.293342044039
122,0.0382872232061572,0.010921231243766,0.000892348223048371,0.0752420505520416,0.0387586625440278,0.00270244295767746,0.000454481490524141,0.00441666909894146,0.00989850178259598,0.00474888179430032,-601.150047827521
123,0.0379622257745696,0.014621928323156,0.000143449245836669,0.0693954737133222,0.0388948132123598,0.000562529353013518,0.000206775822303486,0.0198917009762256,0.0163090217225899,0.00361448100571449,-600.386898150473
124,0.027382917986354,0.0136053014962336,0.0114957120351901,0.0538949690681215,0.0486590168809233,0.00185171886246983,0.000266523567004048,0.0317983375344328,0.0119392498165137,0.00167964982056998,-603.07393980098
125,0.0332994094648399,0.00825906348700798,0.00536307562455925,0.0459542619602949,0.0461677896807447,0.0141274260162363,5.99654899602486e-05,0.0177716026622757,0.014616820611092,0.0096819404577398,-602.926799609981
126,0.0303143856308567,0.0101070293670606,0.0386550585406098,0.0311798192590237,0.0331470687162773,0.00275397281331849,4.00849005560208e-05,0.0174726512913624,0.0212083820572186,0.0217118554608554,-603.57914221019
127,0.0359936744674797,0.0193475711357119,0.0967154995984022,0.0292430238632823,0.0373558782831126,0.00518699090129642,6.63135322205382e-05,0.00825872692339815,0.0179677751267996,0.0163435867552222,-604.0287431182
128,0.0270390789138576,0.0183101202264483,0.11796736415997,0.00222801110765625,0.0328688818064279,0.00799237008697985,0.000118590841454057,0.00310576312362583,0.0169774510821058,0.0198037115276639,-603.811055080051
129,0.0336052233543905,0.0188277818971042,0.075631052368632,0.0181217329472139,0.0369183819766635,0.0147396250109283,0.000672235793033421,0.0839182168151489,0.00777112031775283,0.0515490995210293,-610.021505305609
130,0.0325733826565576,0.0147649518734412,0.00303170251823835,0.0151929907283361,0.0420242509611081,0.0374308535017676,0.00027584598448897,0.0336011638445017,0.0123590207774826,0.0411784629013323,-601.958687957783
131,0.0352308580486351,0.0159969029083662,0.00379066470311572,0.00687083464868363,0.0408872883994341,0.0112696716695033,0.000284609980316551,0.00355109680900622,0.00996501393656466,0.0375811335988602,-598.613410244546
132,0.0432339866388689,0.0121190136707145,0.0186448349615595,0.00860307857612929,0.0341349498126617,0.0113250306303448,0.000358590207363229,0.00113724503503194,0.0149843318615278,0.0274114029503437,-600.321228843624
133,0.028672167831573,0.0156161619751615,0.033449582157212,0.031523484916383,0.0348598596758115,0.00317771963425152,0.000110162437069172,0.00166203286128558,0.0129233275073464,0.00756484755901929,-598.607760465615
134,0.0362496784594135,0.0183071823292793,0.0204411626861719,0.000495012258937067,0.0424109362087113,0.0966811572653126,0.000257142769167656,0.0316933178869177,0.0126352162448299,0.0120161533574764,-603.995703084934
135,0.0284750539711679,0.0202165548351688,0.033008219832858,0.00294050838716195,0.0409897426005178,0.0844326469394455,2.02984463730264e-05,0.0681386183516302,0.0139284512122747,0.0139442141503724,-605.848500613139
136,0.0341434688920401,0.0161813209591896,0.037276269734566,0.00244397416134839,0.038186134931483,0.102446567345377,0.000130292315012515,0.0576230652268643,0.0100323854691687,0.00283718392987374,-605.586034641886
137,0.0333978886072816,0.0166133848185084,0.0531676671099513,0.00129587979200314,0.0414691355507051,3.09688566141578e-05,9.47115158544398e-05,0.0963383953924449,0.0123329715413157,0.00685041756405225,-601.290125752635
138,0.023140097780602,0.0321348884028409,0.0520784732208814,0.00124828542825926,0.0421966776596793,0.000414186593578792,0.000356443421689381,0.127910871842295,0.00977701577891735,0.00493729155674169,-601.637965122957
139,0.0401979810188174,0.019568435098817,0.0129491489498783,0.00187382444936368,0.0428785762254098,0.000104056041045503,0.000388355474411264,0.140710537731427,0.0166966599526411,0.00424710713869686,-598.620399305236
