"fusion","fission","wgd","demi"
0.0353743553459386,-0.00719504462492835,0.0274454257792473,-0.0687080664917582
0.0432097459463457,-0.0232642869457345,0.00290395755571594,-0.0256060218083916
0.0242613686418686,0.00319727885813051,0.0239700225561495,-0.0112679031666158
0.00190940553046939,0.0115830729780225,0.0261046982267917,-0.00480042963752182
0.0103248770955197,0.00206223920958743,0.0338519333081252,-0.0117585379672215
0.0124688524625475,0.00699553514140609,0.0264994826024484,0.0008916380392405
0.0194198646466211,0.0245987952198648,0.018608875559928,-0.00623905904363437
0.00821941599910715,-0.0302180229441618,0.00764174154137694,0.00261636827041471
0.00906184557796468,0.0189512433118242,0.023528001728368,-0.0364349737588556
0.00117030392322431,0.0173750497755764,0.0264951461337489,-0.0208222839432274
0.00867672322157892,-0.00681236441178236,0.0337498795861056,-0.0152178321571635
-0.00579068656478549,0.0198474700736186,0.026522710527793,-0.0254766795461621
0.0149628814691238,0.00625268014822341,0.017992983240102,-0.00112190484443462
0.0127421945247596,0.0251732568755472,0.0378777676951296,0.0109186293591782
0.00584193864740101,0.00258876817503483,0.0415831738707746,0.0137200218118721
0.014742060071102,-0.0234597322976333,0.044606005282464,0.00636615534612853
-0.010753439972094,-0.0207284206743813,0.0349646983039464,0.00998964326531371
0.0153036461435603,0.018809913513464,0.0227599794178719,0.00975796403494097
0.00930099267677102,0.0358623233962763,0.0264181770680403,-0.0428776346349637
-0.0121818488641813,0.0347326504132563,0.0106386065671166,0.00490284197842416
-0.00446965690703687,0.0361552945109767,0.00799805215024692,0.00635355346293303
0.00430010324996724,0.0210038835761162,-0.00533942705459496,-0.00575278768693492
0.0167988224744203,0.0118533896721487,-0.0405737243335753,-0.00358933295585544
-0.00764418769682378,0.0326200547483866,-0.0548389871837988,-0.0030918891807752
-0.0136969563484201,0.0288680744408926,-0.0323386794311669,0.000518081447344651
-0.0217171504205171,0.0338616657521297,-0.0159646049096247,0.00926460765194339
-0.0105438197174564,0.029980475903793,0.0196050368334388,-0.00323070528944564
-0.0213659680241518,0.0212694673313292,0.0171265002557302,0.00469554419150225
0.00762875663820042,0.0296083573098372,0.0335582268815181,-0.00238445762075604
0.0146916660776652,0.02096109787664,-0.00493767556377663,-0.000674479530817397
0.000599730948881331,0.0299655488198754,0.0226530714148034,-0.0460662204227119
-0.000926311752262696,0.0193993726624177,0.0112507697354615,-0.0248220630835007
-0.00910417165705385,0.0244818604134417,-0.00128236847620082,-0.00566944698919079
0.0145079125534785,0.0129724919623619,0.0148931440516778,0.00376439425470117
-0.0258980448384515,0.0118863307281609,0.0124006143819148,0.0117385823342608
0.00405272231920539,0.0101735021847808,0.0139459393644989,0.00779339521106169
0.0176799316225095,0.0137056604635224,0.0290694808912953,0.00841236459931733
0.0105717613291441,0.0402639051565891,0.0382850342377687,-0.0187663377095177
0.000410565279670153,0.018254222928352,0.0423146571839884,0.00676807227402213
0.0166701226152643,-9.72373621371224e-05,0.0475718572604172,-0.016156402761248
-0.00154736229504574,0.00702693994934548,0.038728142279401,-0.0467317526251823
-0.0072575011132386,0.0081526105315189,0.0233863619613812,-0.0114649558833614
0.00499516472629486,-0.0125228727060918,0.030278893212044,-0.00469967793016817
0.0242145427472115,-0.014389527297829,0.0253152374612209,-0.0214684387208727
0.0276660116959675,0.015493600316895,0.0208218834671392,-0.00252505084143348
0.0358284150308038,0.00649127273502785,0.0105942687361676,-0.00902576063796762
-0.000695957379064013,0.0229955124851867,0.014142995492534,-0.00578124599639681
-0.00695893941293599,0.0139640515086375,0.0215399802127678,0.00271888021412046
0.0292257278639763,0.00944975628238756,0.0226306601945199,-0.00818227511922963
0.0238756432183534,0.00353460795468329,0.0195664009301189,-0.00266665755728656
0.0413364083427101,0.0164894808399705,0.0298100660150809,0.00389234195795727
0.0285649203097928,0.0198945943420642,0.0153009642494949,-0.0132241703862289
0.0343185977529685,0.00680084589820915,0.00671122861644977,-0.0280872745914548
0.0102658213345328,0.00515843436000347,0.0427155347126184,-0.020958231060684
0.0172119855470207,0.012829488121251,0.0344808146485309,0.0148287106562825
0.00387568552560282,0.010522060651457,0.0259063330103387,0.00885894298304852
0.0111600657278688,0.0246112452253558,0.0335164979562704,0.0183156349472907
0.00823000042642614,0.0171113537949619,0.0277880340038658,0.00669692476358765
0.00575626130087663,0.0237139615514674,0.0263316458043739,-0.00584286741402975
0.0161518835939279,0.0150716852568777,0.0339666119977788,0.00350363204490995
0.00380877856108182,0.0212466877278579,0.0172693591237331,0.0108556925716281
-0.0331239127174056,0.0151888300614761,0.000330029188447177,0.00991027637449847
-0.00115742766420225,0.00547602417465312,0.00322140289460819,0.0139894674961178
-0.00176967587690721,0.0190507746735116,0.0284615661045687,0.0112746518116791
-0.0078599210207541,0.0157427513508702,0.0239319760486571,0.00734319762514356
-0.0236251117212017,0.0204975391036517,-0.0139349642962624,-0.00302064897951247
0.00619303989946882,0.0212257312273638,-0.000406249945330887,-0.000874148310775645
0.0108825668443642,0.0154995321124439,0.0140975118159068,-0.00400922786491025
0.00304144449644824,0.00401632664889424,-0.00786006303688759,0.00608081957894042
0.0157589953416175,0.0263440731808653,0.0242863574675041,-0.010806926783079
0.00855518353513462,0.00868075311217457,0.0239100636433004,-0.0151990184425954
-0.00118168230054401,0.0296635445839036,0.0186649446754406,-0.0176804502536403
0.0181323610049729,0.0231232432249287,0.03091839598327,0.0122976111201131
-0.00239054568395295,0.0234997163586974,0.0326955662474553,0.00945231061212748
0.00508378503830488,0.0287692015042002,0.0360282905615322,0.00243858174268701
0.0143616561733415,0.0204902904489825,0.0403333170438442,0.0149636473093408
-0.00773407963787392,0.0193613875117824,0.0355778958043134,-0.0156503528672304
-0.0609399266922391,0.010087084536891,0.0313094313476153,-0.0342000030981952
0.0126741387794883,0.021923094836782,0.0342227267607147,-0.0691389156455043
0.00980186111398646,0.0266287630594695,0.0339703949619227,-0.0213285065110449
-0.00973320224688862,0.00196860835400656,0.0117148869118952,-0.0286791875353226
0.00293629128365852,0.0282968414498823,-0.0113943335677912,-0.0193022371045743
-0.0573360020020617,0.0332909634387134,-0.0266979495611074,0.0187920600061977
-0.00880443647651551,0.0326555682436941,-0.0158765888837724,0.0151427444895697
-0.0469254057213075,0.032238271501115,-0.0273077813273851,0.00227941831347298
0.00252357190901807,0.0266459113750633,-0.0626244603449054,0.000857581025958414
0.00247093584659764,0.0432918886339641,0.000967634931654263,0.0103129655155899
-0.011955264229528,0.0322725776303893,0.0247205220474957,0.00827185920403394
-0.0231165543450814,0.020906484260854,0.00448047309444956,0.00709320455556703
-0.020262057630385,0.0165896847411855,0.0307147326155375,0.00747720714493788
0.0127207361201324,0.0200871019130001,0.0353412669050043,-0.0183520907999953
0.0165867103680226,0.00727074114740912,0.0139173478063873,-0.0374669431501279
0.0213006625877308,-0.0199119456200967,0.0382719222072928,-0.0487719679592023
0.0149600555547365,-0.00335089719348644,0.0273021348474272,-0.0312094649826481
0.0428896375579091,0.00627504986310796,0.0134684519016174,-0.00665779188659424
0.0323779784284395,-0.00839180736522528,0.0317946380058185,-0.0388076670661314
0.0246589312720027,0.0119556661051597,0.0234444983698533,-0.0295412898464483
0.0267557919115758,-0.0145936608616645,0.0369349389654796,-0.0501240423813714
0.0155716749891629,-0.0295451774452093,0.0213972697075671,-0.00395853056368799
0.014878366316417,-0.0174434559542813,0.00418571963903408,-0.0257681117331064
0.0149695923120658,0.0242518621356187,-0.0175481421174634,-0.0430188183988328
0.0112389661298716,0.0233185861707494,-0.0854385220101893,-0.0214822683140648
0.000386107708292224,0.043613717177344,-0.0928006241092702,-0.0155095050564991
-0.0376191765909037,0.0240539515255685,-0.012975755622824,-0.00885714016292175
