"fusion","fission","wgd","demi"
0.0169718462458039,0.0271523207933581,0.0191128974297206,0.00400621919104211
0.00957674977875503,0.0350181163335325,0.043548168094822,0.0130669915965559
0.0253858251234316,0.0161545932487902,0.0294453751271078,0.00639879753181648
0.0209690109463616,0.00963152613567108,-0.0131590693980721,0.0111104069221399
0.0153624467699163,0.0303934690617126,0.0201215123992858,0.0011598704315442
0.0121944457362477,0.0213290820971256,0.0221799149999648,0.0195199041000532
0.0253230257554787,0.0188526304605208,0.0271139071112217,0.0151489629343124
0.0180063172922672,0.0038082638717017,0.031829470805194,0.00276580472469216
0.00904016413629365,0.0244919600570897,0.0190482588320391,-0.0139285438750007
0.0148007730412961,0.0227364652131872,0.0120314152149629,0.000944922795758732
0.00214758219223704,0.00306052159785868,0.0194526723649522,0.0156251105695124
-0.00587914207010649,0.0281266256410512,0.0216771017451046,0.0172426742865687
-0.0190291203776042,0.0206026644022991,0.0070476701218304,-0.0169023735736383
-0.00421239070518108,0.0355294251936579,0.021235340626425,0.00268963347072744
0.0060548955504508,0.0255231493852002,0.0342599761984262,-0.0101769212480349
0.0112195683465182,0.035880625243244,0.032361898880188,-0.00176964861396925
-0.018559381972357,0.00889756980090462,0.0245576640755084,0.00246432355540188
-0.0129363106577955,-0.000253761568876559,0.00971208668867911,-0.0188156308015088
-0.0165692616424997,0.038187009305305,0.0289078519358053,-0.0226177020139225
-0.0732317766824812,0.0188679887109512,0.0202152987902264,0.0127898662355372
-0.0218002044242887,0.0340506549450246,0.0153876697739177,0.00608182855549008
0.0147582982960474,0.0211965259775412,-0.00561502758901213,0.00483771656673672
0.00953614191372556,0.0452442491542921,0.0364928501896563,0.00906546050994805
0.0074882537408771,0.0366362383686904,0.0336248115196603,0.00264908247238039
0.0147256164192113,0.0391160264672568,0.0242900184612877,0.00736338244547324
-0.0222390240909444,0.00268338119321707,0.0348842887313416,0.00094577386061921
-0.00981132939546468,-0.0155778765566283,0.0225147571951647,0.00241176753423111
0.0124063994533521,0.00111802141012656,0.0300755433584739,0.00283978141798697
0.0187205406329101,-0.0330795535280369,0.0363634501173272,0.0147411955404442
0.0147168349574904,0.03412243732888,-0.00238461844324075,0.00242569958955707
-0.0172242514118007,0.0337120522276722,0.0233735924657609,0.0126146420389443
-0.0110549879352109,0.0358177104688896,0.0310625518473573,0.0124781793344465
-0.0136691524309981,0.0350524030101086,0.031512474815596,-0.0211705717914659
-0.0178132046593178,0.0200750179694543,0.037034829570049,-0.0460615532581429
0.0191457206210316,0.0274833383067858,0.0354179835660653,0.0135082343174131
-0.00106268508745282,0.0128041551848258,0.043654377440818,0.00670452161395745
0.0191988319436967,-0.0267203755796267,0.0310859879183921,0.00646267135854363
0.0193801467151109,-0.00857944926296076,0.0266908728014832,0.00836658357868204
0.0208972073148986,-0.00801041452231482,0.0240159794744686,0.0034490231718576
0.00879018238282412,0.0422188936101263,0.0249245817352127,0.00625662360638581
0.00822547031430731,0.000361061147494686,0.0264557896727768,0.00543937864617007
-0.00993015336841889,0.0159705548669497,0.0345369391127042,-0.00395125361887641
-0.0275543635703081,0.0320575038099698,0.0232928961536279,-0.00504081591252566
-0.0130525457284942,0.0341631543170375,0.0328230558138052,0.00857417291660773
0.00255147467873794,0.0447360611940671,-0.0267846528409344,0.00867743505891513
0.00631565728865371,0.0130319546842572,-0.0257128250063005,-0.000664961579206839
0.00510033701685968,0.033418111794859,-0.0444145179007655,-0.0188125313510889
0.0111213155510914,0.032065865299607,-0.0207256631909295,-0.0144777798156938
0.0149266325754888,0.0308932166229633,-0.0330744936790602,-0.0132433079482593
-0.011159235239735,0.000803447231471407,0.0044065943104255,0.0100941978498846
0.00543941318398857,0.028765740575603,0.0297620379240438,-0.0405858901987934
0.00410899170264638,0.0190997092930646,0.0342385677389372,-0.00586784169811483
-0.0156058315848055,0.0226993039354758,0.0292842654261282,-0.0362845980648765
0.0035132794199657,0.0252319374368578,0.0258525507104179,-0.061435164334409
0.0108227984247443,0.00788252654373237,0.0339636016636121,-0.040102000085996
0.00977253530396424,0.0253968220566293,0.0175809623839797,0.00358893225465561
-0.00706693366825396,-0.0181058241303159,0.00123462773435334,-0.0124320711565977
-0.00287679029706497,-0.00245595838417898,0.0185618372778737,-0.0241591383390448
-0.0115062133727263,-0.0133313027830789,0.0230978071925412,-0.0205280068592266
0.0112951503991567,-0.013555372498407,0.0253259429752757,-0.0204804081462242
0.0114056668563731,-0.0366271704695669,0.0375809982564362,0.00258551963306778
0.00197605299053802,-0.010446035646045,0.0171437531374686,0.00801678493605468
-0.00228665789487654,0.00101462848586181,0.0101167302157081,0.0104747743342326
0.00198575989732214,0.00212330832790648,0.0117326409355871,0.00341106416298621
0.00348139780985281,0.0172551151053073,0.000740842639859171,-0.0440383110031979
0.00966318486944521,-0.00716519494869016,-0.0210969500797266,-0.0121395384467755
0.0175617843482967,0.0231401331796297,-0.0774336369332219,-0.00440835210082606
0.00746733029531303,0.00361581659611926,-0.0594512234318502,-0.00836838777391973
0.00853390748715005,-0.00833483172171049,0.0257467437841992,0.00595760131016147
0.0146527263157234,0.0144828977302367,0.0082943878142862,0.00362765966410636
0.0137992340916051,0.0271455663060645,0.00639848152512718,0.00756327820873813
0.0205054764090173,0.0181376128725778,0.0173400703209977,0.0103445743989896
0.0289416819791731,0.00390598659507934,0.0352279582198797,-0.0110782522054101
0.0286494824536672,0.00115994177218644,0.0269475933342367,-0.0231812531866284
0.0373934329809014,-0.0505491695947964,0.0323906709022398,0.000299955413393362
-0.00818824555081407,-0.00548313368873699,0.018698421120655,0.00435483818230982
-0.0220515239187588,0.0140014360395621,0.0261712339161381,0.0124176950801497
0.00359091441705368,0.0221322652261225,0.0167495436589192,0.0114216736867723
0.0120218696573303,0.0291899230779002,0.0434377737612067,0.0128625033996571
-0.00651747633211273,0.0333535916791589,0.0261063867345704,-0.00471874093101555
-0.0194159151017022,-0.0100669806295803,-0.00312996080269164,-0.0168932064299132
-0.0274820575707433,-0.0438159063269797,0.00222783128630805,0.0200019852617593
0.0203477227559637,-0.0669449145044246,-0.0662011479317917,0.00513235160558139
0.0122238739031709,-0.0551566390876879,-0.0472084029000701,0.000448857974905946
-0.0381195396401228,-0.0680674565997785,-0.0228303787513648,0.008995134956508
-0.0336929253554098,-0.0395112127174559,0.0108516351183487,0.00439338358863127
-0.039725814963271,-0.0500011879550414,0.006360984495573,-0.0158849754484024
-0.0372789081536994,-0.00310383699840967,0.0230392554636921,0.0034529368629572
-0.00223775469033622,0.0145801437634578,0.00440868973151258,0.00634771901231143
0.0157655515730718,0.0259684488274953,0.0257659434985777,-0.00311758354599147
0.00375013802101146,0.0244745217207217,0.0288836516173105,0.00404860955514297
-0.00687259520212114,0.00148529778277869,0.0121088202786701,-0.0255092893763029
-0.00517325088458334,0.00673565399472463,0.0335868420310151,0.0122829084163359
-0.00663663859782218,0.0412174273092719,0.0138252792213307,-0.00404377592016613
0.00466397351014264,0.0205497254368809,0.0339045229453035,-0.00155002865470807
-0.00541633372001516,0.00949622014302354,0.0298134531995621,0.0105229227450521
-0.0200199665879011,0.0023131450097949,-0.000910394238780685,0.00745937368564911
-0.0401876177438951,0.0261519239164952,0.00696154249545165,-0.00440283103532144
-0.0325778641551041,0.0246740280784246,0.023378201216533,-0.0192994137730859
-0.0183738404183118,0.0355903961492265,0.0306189038040741,-0.0107377188470678
-0.00599175579855845,0.0342185292910765,0.0381159693214231,0.00913737097394538
0.0032259221770798,0.0331052697931573,0.0209709527394858,0.0147218293717252
0.0141621614457118,0.0233001719076181,0.0317130340679411,0.00854236016111357
0.00504746937256368,0.00308895009586998,0.0343084485440497,0.00785310586950937
0.00732594293535884,0.00368395090186654,0.0356464340789735,-0.00493759357724972
0.0115224378893101,0.0107860617678162,0.0287161001696788,0.0132062560154995
0.00657097719671964,0.0208984920784743,0.0392742013542622,0.0066473965262781
0.000820164889421089,0.0166506456121977,0.0392666894885459,0.0118732651360128
-0.0145988721904151,0.0022606387740994,0.0438404206064703,0.00785387158194623
-0.0116866741065018,0.0162538418191593,0.0238316129648611,0.0106842532597084
-0.0105104556304399,0.00449026729357083,0.00624891741900409,-0.00405315633214272
-0.00940129069382809,0.0307002250562874,0.0284136133657229,-0.00740000565945892
-0.00796657400569384,0.0160422046709707,0.0360306920262108,-0.0117785979202226
0.0164922138159173,-0.00836995839885719,0.00917093867263419,0.010609725097821
0.0132378172207275,0.0123936845830868,-0.0109070668015839,0.0121694483269591
0.00810654721319923,0.0355556748689187,0.0191802109622723,-0.0105565071547863
0.00866633112062042,0.0269918820540186,0.026677758422503,0.0114330849318169
-0.0126450580138796,0.0289687815068226,0.0305695897895036,0.00204909752560421
-0.00591482744983442,0.0129364783897264,0.0307594532636716,0.00903803970828724
0.0131680930147092,0.0261907387240989,0.0412888871677382,0.0107911095040601
-0.00488277733324121,-0.00227006207087815,0.0434775153319118,0.00954472136268954
-0.0067230249067508,-0.035304157884295,0.0419454134377983,-0.000475696985844952
0.0120239671698141,0.0246737006070698,0.0375075964069583,-5.70785153329589e-06
0.0189585607706272,0.0345622545668831,0.0375316694537167,-0.0195895526836886
-0.00526382119603295,0.0305632312596999,0.0354853594702655,-0.000832635773726553
0.0219308577208201,0.0366162957122067,0.0221902028913043,-0.0176668881801835
0.0444483238095055,0.00699310356584917,0.0293050040762157,-0.00656051704108857
0.0247258851658402,0.0180306598280572,0.0287530707386143,0.0106060000328965
-0.0109206695071205,0.0143103243351119,0.0216721736952963,0.00359845050972262
0.00805325129750286,0.0382401482187194,0.0187065484087446,-0.00439760133228189
-0.0233635937432718,0.00935940043614088,0.0331280126654252,-0.00963288386169022
-0.0580096067546189,0.0249299749320446,0.0370728996691459,-0.00442338210988359
0.0150520249095153,0.0352137732576806,0.0266823496283334,0.0154743535561267
0.0173678328730558,-0.00992547408413259,0.0150331444718892,0.0133659350465888
0.00476564240431432,-0.0162692336407892,0.0328219007370925,-0.0361852439637383
0.0105286757584991,0.00648975328204082,0.00723253672432053,-0.0436937136137451
0.000134425817461498,0.0201732417288099,0.00641798784325076,-0.0433726466839932
0.000376881934970133,0.0231902464437145,0.0147830119162861,-0.0538523649985335
0.00400029992459498,0.0157319928025405,0.0170442732900233,-0.00494813730517598
0.00442331389018976,0.0130673561043413,0.0387688411942011,-0.00334846657105145
-0.0385530583826193,0.0128480842264659,0.028966281811121,0.014156425308479
-0.0539664019422093,0.0271215633139815,0.0428830044533375,-0.0110290929252449
-0.0603989244431958,0.0263856407881423,0.0452734530775275,-0.0320806458403646
-0.0214309387065201,0.0080390010254483,0.0296908610230675,-0.0376802954183968
-0.00280509917628487,0.0117015392694284,0.0197633374991369,-0.0772727962897802
0.0140511114606952,0.0293594395730998,0.039575288284723,-0.0171698513192827
0.00770609978304974,0.00306211837380833,0.0336914520298952,-0.010068043858141
0.0092566140785635,0.0363801232500665,0.0366683957978916,0.00155708036636192
0.00514244804671595,0.0406935686282001,0.0426392391845518,0.00731721908706059
0.00165409220858609,0.0236784580606131,0.0265343757435843,-0.000767398720897473
-0.00838563898112687,0.0178174456901093,0.0277985743141506,-0.00354537822227084
0.011711076922842,0.0116878052532797,0.0192072457515501,0.000186657003155091
0.00858034116639553,0.0199950197384737,-0.012340240936058,-0.00305414804747779
