"fusion","fission","wgd","demi"
0.0075560737310642,-0.00480756424168791,0.00856344374770464,0.00411657841650926
-0.0942173121017955,0.00163954579951168,0.0198106847026654,-0.0214675280965312
-0.0698445646925185,0.0200288892621296,0.0236986541674779,-0.0207995208417204
-0.0535394426340505,0.0437410771553918,0.0345608309373104,0.00777449792760975
0.0136371109248392,0.0133455953218526,0.0309428020499221,0.0103151096569783
-0.00820851118582491,0.0244793678083337,0.0403870593065887,-0.00217161915030291
-0.0298771679068486,0.0239264003812771,0.0341207037767106,0.00650386418916066
0.0126057456184936,0.0289862878667054,0.0311668771319459,-0.0326236385968602
-0.0148231935289232,0.0345151513629425,0.0422914065842806,-0.0338943438196889
0.0191109222599167,0.0249461167658279,0.0345280049390575,-0.0533495283192445
0.0172340156088826,-0.00667237799099408,-0.0129891988801955,-0.0546202253685881
0.00220328073944915,-0.0341964627816223,0.0101672944209159,0.00650816826875835
0.000686612914830693,-0.0102564761841707,-0.0217782001843258,0.01527656981117
0.00304060163997123,-0.0204378466609305,0.0167581004436428,-0.0094964377665254
0.0111498483112345,-0.0892491795452356,0.0320975103704473,0.00356628051090349
0.0127651576361023,-0.0131713556325925,0.0245309863880904,-0.0112486281529288
0.0144374203677417,0.0145055039891064,0.0249261716150943,-0.012879110093295
-0.00104744270693547,0.00711738572425291,0.0142523457659922,-0.0250873527148637
0.00511033021472771,-0.0208993877888332,0.0328817222044213,-0.00111350209078456
-0.00596509034343496,0.0108172181582472,0.0197739367463441,0.008792202482758
-0.0151853268237199,0.0175800606010282,0.0175708910083906,0.0116415354560043
0.00737557064175528,-0.00150536790658383,0.023007588878229,0.0091746683663564
-0.0111726955900988,0.0266079750312097,0.0147871563977189,0.0102462009372387
0.0161423414364006,0.0231041516915475,0.0333387638830704,0.00197096138324851
0.0202236459299111,0.00964507915942496,0.0320185381222027,0.000382219702004062
0.0285369222963274,0.0150099762202395,0.0331034099287115,0.00501425624735183
0.0295620921561958,-0.0182798290465391,0.0217016746446967,0.0104239488159512
0.0292198075843054,0.00853421943625695,0.0251413747699528,0.000109440801308546
-0.00605674562283018,0.0191798428727994,0.04681636980943,0.00739266677028571
-0.00262931428958822,-0.00384782642567445,0.0444267063885002,0.00215202341447032
0.00203249203882038,-0.0275248292130044,0.0430618172781117,-0.00203827029805992
0.0167964195905486,-0.0424122103611111,0.0342981910056341,0.000105725014786047
0.0138552831495723,-0.0415470941532485,0.0442501959561286,0.0125895895940787
0.00238067491077349,-0.0344485358647904,0.0299053784977207,-0.00580220853962075
-0.0248073556604901,0.00383215702650274,0.0383682966318991,0.0108413175795251
0.00471847916722411,0.0261066110181799,0.0373618575510305,0.00421473633676124
0.00767355937387204,-0.00713086419831604,0.0102863369117496,-0.00627569504097866
0.0169116457501037,-0.0113872176894237,0.0354238688328493,-0.0115264513416839
0.00146031147885658,0.0124446093746904,0.0375901031030566,0.00723017976773112
0.00881067556837418,0.0078612390246856,0.0196674879112861,0.00547320466790131
0.00846981984582596,0.0213127006777704,0.00736949169190104,0.00166115450587693
0.0117378269226468,0.0173244885521968,0.0253412183694062,-0.0297337495944143
-0.0204645994262108,0.00642297445804407,0.000189609251660332,-0.0110115050715194
-0.0458259748794215,0.052714788084455,-0.00829353198450434,0.0067386626006885
0.00143254722274919,0.00803070491984734,0.026935920397627,0.00602468967861531
0.0168745480791547,0.0266189972082252,-0.000761333140128252,-0.0271126069571379
0.0176241049565208,0.0147713876613038,0.0413050342821795,0.00514269073985349
0.00989703340704193,0.0216578234938259,0.0343377713377578,0.0178867704768178
0.0133008271697518,0.0243221209237499,0.0309963330277011,-0.0181137522510544
-0.000805861451511994,0.0240957485376473,0.0226287238296677,0.00327511809011937
-0.0101315618399598,0.0299004151910729,0.0350052679823183,-0.00504093445638509
0.00340104753766416,0.014007066318311,0.0361521837683505,-0.00291096915020603
-0.0116553928656043,-0.00538244764779154,0.0338548440316271,-0.00981334122327526
-0.0166696064345672,0.0289380426402553,0.0304771590438648,0.0131424946090241
-0.0164659694236664,0.0226130337455012,0.0328661916122013,0.00518938381046997
-0.00696922752883737,0.000754349196939383,0.0315213476825569,0.00177562717776034
0.00125959778037535,0.00947487819148553,0.0344057642043848,0.00696945907213921
0.00413170161633437,-0.0151862304876913,0.0305371179375762,0.0118555616640369
0.0202512354815527,-0.0668758469731295,0.0215133063635053,0.00783423083148348
0.013523274982069,-0.0529143668527695,0.0272114062254159,-0.0303717163059735
0.00250200202341279,-0.0353966199245844,0.037639995961104,0.00965472130507768
0.00459533504068963,-0.036865299861841,0.0347558919124821,0.00698645119614903
0.000350411728538334,-0.0708782109001106,0.0417603953897743,-0.000670330257180116
0.018676295039517,-0.040044082706713,0.0286597322694771,-0.00142547895483831
0.0101256948715074,0.0286425720130713,0.0358192169685103,0.0133712633358913
-0.00843797915979913,0.0433854410731754,0.0378482141603101,0.0146860570820318
-0.0331543641413815,0.0316482620019342,0.0363380799942331,0.00926936540807705
0.00232170912209897,0.0301344258886862,0.0395521755296277,-0.00423676524125567
0.0122953714179975,0.0206012214902647,0.0329669144624177,-0.00417250280799036
0.0105692552822635,-0.0075591370431718,0.0350148445371673,0.00298041726776336
-0.00582889928663896,0.0202667081225212,0.00430959752235854,-0.0222376005920094
0.0178891945426238,-0.00377970621889832,0.0122485053618732,-0.0438852128686156
0.0166049737037415,0.0355197503287675,-0.0245585432738918,-0.0410500770737024
0.0133014817719196,0.021582065904551,0.0236976788585968,-0.0234456074627015
0.0113101615249578,0.00739571952656553,-0.00046635671841673,-0.0195034729369651
0.00191683948691498,0.00164752767195531,0.00947319898067048,0.00552190097325937
0.0179534839300046,0.0299024749223767,0.00201159862254573,0.00428502032298442
-0.00750243630947178,0.0176116919141939,-0.00841278041194909,0.00274015354039677
0.00668299803953991,0.0178634002422249,0.0134696882388628,0.0118615636128743
0.0115034188434022,0.0350979912929969,0.00814737068786871,0.00434632993958515
-0.00859931804109447,0.0194782401152616,0.0338275909364656,0.00996371131262094
-0.0606749685111383,0.0329085218296669,0.0295225396269032,0.00843908678452311
-0.0131605106867386,0.0349332237329809,0.0279743598073608,0.0119895920990422
-0.000828048760549479,0.0196231904803684,0.0395905586890665,0.00939513647675232
0.00672191280343847,0.047475905127304,0.0331767440547598,-0.0126581078883309
-0.00782872681963752,0.0242061955593676,0.0356816872506794,-0.0178284071185102
-0.0206936570842401,0.0290840104054154,0.0329403251294889,-0.0104695009229138
0.0081186106607348,0.0345583616005033,0.037765154824116,0.00575786137268056
0.00673431980661011,0.0279865441154083,0.0140489057507731,0.00938117834759749
-0.00288373326876913,0.0250300976947288,0.0329753006681615,0.0061727393559531
-0.00188569535500619,0.0264242125700523,0.0391969595619674,0.00916002224214676
-0.00606783466260408,0.0323525112902197,0.0383547590903434,-0.0234930850118531
-0.0239438233141919,0.0289027550332064,0.0322222274580991,-0.0095456576367369
0.0175745805025499,0.0108542370820286,0.0343975764403439,-0.0047067539109351
0.00869663237041625,0.010047429203284,0.032687805894465,-0.00739106710057136
0.0137648075335725,0.0159836305227354,0.0346237501697776,-0.112735340418986
0.0136321132043729,0.0205138271319436,0.0257642964932682,-0.0602399586969114
0.00280656814136359,-0.00159241774336991,0.0223159985761693,-0.0614907382385275
-0.000882837232004138,0.014915407402895,0.00656356955188362,-0.0696454596610538
-0.0131851759022699,0.0253388414288763,-0.00311724719610432,0.00642748242354241
-0.01206345303315,0.015744018977611,0.0042874173646672,0.00403291425936645
-0.0119236112503296,-0.0221919765261515,0.00439780088743027,-0.0275031990275249
-0.058577019591221,0.0343924036993821,0.0203598472817007,-0.0138126501037281
-0.0026005229823847,0.0236056909887236,0.0247673323138029,-0.00635724725194413
-0.0363122164763942,0.0162673803988565,0.011334800193886,-0.0184553310658648
-0.0233813724784959,0.00667693503126007,0.00940731968615404,-0.00451087165860818
-0.00372838962454199,0.0276718501635913,0.0259990616854211,-0.016568709657134
0.000189680423803341,0.0281596993500203,-0.00267792375684763,-0.00676458291735333
0.00912041350617332,0.0209631097631527,0.0222464344513451,0.000904087366871321
0.0127105593059008,0.0305131626506298,0.0310194026235351,0.00285738933459117
-0.00187205425587475,0.030075319982474,0.021003215467304,0.00874941508099253
0.0038576610592791,0.033066069034914,-0.00900969962783869,-0.00744758456564023
0.0147783314291665,0.00695199239841776,-0.0112043297130667,0.00741286260026442
-0.000369434845850974,0.00871639900992986,0.0213378690221784,0.000695773220678824
0.0116247301818732,0.022875365239681,-0.00763515033138752,-0.0273349038362191
-0.00715509929376298,0.0161258893749292,0.0332194006031003,-0.0478756463943096
-0.0355349317729764,-0.00554901704311446,0.0404018656471094,-0.00818250449044033
-0.00871903797544695,0.0181067164209973,0.0324394324226943,-0.0297491769776092
0.00282971952961067,0.0303773851881452,0.0322545668772681,-0.0691518812996236
-0.00414884859319068,0.0199522311908901,0.0333949015488148,-0.0322438570444699
-0.00531810074722503,0.0201534384519417,0.0227954106724218,-0.0422585360774422
-0.00426083388320675,0.0205067492902488,0.0422390371587132,-0.0471466518580346
-0.0315782748293658,0.0330295502975628,0.0293627212353336,-0.0351385874588428
-0.0613417183792623,0.031761142137203,0.0155675126944524,-0.0622210993554876
-0.0543659466648443,0.00574707809329745,0.00750642481477982,-0.023053751479799
-0.0686122348841949,0.0165973099367852,0.0392811880555029,0.0138984217688164
-0.0235299471605077,0.0249846859890484,0.0233389834955086,0.00520911341611049
-0.0186427411393818,0.0261034463397584,0.0414762030772659,0.00651920622982926
-0.0404902278825883,0.0187130805585409,0.0330251088646111,0.00911373400280708
