"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0392536154286778,0.012115583248438,0.0550785728631837,0.0461405168708276,0.0347390077535372,0.00155882704989998,0.00135148692958502,0.0246843927162536,0.0131563762529906,0.00576237644218289,-604.462753498154
142,0.0385875188042436,0.0265815024504976,0.0471079978047065,0.0340426008764347,0.0414469310257581,0.00527271725765239,0.000261256811806216,0.00931548786123325,0.0145915167968761,0.00269100386996353,-602.562638593461
143,0.0409912934520357,0.0220599377784411,0.0276020828279232,0.00371091048091142,0.0333769883013283,0.000854452415416763,0.000777826385528388,0.0602443604978391,0.0135956367619156,0.00465407376767664,-601.986439898688
144,0.0323307014391952,0.00965549968263335,0.000537711111558912,0.00698264680257304,0.0398786997190273,0.0110008873933156,0.000258268846202763,0.0192322383453162,0.0170691645589564,0.00547326284069077,-598.675709685173
145,0.0322401725765947,0.0160717873864055,0.00249866102150394,0.0147181129305267,0.0388336167681662,0.00200245131529364,0.00141279607009735,0.0162619843518055,0.0104688264447235,0.00425001716332373,-598.969413877489
146,0.0290941664097946,0.0189359073725814,0.00291613012036287,0.00652358148646851,0.0371353357556748,0.010739185468521,0.00115190319927445,0.0197713156843805,0.0163488231948517,0.0272701114583135,-600.352541088509
147,0.0291888613877096,0.00941173738066194,0.000126559426269781,0.000652972523623328,0.0358968684800051,0.00272345634061604,0.00105500361636772,0.0202531114320098,0.0125042846289096,0.0126601182912528,-599.280669354978
148,0.0411128610068904,0.0093235043708433,0.00152137455086173,0.00159219038061954,0.0350934721943688,0.0232751374518439,8.41918647887319e-06,0.00184478553124596,0.0109720128405007,0.015297899218851,-598.633986697723
149,0.0429249472587501,0.0286333292450864,0.0046182863742864,0.00648756937251375,0.0362199752189115,0.00753026541404799,0.000297376272370047,0.0029396559717921,0.0125649914208035,0.0126794190178411,-599.615686039786
150,0.0322973219212247,0.0264752686276525,0.00469534493054262,0.00378248372784838,0.0402439712798644,0.0257311341747902,0.000273170154430653,0.00875634360043529,0.00806014202282897,0.00438253293021186,-600.218494798355
151,0.03475423545643,0.020716742979084,0.0121108458337883,0.0217414872980624,0.0325495034829861,0.0100656328756602,2.00934655972516e-05,0.00196260862757701,0.00986579555790346,0.013740024658192,-598.696388893398
152,0.0378650991296434,0.0134150556586646,0.0318603703218119,0.0141199762649653,0.0347285458121097,0.0162322625792257,1.0124908728373e-05,0.00948757284869489,0.0155736847196009,0.0272738519804272,-600.123553835127
153,0.0315588643911936,0.0124932789641148,0.0262265504027668,0.0121109359914277,0.0359076418828232,0.0155268009848047,0.000678413781036315,0.00209938913578845,0.0102602367601684,0.000144815676897334,-599.071173924878
154,0.0385540349879513,0.0228526542869489,0.00771584781632176,0.0169489227676839,0.0354800940603465,0.0145226094733631,0.00014271319025837,0.000174111353132765,0.00833005353201204,0.0187169314602368,-599.68407145369
155,0.0316336512266,0.00981722839415849,0.0207515881093976,0.0185374322334238,0.042110341379849,0.00607556474716675,0.000131274061731882,0.0287128288956725,0.0204405601110127,0.0274297189980425,-603.506612308153
156,0.0359793196944101,0.00998563819749723,0.0180274930861973,0.000318177630057915,0.0309505912472338,0.0112293026167903,0.00103634021704928,0.0183906834316411,0.0130731592413647,0.000176923478602284,-600.402090133165
157,0.0319863238569533,0.0131277419975637,0.0156683744873404,0.00349409296425158,0.0315989879158211,0.0277509015400083,0.000524314803758386,0.00175997251406209,0.0138319501341556,0.00294111507783554,-598.649860284838
158,0.028396084670812,0.0141593635325666,0.00804531810794984,0.0145846733917083,0.0287994100676769,0.0421087459381888,0.00100894009472257,0.0040323472042595,0.0123491248255703,0.0255295349813973,-603.535438981009
159,0.0294617715118336,0.0120899393396795,0.0130945234007845,0.0783791198724416,0.0411715970480473,0.0106325413584914,0.000739706859902918,0.018215879593198,0.0131148397286922,0.00211651872008581,-602.768768638419
160,0.0262505003860726,0.0209982534237371,0.0190382818875876,0.0343868498022626,0.0332519787384417,0.010814008565872,3.11203883244845e-05,0.0399035813559762,0.0125208280426538,0.00429176964010472,-601.258138110325
161,0.0405405886018734,0.018608400013886,0.019233189107342,0.00578047033607898,0.0367698406556671,0.0194374444888054,0.000506941295316052,0.0426787123034425,0.0084029006851856,0.00306351290829246,-601.423240172476
162,0.0282413863877115,0.0196311392214412,0.0416730314052937,0.00224325770484809,0.0360107579003005,0.00578201137057572,0.000128584786261429,0.0185736877606026,0.0177816019267862,0.00115906457088413,-599.166114436419
163,0.0283082725930267,0.0150898350886823,0.0290489573070675,0.0378198493774811,0.0311924998586533,0.00656443809544783,6.26394264226719e-05,0.0156064106807719,0.0159396706514037,0.00785072827760514,-600.690806151677
164,0.0317377295914286,0.0122359837428861,0.0409932714372382,0.0432131619181298,0.0381241546420173,0.0134573266878237,0.000273033401770587,0.00941415067174487,0.0107095628083505,0.0127042047607377,-601.558648303127
165,0.0331864443209425,0.026029260280005,0.0145154460964824,0.0370382316326703,0.0394919849205854,0.0249230701379224,0.000215760664882172,0.0144259435287153,0.0118162777404826,0.0442826319183349,-603.388395799479
166,0.0564352254501222,0.0302319083927787,0.000219996158797844,0.0922343843991398,0.0353815533871056,0.017651011015423,0.000364540094517469,0.00862665849379366,0.0121948089049603,0.0128995665070376,-608.810502598428
167,0.0122572797357136,0.035777853834788,0.00177117157716162,0.082455237827318,0.0433768615321068,0.0307003817356235,8.46224087061336e-05,0.0133131147300416,0.01741776929285,0.0238492127427751,-607.62120488088
168,0.03277827010997,0.0298370968956189,0.0208916530539322,0.0430816085668964,0.0329467920392678,0.010001799712884,1.91198890322025e-05,0.0103194283451704,0.022181327987751,0.0274426684005968,-605.9974842483
169,0.0229777654285695,0.022372131028994,0.0249301389965032,0.00806202951646469,0.0390441701432312,0.0329190748725484,6.76290410051872e-05,0.0519856193734742,0.0227216091862959,0.000875673810027412,-605.001788211925
170,0.0345973711854864,0.0305853949038492,0.0196145098795072,0.0461775895429831,0.0316141981089069,0.0618173224303519,0.000173617279713398,0.0484007938529006,0.0169087724382609,0.00361252773425889,-608.526990166759
171,0.0315972496686057,0.00867191711598392,0.000740438668464428,0.0478359229207678,0.0419028419377457,0.0319956696952559,0.000464521191621584,0.00454669355747209,0.00943426555019305,0.000667567265177422,-602.561863259323
172,0.0318441862901211,0.00874495425011145,0.0186749893260844,0.0246139717616565,0.0411452526308227,0.0178940472350425,0.000444708318515047,0.0506511792283875,0.0181544062519141,0.0162115444101139,-604.639237802893
173,0.0349704971899518,0.0227353364139481,0.0235096197207741,0.026081326386767,0.0340684226271564,0.0273185536414555,0.000120984869172566,0.00980128264927713,0.0145655744173855,0.0139739387935179,-600.810566248548
174,0.0371209796409124,0.00872613384997934,0.0483678949233578,0.00526331031038948,0.038084895107361,0.00836930530512844,0.000755101667605493,0.0259078601599486,0.0149654603982873,0.00659061684991178,-602.404771025819
175,0.034298735087982,0.0203995222091996,0.0894242096509653,0.0195491630409442,0.0394812073231299,0.00237094116918501,0.000472835756210227,0.0713612000454117,0.0110235983191578,0.0397450784942971,-607.316103397837
176,0.0270093632195326,0.0207353874356374,0.073705595423599,0.0114066708797604,0.0396202478996001,0.0123473731536151,0.000584437750060962,0.113760617445961,0.0148131569381207,0.00596339662186532,-605.5906127045
177,0.0304384171790698,0.0222714609111939,0.068986745872187,0.00937938550250872,0.0485627937833006,0.00537183999966599,0.00318273807236022,0.157912302475005,0.0141431157177027,0.0022909699495155,-605.636153555121
178,0.0221044287009546,0.0318537709196978,0.0217352400888578,0.00516287926032001,0.0487206225544494,0.00559365261491138,0.0052193992814979,0.175831294895989,0.0301637176831533,0.00116942041363416,-611.694456843144
179,0.026775861707832,0.0121640433131477,0.0503361665446437,0.0140780983198142,0.0426346950451861,0.00899389563414379,0.00275734501265394,0.183540929110953,0.00679844918463761,0.0370832800228832,-615.480476042246
180,0.0322598267957008,0.0133667300077523,0.0674455371597465,0.00876097876370465,0.0383123027721488,0.0353976737307621,0.000688508577130765,0.153654709263173,0.00799222035550247,0.00987444784081046,-611.63563241548
181,0.0376544400061534,0.0172726041890981,0.0312780689065195,0.033367948840757,0.0396915570973744,0.0240255885267124,0.00182772276619971,0.12488238772171,0.0143920442330569,0.00610004426188329,-608.486519940354
182,0.0337414733586344,0.0135904029282847,0.000808121524633395,0.0228525707858897,0.0440377688764782,0.0121060718332931,0.00078684156761019,0.00708399373960064,0.0179347454300688,0.000913016035563614,-600.201404675385
183,0.0375299670384983,0.0160970917269419,0.00817998647106086,0.00220149327410334,0.0323957901261945,0.0155643177492148,0.000529744002120209,0.0337104324070822,0.00912290740034575,0.00174343074777813,-599.746396236541
184,0.038595763210941,0.0204811355602156,0.00646759788049641,0.00238096886230218,0.0386085012081837,0.020213001059997,0.000293761425571734,0.000756902597716527,0.0152150215641696,7.46843407764122e-05,-597.245970242912
185,0.0270202091694606,0.0193403457088737,0.0168666832077111,0.00641560986574395,0.0329612486650639,0.0166181874632515,2.5032152323931e-05,0.0328299346757512,0.017733496569054,0.00345975570876125,-599.777006523357
186,0.0369844256003382,0.0275483772424283,0.00225198609445162,0.00447343773650976,0.0345945851939206,0.00402168481382357,0.000145400154696878,0.0142912180945552,0.0210023555350061,0.0087597371498654,-600.867971284404
187,0.0190166024747479,0.0459130414281591,0.0038017053447858,0.000980039801079826,0.0344449710111981,0.0335468660768636,0.00070014977691453,0.016905255261805,0.00857949933219131,0.016774615444825,-604.24092818719
188,0.0197837691068429,0.0197199000649356,0.0117797533921796,0.0147936896842556,0.0357088171203755,0.00588343986482004,0.00102757074543594,0.00650449138535737,0.0212626523500207,0.00733591721787927,-602.586383858414
189,0.0317420016989407,0.0231057662745888,0.0162865151810122,0.0176781699923954,0.041390841607938,0.00156677333472743,0.00126246965969804,0.00762322914050421,0.00655327623135366,0.0116527920231989,-603.394627688325
190,0.0258855889951306,0.0114581443897182,0.022905632812566,0.0413340629315417,0.0370706188753083,0.0190712430839897,0.00133153365014115,0.00799063450522059,0.00721460703108292,0.027176791273875,-607.379884389412
191,0.0271340948593132,0.0116785483117352,0.000469361067608992,0.0127596499034808,0.0367223814884943,0.00407901315991741,0.000740352528067529,0.0186041131911898,0.0193892211070326,0.0306357559688582,-601.114701114963
192,0.0317584412362521,0.0106409748511968,0.00770466636538061,0.0266100371061085,0.0339273646950715,0.0050298379948369,0.000609219643191185,0.0185716272639241,0.0170712914757399,0.0108347200414397,-600.254327044404
193,0.0209638031525972,0.0439788485709448,0.0149114169028766,0.00598671510404878,0.0342884369014794,0.000637939033218836,0.0002372607549387,0.0210638556797754,0.0108404770236018,0.0056340104879592,-601.014107414422
194,0.0133244533025224,0.0311222241099006,0.0238754679976357,0.0332723652601125,0.0409316469881721,0.000870308663039855,0.000198655391578569,0.000474476696664055,0.0166641254364303,0.0210741853542434,-602.97992280311
195,0.0333008147628782,0.0238845652821596,0.0151371503589151,0.00643555458214138,0.0294193730859285,0.0229246703645468,2.62580033920959e-05,0.00814899150533881,0.0135314326247075,0.0197869453740217,-600.636407115586
196,0.0337129290693707,0.0131330627983613,0.00600140127122784,0.0297039187066177,0.0368050658794733,0.0221937733855341,0.000539902877154077,0.00203791876410905,0.0117526361714461,0.0142923189517975,-599.173217949979
197,0.035676046951057,0.0249664846808109,0.0200717093502063,0.0389943575159207,0.0383832493631361,0.0106399563976274,0.000599256696626848,0.0149469648512612,0.0116132679389086,0.0166205942282993,-601.98901409877
198,0.0274596262079754,0.0173013066265631,0.00141988280221215,0.0528062782932886,0.0381817513208306,0.0196837173620169,0.00065744510149002,0.0071867150712415,0.0140255806364118,0.00572039457146047,-600.297579549335
199,0.0309610100087721,0.0180978138213818,0.00551661580488683,0.0650133252580859,0.0382323206071121,0.0180951241680234,0.000640030615256212,0.0270233102191895,0.0146535304119749,0.0882939424957539,-606.419964252979
200,0.0334783426732865,0.0132647689558371,0.0174607751285858,0.0311154884880886,0.0382129510681565,0.0285595375716791,0.00111658228461071,0.00798019511358404,0.0135449380102513,0.0168412918794232,-601.761652928975
