"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.0318684626385147,0.0244819375887355,0.00499492997749267,0.0227290662366949,0.0351663580132053,0.0235636193364802,0.000404984359300571,0.000349869282109575,0.016614984937105,0.00646674561458352,-599.702985404486
24,0.028945094442815,0.0181930404622702,0.00421313243654923,0.0617690328863942,0.0318311207585698,0.0251254318959088,0.000681378042199873,0.0205562263193313,0.0120869758913923,0.0315535716840716,-604.096059008213
25,0.0292541452478763,0.01166917098428,0.00874481717668358,0.0723753610092334,0.0453677574297044,0.033749961773953,0.00112932317977973,0.0340331379411551,0.013508551253952,0.0780604692859984,-610.358262317375
26,0.031950354134244,0.0110754646804338,0.00751773430288199,0.0453701545819975,0.0303947518603975,0.0177221845953647,0.000580520452652234,0.0154618570565013,0.0173037626031293,0.0605340692820635,-605.33597689583
27,0.0324518067642069,0.0190921389487651,0.0110211020691343,0.00182246177186801,0.0310177693176413,0.0241700532553817,0.000272793333827536,0.0453214623737758,0.0170077266858065,0.0545827250267055,-603.532618664039
28,0.0337753847260628,0.0148972541413159,0.00581128834284717,0.00231639267152134,0.0410806908596077,0.00205045750166689,0.00192915315303952,0.026700665724695,0.0139775596065356,0.040343229878196,-601.85901154685
29,0.0294158418960063,0.0177532192216923,0.0430001721169394,0.0015535853325667,0.0404782554231551,0.0021109803125525,0.00167878979118139,0.0378773305649627,0.00941297798401223,0.0244763699930208,-603.734654415625
30,0.0407340349992496,0.017491420271837,0.0121172573531039,0.000711606637772263,0.0329541474951224,0.00125017418818588,2.38813532539491e-05,0.0391304886176967,0.0145972839632576,0.00375223552917417,-598.279009454734
31,0.0446835061822383,0.0122129896148987,0.00689831725654384,0.000225218620367477,0.0310670633126523,0.00307570107166111,0.000160615333500952,0.0471197382588235,0.0138281299693422,0.00648506887259486,-600.455211266537
32,0.0370913045845486,0.0105478677475801,0.00390734386378735,0.000345909113119181,0.0369157304933522,0.0238035939700221,0.000161506827184792,0.00127110977978544,0.0124702767938505,0.00440450703774217,-596.951918138648
33,0.0445180780704699,0.0100226178142568,0.0203044377291209,0.000828443256269773,0.0365150964985389,0.00900501573808232,8.36002014637602e-05,0.011677191915509,0.0140314240893614,0.000951458242140735,-599.123170089402
34,0.0244050904374851,0.0175044721513375,0.0162663078289227,0.00164577008215457,0.0339525883785225,0.0143731733793578,0.000194156767872082,0.0189889157973439,0.0158318825236472,0.0144638072148184,-599.217231508337
35,0.0406531850227544,0.0171751663499239,0.0314274810678822,0.00324265106690682,0.0398161095743823,0.000105781494934137,9.47149045368574e-05,0.0283708245252223,0.0163090316025614,0.0302991940175439,-600.788177716285
36,0.0232387653328341,0.0169490035429569,0.0234576883040766,0.00672759931249101,0.0291147977704006,0.00174893204156711,0.00184507878135023,0.0139979741216744,0.0152276571005756,0.000112910061299887,-603.150562025944
37,0.0255548353718343,0.0193205425690718,0.029507912188303,0.0106120434663602,0.0380469188518843,0.0124763601216903,0.000651010703810051,0.0333615393325699,0.0101222736402329,0.00454644391319117,-601.360323785291
38,0.0308869800070704,0.0291175401425637,0.00402007246309052,0.0235622895258268,0.0370341391647783,0.00378142661098621,0.000192254313684848,0.0652902893530216,0.0160747762047325,0.000811092815908889,-602.430863308211
39,0.0204814940056875,0.0365911036082892,0.000116446931857423,0.0277309445132725,0.0331745646064788,0.00121324810968815,0.000156757443054731,0.0577310788965819,0.0131232359970602,0.00135750082521364,-602.054552323257
40,0.0154985166528052,0.0383230237959614,0.017047684100769,0.0355043144419797,0.0385614061135391,0.00415525009348923,8.05119437837819e-06,0.0496662658341801,0.0119918155337377,0.00171439167417363,-602.914351537872
41,0.0235304366539218,0.0255978886666132,0.0471867501612614,0.0320935866156093,0.0332137274489337,0.00352110704509499,0.000810418936965711,0.138202153961442,0.0200174734925327,0.00400912603338003,-606.829601553306
42,0.0257024485653437,0.017087266137627,0.030597498857516,0.00719965419239077,0.0489781977571906,0.00100392576498895,0.000426512470012298,0.0968208299954109,0.0166606177960174,0.00854068557339387,-601.18322397035
43,0.0407509189886925,0.0197204409683921,0.0368307216331131,0.00763882890860597,0.0500190033873778,0.00653674076238339,9.23334087258139e-05,0.00557699686457269,0.014912287786865,0.011730934968264,-602.73262011877
44,0.0222398731771888,0.0126212453226746,0.0209859329498025,0.00762567319950776,0.040392830924955,0.00825310793082115,0.000660356511594243,0.025228961456996,0.0148668371445496,0.00722036357716408,-601.245322682419
45,0.0384569608711601,0.0114829929256055,0.0127311448663727,0.00258680558459008,0.0435113521989634,0.000732521725989004,0.000256241213046614,0.0302401591921988,0.0145562948151384,0.0141946294587445,-599.683866936193
46,0.0409495535051033,0.0295230751472142,0.0076869968463565,0.00187717373474784,0.0385675370551049,0.00164617719626744,0.00058070339685306,0.0262086142680738,0.0158504585576946,0.00756156272497883,-601.240470442748
47,0.0369746538418062,0.0179467729483219,0.00310211059691768,0.0136170307487648,0.0401102514475531,0.000135344048360543,0.000716230632707139,0.0551833400806541,0.0131780431667948,0.0287445594823778,-600.877294028147
48,0.0264768890822238,0.0147137981528464,0.0157752682985293,0.0256262626648893,0.0378808570114888,0.0143404378531674,0.000645095147046454,0.0352461753762371,0.015827493014407,0.00727372998037333,-601.108492484698
49,0.0300954496058506,0.0162239327366047,0.000605592102720142,0.01869103848807,0.0380452632409465,0.00326443711768738,0.00119991272086415,0.0369054861851852,0.0143011396008006,0.01261107464081,-599.844182233048
50,0.0337911072340106,0.0125002131650455,0.0144894668607166,0.0172115287046683,0.0375560547508614,0.0146458216630928,0.00130384322143278,0.0205617370296876,0.0125088993317159,0.00487782879160868,-600.348804008481
51,0.0335702294671385,0.0275988269106364,0.0147872724942304,0.00137129123575402,0.037673988096096,0.0158822637884941,0.000696822922322824,0.0262875678902303,0.0102415726151735,0.0198969369111795,-601.713672653958
52,0.0342948597965724,0.0227222112857901,0.0115434696431107,0.00156855963909555,0.0400647813784605,0.00853941270738317,0.00117204895088185,0.008170828795193,0.0200093916081418,0.00452395329550979,-601.201530477733
53,0.0293240909557856,0.0113590173639582,0.00921788283698401,0.00747359976617285,0.0404151073963241,0.0698135910253403,3.69054119578298e-05,0.0095284228739142,0.0143000727496963,0.00157941923470174,-600.240718211437
54,0.0365210798888742,0.0208331107519851,0.0036873008038986,0.000332486558963346,0.0332479224767293,0.109630495707066,9.02219946643963e-05,0.0181550576214267,0.0133830457206292,0.0143051538915308,-602.988516242138
55,0.0427556176053415,0.0121339968627012,0.00908599307679869,0.002868947110666,0.0417695682636207,0.0492199480719144,0.0012903240900639,0.000836442402162856,0.00786470256929189,0.00406395150132108,-603.701303075063
56,0.0228961233359059,0.0344689531666686,0.0136781677439839,0.0168486406779256,0.0330834109588735,0.0399788085437833,0.00146969012283031,0.00523030310050986,0.0114522871626929,0.0136584676095925,-605.134389101988
57,0.0112244571805031,0.0438660302662674,0.00927889810286405,0.00749543849335432,0.033926171370202,0.0252707262604934,0.00045960511975484,0.00175869428511194,0.014879392664406,0.00810909383146641,-602.549052802314
58,0.0119640758430793,0.0270991576629752,0.00626219819236849,0.02379474376382,0.0330352510311025,0.0155974045983874,0.000298133797685964,0.00607589422650534,0.0102557650706095,0.0158399079060072,-604.010150265736
59,0.0306760690926967,0.0118417521035809,0.00511262423961934,0.0221208668081758,0.0376683316643681,0.00952716339833448,0.000712212451837838,0.00637671883191212,0.0167863499002705,0.0113861915088011,-599.226975871535
60,0.0340026842274575,0.0168019482210213,0.0160405847532585,0.0529304920355539,0.0376167014709516,0.0116393618953923,0.00111087304337131,0.0094516221670983,0.013530912707348,0.0296174155644398,-602.572088235817
61,0.0367084743302902,0.0166271896497556,0.0157662028471748,0.0519255579747589,0.0326002675255455,0.00769778485308864,0.000411515436861664,0.0420785618559677,0.0166572057594925,0.0038035353645073,-602.38013245924
62,0.0374601117870919,0.0280600692001845,0.00672439066454572,0.0151921702561795,0.0403692145285792,0.00237688405584619,0.000611134063110293,0.0432012548431637,0.0079323700057996,0.00166338116874189,-602.425674555811
63,0.0359114841441725,0.0219391679164377,0.00990072879173217,0.0183877457156536,0.0374682415510011,0.00104513650620979,0.0017064820495939,0.0417357783065314,0.00801683952790283,0.000844003445625195,-602.597130919457
64,0.0432561827538667,0.0155468184169726,0.00127770325053117,0.0217628188470078,0.038176205684238,0.00161772878723769,0.00206557566756775,0.0349488489348144,0.0157490242861484,0.00140865166651677,-602.362874357568
65,0.0375474956504959,0.013623897413108,0.000621766866890345,0.00726749897390072,0.0386910034534823,0.0515700734292204,0.00128779284806276,0.0341582126808656,0.011317757550748,0.00476631898305526,-601.882839623595
66,0.0335875179251015,0.0185943381447321,0.0379129414198132,0.0146621892183846,0.0386598325158646,0.0145428533207719,0.00104458550437012,0.00384101550138704,0.0170085279432367,0.019179578052449,-601.856087061147
67,0.0328463930656863,0.0256333600965536,0.00572387364256469,0.0138909495241718,0.0339805886411958,0.0128214727054413,0.000196773959103146,0.0252807555657175,0.0120463023572106,0.0373573926816863,-601.190858759532
68,0.0329889017810984,0.0164673594745558,0.00594476760644724,0.00750721154695135,0.0411468735989436,0.0147264681877018,0.000150613263406004,0.0148881842682778,0.0101364976576251,0.0295183759743671,-598.787685511473
69,0.0280199905218298,0.0242863886615574,0.007159130219447,0.0255885411209421,0.0380068301854479,0.0154048310951761,1.07089870470575e-05,0.0034666743237278,0.0169366242581421,0.0137517696844049,-599.376809772037
70,0.0217167256164756,0.0361343371384575,0.0070226717282226,0.00197472280419704,0.0266391929658329,0.00279813009332357,0.000458111518051037,0.00671264827012787,0.0114845742180309,0.00476620824259476,-602.174071430402
71,0.0202967315981407,0.0383504605616195,0.0191304546368709,0.00339779219700753,0.0507723488672852,0.0244274034764667,0.00071228313772715,0.0111545485103658,0.0137893716950263,0.0133697581955337,-606.346006101299
72,0.0169597730379422,0.0331322827836007,0.0154616747508142,0.00973747914698273,0.0432647117953639,0.0121861001167168,0.000908367738054219,0.00684523112723221,0.0139355651624852,0.00616073469683321,-602.286805098482
73,0.0297783538104367,0.0245790126993971,0.0244383802346273,0.03477129089271,0.0439322730362661,0.0143696426710531,0.00101696088820704,0.00646374342442023,0.0128750281388491,0.00781569213390138,-602.920812421259
74,0.0332646971766262,0.0120231890489661,3.76825864682316e-05,0.0368208652893224,0.0438807035117915,0.032769966708755,0.000995689576086305,0.0607626035086878,0.00984120805609507,0.00598970573839795,-604.630248275042
75,0.0334418004741078,0.0170801664834695,0.00639134156701788,0.036306448106891,0.0395053059589233,0.00476521921259678,0.000338087420649157,0.0514580779392982,0.0191372795244689,0.00878088844511565,-602.021374153771
76,0.0450106596189559,0.019522161575277,0.00957478964550149,0.0229674243176871,0.0443137210634431,0.00312155267814308,0.000245010310309395,0.0138057213429005,0.0141853469824377,0.0629517880238313,-603.81996424843
77,0.0339299410079285,0.0209844901845734,0.00332780237398092,0.0697827911494353,0.0458851429924577,0.00423402067689236,0.000940098734102304,0.0254912692478513,0.0143771281146633,0.179356888933231,-613.390013409891
78,0.0318083016283504,0.0123444602039361,0.00980261087805479,0.0631286467355276,0.0369367403232617,0.000565033614529871,0.000719349620392238,0.00723420542976097,0.0126750217153247,0.127843670729421,-606.973818237817
79,0.0364847317705607,0.0145319456926209,0.00457704269971593,0.0603626233160379,0.0320459244248454,0.00981694819472318,0.000446796207125439,0.0161052855555022,0.0117740946077004,0.0406003561887334,-602.742041448686
80,0.0328881064967989,0.0125802126857173,0.0182186898424449,0.0433621860527535,0.0396587841688361,0.0139107692326581,0.000272846604742986,0.00651489874747881,0.0107848616096548,0.0953322683542791,-604.719780042904
81,0.0292919096318602,0.0187553969228844,0.000258584384196225,0.038750499685421,0.03248482231217,0.0115873952872655,0.00025207872502591,0.0225091596731034,0.0135966276387856,0.00623551600161185,-599.489719397615
82,0.0265091816806083,0.014764280475774,0.00229817191164668,0.0139381611536624,0.0327882648349193,0.0108968414184256,0.000489558384375547,0.00714153863895983,0.0144479575901991,0.00746573194979048,-598.192205953931
83,0.0243033267160161,0.0155579532277695,0.00801505151001581,0.00174244662050072,0.0408712974933731,0.0127508467823619,0.000492015489197124,0.00524504993004805,0.0124174307146658,0.00952609229744318,-598.235950623794
84,0.042243517786924,0.0174552614301269,0.0106785808500729,0.00363375729021117,0.0422005307957895,0.0135356783156841,0.000500602303518631,0.0102772225352305,0.011730103554634,0.0358283016216422,-600.51164289763
85,0.0374559099169162,0.0135171361360339,0.00761967954838642,0.00567833570933714,0.0327658929144896,0.00492945198446602,0.000793353606488528,0.0299123831577152,0.0123704299273988,0.0119818627090516,-599.254072236568
86,0.0304583037677485,0.0174196089349044,0.00170362890367014,0.00817576576694755,0.0338474500038725,0.0247336233194564,1.54041932796395e-05,0.0416215876477892,0.0156323359442341,0.0204435578346145,-599.730333229954
87,0.0309107227596013,0.011449454474384,0.00392545355646676,0.00769789523898414,0.0358783160652914,0.00709664820792091,7.55567744582869e-05,0.0476335144704505,0.0148671317357608,0.0143559480772622,-599.00671698219
88,0.0374271573153107,0.0179632026491112,0.0102575856063119,0.016479900347619,0.0383076044978791,0.000470492821138846,0.000646888774619811,0.0388715533539532,0.0127448875975802,0.00521255614680347,-599.078012621199
89,0.0381435246407178,0.0148402774771614,0.00789462155776897,0.00734821618408902,0.040183777811633,0.0145875720188457,0.000297686884596164,0.000684082851220525,0.0114343631526939,0.00730233918423421,-597.10177510007
90,0.033432966269175,0.0189057193633087,0.00217175266877008,0.0621679737665719,0.0424812478893863,0.0283684406366606,0.000363433700557619,0.0164931660838593,0.0118991176460487,0.0148023603895091,-602.10566459277
91,0.0317267591403506,0.015079562923014,0.00899093136351547,0.0198901209250073,0.041436505285745,0.0437423714651072,0.000841486943955258,0.0285728809407243,0.0155648364923005,0.0051772224264097,-601.873080667797
92,0.0299804993702229,0.0194702253655073,0.00522376812993554,0.0189135210338508,0.0395634361844431,0.0587247252369483,0.00129931767043259,0.00552043417126271,0.0159497515906767,0.00233665925465543,-602.24265799214
93,0.0327847984434056,0.0181795093834421,9.2085546798999e-06,0.0420341755586675,0.0384880601408429,0.0324163663394292,0.000194476584794447,0.0114757802695933,0.0156070671880124,0.0205739494520856,-600.494354671288
94,0.0353727186536405,0.016375967263718,0.00014809458241861,0.0433949910543704,0.0365494861364435,0.0147705234431677,0.000288837226530427,0.00201785377844716,0.013229510684137,0.00285863680764676,-597.892009848544
95,0.0275485101060583,0.0144913782954934,0.00216168900097187,0.016297144215523,0.0384797708034869,0.00801846987130479,3.88312020380067e-05,0.00450236188341602,0.0182776411991065,0.000867688950336474,-597.052885405991
96,0.0306043335760956,0.0226648721766043,0.00118159627067276,0.00391653676725712,0.0425147225585669,0.00214205956808891,0.000143567456266311,0.00349595055677015,0.0138782351820402,0.0131809538001835,-596.901273442676
97,0.0441621775568413,0.016506825572256,0.00141002418288719,0.015813665914196,0.0272755401700253,0.0100616120906982,0.00104049504737981,0.00318860609222365,0.0140625307260652,0.00563614543492015,-602.075065435509
98,0.0418457066975174,0.0181975535211833,0.0281291474666589,0.00693579225160622,0.0321675176614129,0.00896314118894762,2.88226570599091e-05,0.0255997605190918,0.0133815265958085,0.00528310469627325,-599.559858600352
99,0.0337186617061493,0.0152743332479254,0.00692000247646271,0.0118001265414202,0.0376560738862017,0.00300193375799828,0.000683663424192879,0.0917803609355592,0.0129481659756458,0.0659761373099995,-604.472090889153
100,0.0328456205185349,0.0200868172031821,0.036644543621337,0.0324487874443608,0.0375971207621812,0.0132094087421555,0.00120524369417415,0.0401466486532039,0.0150420056479765,0.0586324592441947,-606.296506145602
101,0.0324491018904629,0.0157197978204786,0.0284300678856506,0.0368484461001603,0.0401065067583631,0.0127561845811061,0.000569198801141072,0.0126598418735393,0.0158799272499203,0.00618617881845981,-600.806157094632
102,0.034549844778291,0.0144167945150391,0.0346597092402147,0.00823418569853528,0.0346787140303423,0.0580804050949784,0.000130141135547464,0.00183219003648751,0.0214079579548394,0.00761278844229166,-602.920531933227
103,0.0275054596066706,0.0250920475303862,0.00637946198780297,0.0146271772892466,0.0355638551583054,0.0801234267549816,9.3429907168805e-05,0.000894912600634876,0.0202663525042209,0.000678172100353933,-603.024280024001
104,0.0342762078672255,0.027285822486699,0.00607831159375149,0.0220696210984981,0.0369456308604091,0.0669826870130077,0.000806127722593652,0.000917156807264344,0.00967612670690839,0.0212632686209434,-604.426876949548
105,0.0198674456627177,0.030552216241815,0.0244118156771866,0.00326407642546881,0.0327201661123762,0.010283090918566,3.93087221266314e-05,0.0123093241110426,0.00937756535999204,0.0131535683120814,-601.506992317298
106,0.0201806830782858,0.0363838193931615,0.00626474109785351,0.00365168726413769,0.0405554136922832,0.00398779386621132,5.19453941454508e-05,0.00636809956961685,0.0161425505909983,0.012325386072167,-599.568624795532
107,0.0213922760399089,0.0371900362219665,0.00363333208345109,0.00965455531984926,0.037229565776942,0.00201845005950715,0.000148546090838975,0.00106268645427581,0.0123009637942136,0.00752950359238076,-598.389752888192
108,0.0209126651985917,0.0410260199052655,0.0131926429786519,0.00354467196059025,0.0410224091374688,0.00325018423816446,5.24770804928963e-05,0.00752793096781386,0.012659130649522,0.00240967081822828,-599.301398866146
109,0.0155536330312162,0.044974115356567,0.0572740213864307,0.0126231559393966,0.0334786408549431,0.00260848519147205,4.18470608492276e-05,0.00693810717116265,0.0127208791689436,0.00269762982981299,-602.741617056779
110,0.0238871763861444,0.0180553097088596,0.067200063015494,0.00358233567347718,0.0411986622245943,0.00302452956575741,1.35907709371836e-05,0.00515173702245664,0.0123215170201111,0.0139212338141263,-600.480534384292
111,0.0241606440899744,0.0198436869038158,0.0235867430151816,0.00908719987962007,0.0351571760110007,0.000525103138360825,0.000223609157075193,0.0151362860130659,0.0108916471708388,0.0102180030340159,-599.218234454463
112,0.033228468725244,0.0129564645828319,0.0196162727265613,0.00231153881541733,0.0352304474737863,0.00792045195444566,0.000117591567669957,0.00964545719727271,0.0139642862761074,0.00680296933657977,-596.804728221368
113,0.0371121861069231,0.0101666994825259,0.0236414277227271,0.0118879590712266,0.0341402548254285,0.00162504343439621,0.000979791479812369,0.00232715532229536,0.0171511079015914,0.0176772206575684,-601.018482391658
114,0.0320901122182856,0.00858967693080545,0.0099592223205343,0.00607657372343563,0.0294209864821536,0.00662530200182561,0.000472900866819919,0.00235154131308849,0.0134281229113215,0.0168039178581647,-600.371740701091
115,0.0319993201385277,0.00991904551442277,0.00365127823328638,0.0130195010141527,0.045391437255744,0.0166700282224624,0.000342891820810807,0.0130637338883114,0.0182718284506788,0.0207524924779173,-602.01513021885
116,0.0254363006125465,0.0222632295635631,0.00522076888847932,0.00341852323300549,0.0415046794147913,0.0173163665137619,0.000292871881206255,0.00803177928848441,0.00913078512086034,0.0176346594490534,-599.915734379025
117,0.0409340235298429,0.0262492850816734,0.00965279142133715,0.0633642012485593,0.0339196665594996,0.00968966463052365,0.000374922502575678,0.0103461565783675,0.0155603131660135,0.0106283872932175,-603.265913870895
118,0.0420827320525998,0.0255979073944644,0.0446089325381459,0.0594512227045145,0.0362928079029212,0.00958166191103423,0.000431358168499504,0.00753342914673018,0.015597984055449,0.00603625608115848,-604.53494869213
119,0.0381254111780318,0.0200634869928102,0.0610404010252523,0.0339013700097322,0.041918725081522,0.0310865083813434,0.000201064529481689,0.0165920304281507,0.0172472442559075,0.0107704139735754,-604.934457516949
120,0.0286472535527481,0.0198042045299902,0.0439439438055171,0.0301550376150375,0.0435362929381486,0.035904147439557,0.000205439736633392,0.000302028518162943,0.0191893566730278,0.000643281083805333,-603.265612024461
121,0.0328739552217314,0.0119034129163059,0.049866780648665,0.000212347912870304,0.0354679035558715,0.0110596993784152,0.000370256840194705,0.0115504321378982,0.00978893415017715,0.00465066116443423,-599.867739826663
122,0.0327004140810924,0.020431058458208,0.0476762345077242,0.00306606768849778,0.0325744255938127,0.0071304793406718,0.000187801674888348,0.00970085837648521,0.00988313293165325,0.00842037682782934,-599.879342077811
123,0.0375574417408457,0.0260300999945259,0.0121650251036169,0.00157519315093153,0.0507520006845998,0.00150652467849074,7.84112246181031e-05,0.100197359246426,0.0232394074698401,0.00447467247995404,-601.631278377522
124,0.0411491824845556,0.0192893765636277,0.00170267142661706,0.00250737365758306,0.0432209888046011,0.00454357543806817,2.17534942892008e-05,0.125401542899126,0.00981447745459545,0.0102575049998689,-600.402250958656
125,0.0413711164971946,0.0179389015000496,0.00945577585396867,0.00976140607713728,0.0448024853309207,0.00259190353496657,2.87519873787446e-05,0.108552874607724,0.0197365279108069,0.00410279740933416,-600.087190104078
126,0.0426524614425555,0.0200077745903778,0.0103549317681784,0.0077333492894702,0.0480255308956992,0.00768008828023086,0.000882872928473937,0.125142985731812,0.0201135722032067,0.00309579980168438,-602.346262113801
127,0.0324390446013943,0.0284879782061937,0.0231813361745773,0.0172639233310698,0.0431771724811271,0.00317037949127503,0.000943472694875435,0.126870287984063,0.0146530094161065,0.0019831013241274,-602.151662991832
128,0.0320465322343703,0.025171620484863,0.0266496528788667,0.0180355717085061,0.0503562360528984,0.000606362221507306,0.000388637787430047,0.111999182409253,0.0121779040867431,0.00307456248341136,-601.347784123019
129,0.0393569272694222,0.0221096546707184,0.0271633234731685,0.0175874617044481,0.0479848063494328,0.000110200414025478,4.61529452751311e-05,0.10031842585786,0.0241234721222577,0.00247932374818768,-602.936403260483
130,0.0240628160392879,0.0198524135452912,0.0150827300338089,0.0310140773452651,0.0430487566367367,0.00274867282715085,0.000592184428250594,0.00985878178799309,0.0176174353928604,0.0066084532739547,-601.244742969495
131,0.0274720300464587,0.017633682514937,0.000356783416378127,0.0206967912031051,0.0311982247957444,0.00526125252517993,0.000308351481183863,0.00854601300748358,0.0191134850210127,0.00467102488765529,-599.025962087525
132,0.0362758213768364,0.0133357023536759,0.00267648488612291,0.0321628971693648,0.0295230385535353,0.00686778870305794,4.03647060515547e-05,0.0075108483621961,0.012366300721385,0.000545578547442099,-598.448066361856
133,0.0380057311106259,0.0234930374980453,0.0185026599428634,0.0247710839206825,0.0303393618272162,0.0100411747051175,0.000524996445949275,0.00204535784784754,0.0135288216964153,0.00190821007599672,-600.592793590763
134,0.0301069151005532,0.0123895510803345,0.0218486942988018,0.000417514224924332,0.0452102299216159,0.00109978166982555,0.000748683367533515,0.1638020954756,0.0199995279318637,0.0035791308678967,-601.405221502733
135,0.0288665808686178,0.0216570011420168,0.0152147247380766,0.0085805254293934,0.0306140942045839,0.00587528340760299,0.00158119892666342,0.0724573957242757,0.0163041640570278,0.0100171154505495,-604.32757011718
136,0.0363455335099981,0.017049684834075,0.00929768421984496,0.023934201910768,0.0367871249514202,0.00226673569244579,0.00091860156602013,0.0658076923620174,0.00910789019022181,0.0255640907837886,-602.992683838954
137,0.0359289750516749,0.0189050290963991,0.0095640002906985,0.0246609502317325,0.0389580159074773,0.0102557335324394,0.000789207619377597,0.0698969810072719,0.0109283158814743,0.0220921724201461,-602.850414036632
138,0.0346216004839253,0.0173845003857447,0.0355570291016038,0.0106380725962941,0.0330004707458213,0.0184674006825681,0.00156941324742199,0.03916381838049,0.012029841608144,0.0167993742938229,-603.529373610864
139,0.0287344754338422,0.0170344376215943,0.0337396951887002,0.00381378388243216,0.0389323502358887,0.0129865327029006,0.000596697695678744,0.0459960608860553,0.0138601142967237,0.015183004498374,-601.149624175635
