"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
97,0.0369814111747317,0.021773533728369,0.0362811492840473,0.000842583315914677,0.0434152377473592,0.0270089044191149,0.000479625549844881,0.0107687898283059,0.0120783607374185,0.016421077067663,-601.438383619929
98,0.0311378958554779,0.0252239542225313,0.0224001877360296,0.0388620590067221,0.0433641813117105,0.0217758059035221,0.000238078533207214,0.00175576097205574,0.0167309726314713,0.00157964436540032,-602.02173778038
99,0.0331911405162455,0.0217851786155513,0.027522586357998,0.0491490784058445,0.0317902092720496,0.000760517129124688,0.000459693076790662,0.0324691989091378,0.0164300952105769,0.00771660982421513,-602.894587318961
100,0.0317876964447601,0.0164964658487272,0.019836604732178,0.0301996520397328,0.029294254132628,0.00222875537060771,0.000241054974581643,0.0268323477506679,0.00807541610483062,0.0502767880521819,-605.070941343339
101,0.0359207532375456,0.0209954557747639,0.0261187588803756,0.0374241235886989,0.0464401934670097,0.0459341531716417,0.000444284716449576,0.0401889540439049,0.00905500306247803,0.0185610189060719,-606.837912492109
102,0.0271329480298157,0.023815519298955,0.00078681984983439,0.00220997572781223,0.0437442433047875,0.0354679905325113,0.000130287044101655,0.00275309240533309,0.0159999431727579,0.00588444962336775,-599.326463940932
103,0.0344251253236175,0.0124781581179055,0.0122792022117935,0.00177474190356415,0.0420316438234011,0.0114930234074176,4.25007025794233e-05,0.0253006440284242,0.0199209221617039,0.000696941765864261,-599.715310599756
104,0.0235842760818817,0.0157065292022102,0.00252113065140815,0.00906335145026714,0.0356310746552138,0.0114594823024714,1.46500777158518e-05,0.0129804787106691,0.0123753554631429,0.0237731378296631,-598.556216848342
105,0.0233558858105191,0.0318876758868855,0.00216962739723959,0.000506748508570355,0.0347889452292852,0.0162512937298423,0.000831204585979284,0.0103713056966289,0.0115523467486235,0.0150225905064785,-601.202883970975
106,0.0189837559770819,0.0338539959458816,0.00663564253848354,0.00628586152733201,0.0435630872039011,0.00145763697918092,0.000878144191321626,0.0400797779400275,0.0127124572953592,0.00113740252696602,-602.082420159182
107,0.0123488831969056,0.0281357514881444,0.0122908172505142,0.00185683915557672,0.0315137291481698,0.00357435904696145,0.000794357055174092,0.00411900279340149,0.0157652740725497,0.000288042193745757,-601.630355682396
108,0.0482033581322263,0.0157651780867024,0.00239366831873768,0.041093808577359,0.0322545937472733,0.0132388364340103,0.000584874713092865,0.0471762304935229,0.00987411417495293,0.013108410856602,-604.537419968123
109,0.0364891191228035,0.0171967900349699,0.00113232522229119,0.0391898223627441,0.0345333055066631,0.00172748666219722,0.000665503257939784,0.0140256047967477,0.0132331597683259,0.00915238993937508,-598.954096031541
110,0.0449238810754588,0.0158852955488977,0.00054244896972826,0.0133994339809345,0.036921324656389,0.00943829242992505,0.000684847583093276,0.0165204396539198,0.0122742578592194,0.0186976080825999,-599.886466650126
111,0.0327162850291912,0.0184023296641843,0.0277863142233215,0.0124792007071694,0.0420896446845223,0.0109899987822975,0.000344472372696946,0.0141619178922001,0.00833542613612218,0.00523323030401656,-600.227243808685
112,0.0486818503623443,0.0106466969448814,0.0151056877877296,0.030243013468579,0.0314069196962899,0.0183078457325926,0.00112227180718941,0.027758403534525,0.0174720885166829,0.0246636718787087,-607.678097808388
113,0.039126260823819,0.00959248284527092,0.010993019681938,0.0355717990987263,0.0389210143981806,0.0017192108784894,0.00123374063988582,0.0253212553507165,0.00822263690023143,0.00256138196839333,-603.412456312603
114,0.0340840546602306,0.0248316177416054,0.00567496027227607,0.00732816281027058,0.0357095942201505,0.00191106790622039,0.000926292120579433,0.0216594286033008,0.00974197803640433,0.00563474691282891,-599.679029139596
115,0.0306465126611823,0.025302562610512,0.0182579766797393,0.0206755243702144,0.0419331079714569,0.00286488732751924,0.00179289183758658,0.00385285934572228,0.0130375890353538,0.00236136310080276,-602.008981626684
116,0.0349002730068889,0.00623394064933809,0.0119277686343605,0.0518068120593483,0.0306999994726117,0.00625803993073532,0.000322209332610866,0.00383264941536511,0.0145229514363054,0.0223647742106051,-604.448750689236
117,0.0390713446569825,0.0360870686164914,0.0228163682752054,0.0335366181424622,0.041017335162197,0.00352558383975905,0.000377219290086178,0.000335925119206494,0.00947578316524792,0.0298333199727099,-605.587097076444
118,0.0378365928003729,0.0181776484744072,0.0355388056696339,0.0289710118286573,0.0368514296947524,0.004457962063645,0.000516454606296636,0.0150898308041043,0.00791946975632847,0.0969995700311921,-606.624200276874
119,0.0293625843504416,0.01553103858216,0.00900802117406207,0.0299347063365881,0.0317184543574214,0.0028245413649188,0.000198062795077593,0.0159027878797777,0.00937326681706,0.00510687838393502,-599.634883366761
120,0.0402304534545349,0.0192222358874641,0.0280258724730214,0.000596687747092724,0.0364345182986101,0.00254552242245102,1.56258631568352e-05,0.00398645066180839,0.0099462982209823,0.0162437228709378,-597.813480702849
121,0.0362295910359521,0.0204258568194536,0.00737286943388677,5.98180053566109e-05,0.035638616460216,0.00912479625261205,0.000102886692600353,0.00286786242555929,0.0194320598274593,0.0242828429631141,-598.754538550241
122,0.0282460014244278,0.0125948539815124,0.00012434846997436,0.00653546331866984,0.0360533623816114,0.00814159435567539,0.000147090997369605,0.00471273360719652,0.0131391453530024,0.0179416924840994,-596.725780226711
123,0.0369259668925341,0.0235582556268272,0.0100597604141863,0.0190762471393015,0.0408260497888679,0.0216458724601593,3.50403005212881e-05,0.0219453919518654,0.0128114257896499,0.0510017749007526,-602.162795819809
124,0.0322826671867759,0.0218183961734533,0.00801035340486178,0.00334740663331437,0.0384889050956082,0.026766552583891,0.00082030979473074,0.0130173898717455,0.0137407680281497,0.00336946258943316,-599.04364491897
125,0.0314684174160346,0.0156861790817264,0.0079024756695416,0.0399828047786589,0.0352154059224468,0.0376605000390528,3.80176917264375e-06,0.00042819666866376,0.0145634549577731,0.0016461643741505,-598.756254392394
126,0.0346438062525184,0.00815845151845888,0.0234002109885473,0.0447581338380829,0.0384892399926604,0.0323941757544993,2.57675224565864e-06,0.0208848222948778,0.015611033587071,0.00375700131190525,-603.031255292243
127,0.0319095478899485,0.0133409647233583,0.0820598468324363,0.0399087858571643,0.035618191476827,0.0192221863720586,0.000507069870658509,0.000153480598731703,0.0166021957196576,0.00162187975272849,-603.37680143576
128,0.0355696644104585,0.0182685374457682,0.0557754278928087,0.0307370498431165,0.0366457291299256,0.0142411414434935,0.000165801346434646,0.000587751542520404,0.0209985598217734,0.0294906425339182,-604.107193864063
129,0.0329875080868337,0.0137218221878805,0.0404323344510904,0.0042489477594494,0.0329725974305415,0.0138054277306844,0.000885330566207581,0.013442812709976,0.0188259063531609,0.0127409474179886,-601.861524757586
130,0.0278879845431059,0.0132745731269841,0.0514673691779688,0.0241684439783038,0.0447237375575903,0.0235590188373948,0.000359869990908396,0.0214421605904539,0.0172588503266198,0.0186400778648101,-604.633604057238
131,0.0263431936861505,0.0145667090561427,0.0269638996189382,0.00981399677135538,0.0364729484883617,0.0270049748341863,0.000953331372339342,0.0297176463396488,0.0179021560998347,0.025574320897983,-603.401557979383
132,0.0282727932709154,0.0144548889003267,0.0309969771785867,0.0125241441077945,0.0354474780144924,0.00456016122664239,0.000959575911943476,0.0431989382879104,0.0151824807745345,0.00673691319748778,-601.19551870413
133,0.0370049780965276,0.0164713124821832,0.0316117641223311,0.00659035528024287,0.0392062879453764,0.00735005230470166,0.000178454007618501,0.050212961722134,0.0119973655797576,0.010469539723408,-600.190246057872
134,0.0235631191407561,0.0218496451763699,0.0166322691976975,0.00293972147539917,0.0377620346369667,0.000836695615809097,0.000285472982764971,0.0414198578222618,0.0131777809505896,0.0153574859232443,-600.130381057568
135,0.0282549836379543,0.0183764399171276,0.080923984831958,0.012651142096271,0.0380790339577557,0.00402447313678757,0.000942219430342916,0.0240087390664236,0.0127726415765788,0.0655943479528365,-606.163157750706
136,0.0299016282469139,0.0154806579312425,0.0496103758410879,0.00281358930417758,0.044756009158131,0.00402810378438458,0.000834600420019834,0.0210958526423033,0.0140218516818665,0.0331066390781009,-602.799304972531
137,0.032427739755224,0.0157690763106618,0.0483893154528634,0.0075342854129186,0.0292993489177661,0.00211586871011014,0.000161611612741573,0.0122087646983717,0.0165090475739053,0.0243666174465719,-601.361660898673
138,0.0341783873593799,0.014452398851661,0.0250389652583219,0.0182655239532135,0.0334462586136133,0.00500951713741819,4.56305083838944e-05,0.00849582673569181,0.0146715147170579,0.0190123769384728,-598.488906049535
139,0.038607907657729,0.021595777185798,0.0106539152629644,0.05367289625536,0.0417188260272841,0.054167232741758,0.000182619055946991,0.00154756513965145,0.0141441732254054,0.0157584294878752,-603.285165477674
