"fusion","fission","wgd","demi"
-0.0142083168564628,-0.0183572454488268,-0.0238757012004888,-0.00421673492337009
0.0133384450530438,-0.0244012251122675,0.0142985201573771,0.00740414964955291
0.0104937948058581,-0.0356941803721918,-0.0125516505267902,0.00823467524011597
0.0154434524046917,0.0223543877833101,0.0351575852780784,0.00726226114757922
0.015865933149061,-0.00544604439010819,0.0344481564619755,0.00621111997834355
-0.0300578849899622,-0.0103286884120743,0.0378626878507323,0.00342073099991704
-0.0152596957886281,-0.0389784226827849,0.0374756537386335,0.000774529976674486
-0.00287149837257864,-0.0345336064746247,0.0316008489493235,-0.0140111450671907
0.00677912252196878,0.000564215894877297,0.0351136958545154,-0.00101008029094811
0.0406148361322341,-0.00875419367804494,0.0350261709788815,0.000431894441977712
0.0382136271332642,0.00612060652668518,0.0316870628132223,-0.00804030683357016
0.0128271453271618,0.0100329392086768,0.0360591817473237,0.000911943244038406
0.0397987962303421,-0.0355044171416969,0.00655653425993101,-0.0119716591433427
-0.00289222125683897,-0.0572046112705593,0.0213643374860344,-0.0349929394103431
-0.000263675111255586,-0.043125019018105,0.0370639138749744,-0.0253509486892778
0.0255679335091011,-0.00614539782616074,0.0258248126627561,-0.0262931260712353
0.0304142324817019,-0.0458861747537601,0.0418511336487949,-0.00666927423912409
0.00496640068402322,0.00305081175278156,0.036059145996347,-0.000113072682832935
-0.00057221774313523,0.0251698370582657,0.0351658604117402,-0.00111152062156695
-0.0929276780128179,0.0298782932950536,0.0335920449670186,0.00314818449755759
0.00532676885366159,0.0360538538718561,0.0212303371521614,0.014266758837403
-0.00670822485691236,0.0306921164733753,0.0462636953261755,0.0166783608586408
-0.000746150135316681,0.0372444155583052,0.0422764979072555,0.0104731455991582
0.0144207329087057,0.0347881778447904,0.0441153971524446,0.0139587189297653
0.00411161084687674,0.0180457948626058,0.0377857608185801,0.00934880631522518
-0.0180520841310527,0.0114646717395377,0.0488479409319888,0.0114974636922905
-0.0393871789185845,0.0131572475099276,0.0388330734440315,0.0178824231653912
-0.0204861054653145,0.0206034434974961,0.0526216390834184,0.0093556353610808
0.0144611296958646,0.0128548278345502,0.0488441590887823,0.00333365585608753
0.0231939492294761,0.00679681838975648,0.0439141667679856,0.00276133790672871
0.0187881036267129,0.00147288325061858,0.0368660467863421,0.0139147075290564
0.0191364043248506,0.00958873221831354,0.0444066562386172,0.0184463729725843
0.0216794175508756,0.024864188119543,0.0424619869798128,0.0096317862456084
-0.0216635126623061,-0.0391816935249725,0.0523632532046106,0.00975677099348633
-0.0063093677629756,-0.0322471560605312,0.0553980549466106,0.0128734160370477
-0.00791235012251553,-0.00361888195641211,0.0466425411039234,0.0113749422595908
0.0102010116553615,-0.0024326313151871,0.0375710835660337,0.0140002257839948
0.00178899725448528,-0.0215256194753417,0.0380307455393893,0.0172604427389888
0.00743234601054466,-0.0445428484692305,0.0305120048176918,0.0098499622843433
0.0328513697940701,0.0140713710118244,0.0283628375708481,0.0135454489870737
0.00573269954672669,-0.0149101331811086,0.033321950493437,0.0170438594368547
0.0146232229485935,0.00491169993151158,0.0295604566326642,0.0165728508121974
0.0120906337743625,0.019403226044925,0.0377017148514634,0.0133816660244656
0.00384769577400389,0.0227131475766474,0.039868109680914,0.0123601890665361
-0.00651337604024797,0.0194142431969124,0.0448345505341782,0.00837609822761282
0.0267960888148164,0.00751210834057616,0.00461701924207491,0.00845727253124138
0.00929299727705199,0.0257619401878101,0.00516099041769949,-0.00224399005537626
0.0097005908128172,0.0271699563211291,0.00223853066489923,-0.00325189555195425
0.0131863130718632,0.0271290180110867,0.0110555320323305,-0.0073051020737718
0.00234284649529214,0.0153984675062545,0.0157219634027535,-0.00559007283542013
-0.00614136239346703,0.00655307766157092,0.0228480980579599,0.00841098829658697
-0.0131979771179387,-0.0023388918371801,0.00696578762408134,0.00142652609107626
0.0117290625938735,0.0012621571466081,0.00836131421236904,0.0140780003054634
0.00935111670684765,0.0147267024870997,-0.0149040790315398,0.0170916640021889
0.0222499651928766,0.0279524285876824,0.0338719922209673,0.0133554431954162
0.0137212888983621,0.0226626875156416,0.0140719936766686,-0.10065364491129
0.0108162982991412,0.01552131038809,0.00918536710809379,-0.0572380014700714
0.0190114038937057,0.0242891537562479,-0.0369592831501138,-0.0315805337112373
0.0163877263597806,0.0289532160549443,-0.022391639204622,-0.0201729601992716
0.00381190757599056,0.012536516623929,-0.036866247831964,-0.0259153848349416
0.00354493117967468,0.00455427707439733,-0.0187431381582189,-0.016968428750321
-0.00720942859532621,0.0274848055480676,0.009557738018013,-0.0186311960136151
0.0118617756423286,0.0412469649773188,0.0283074703976989,-0.0118347481376559
-0.0395872584828975,0.0423013241084049,0.025379076547565,0.00483313736490779
-0.0334896727231472,0.0084792298770456,0.0228892476185466,0.0105839958428696
-0.0373692790715941,-0.0123442211376647,-0.0109799600270229,0.00923174768014823
0.0125914938532614,-0.0342901703902724,-0.0267208956473442,-0.0041821039728317
-0.0124299820779848,0.0306053702034549,-0.0136258627000011,-0.0112991882733961
-0.00324712345610908,0.0392175056375974,0.0185012224678596,-0.00714087161767436
0.0109010428688238,0.00572900048819031,0.023817388583514,-0.00420392079181985
-0.0240120621329644,0.0348432541643052,0.0397618726963981,0.000544970993443025
-0.0463936561334295,0.0201676696860088,-0.0043791589635018,-0.0124918803882274
0.00280511705771303,0.0208542434208503,0.0041927918312653,0.00523808091560033
0.00356174983509218,0.0141338288208427,0.0289872053195901,0.00283685486963149
0.0030344990102163,0.0265581588472166,0.0221690147290914,0.00330684251883627
0.00620164357009084,0.0232139794955489,0.0255861812829032,0.00278129779045598
-0.01358868354519,0.0254638429573793,0.0389556967333317,-0.0102386661466265
-0.00447319390044316,-0.00383919516516652,0.0165234729107416,-0.00482127806277936
0.0161430192749021,-0.0146392538500019,0.009159470602401,-0.0141744823631821
0.0157001386069097,0.0369864165235329,-0.0154988058794073,-0.00161488689067939
0.0172608594479372,0.0277544893288955,0.027963970097784,0.0172492943469973
0.0142793530870947,0.010000226627201,0.0258566753544607,0.0120915359436531
0.0146202610873202,0.0236486648854174,0.0146574670275906,-0.0121323931424852
0.0155023813357752,0.0174571941658328,0.037623635203865,-0.00210328565862572
0.0162064237832656,0.024713867246429,0.0154165663840478,0.000768777988763365
0.0212030699467994,0.000467588958845511,0.0279604350847094,-0.0540571887533577
-0.00520738176164158,0.030374430909358,0.0325832908814112,-0.00368225978423198
0.0033903099633238,0.0231353247395052,0.0216999016057363,-0.00187158375361973
-0.0134498038873242,0.0209544660087085,0.0192065794741437,-0.00137271249128951
-0.0208885646703536,0.0185561589109064,0.0168773988605524,-0.0146077652633157
0.0136334109265596,0.0252771627178479,0.00114868243370516,0.011885282651849
0.0122052897273897,0.0313736733985044,0.0383786561712302,0.0171402750937463
0.0144908164832505,0.0339201403820245,0.0367870715607567,0.00546656543063333
0.0138655826118153,0.026321121006969,0.0319794930790505,0.00887845966614568
0.00342971933596819,0.0302908924310219,0.0240155358693337,0.00815225017381626
0.00981893164578856,0.00328136280419686,0.0371062290128383,0.0183795973563964
-0.0099833650190079,-0.0214694883676852,0.0417136190827972,0.00210583691419704
-0.00110090956384808,-0.00686571262426265,0.0223282592127544,0.00832645072344468
0.00339380703293433,-0.00635151036159616,0.0197582517257206,0.0107531235595067
0.0269512642695221,-0.00195517991036219,0.0159455870919599,0.0128904379881339
-0.0195836988548121,0.0250009891702398,-0.012061486142984,0.0136693200771911
-0.00789710945798794,0.0169205667276355,0.0192389636874526,0.0134813448336644
-1.33700076712998e-05,0.0212706918637825,-0.00807891858734539,0.00768975708826761
-0.0287151900545663,0.0304738049329353,0.0347121319263204,0.0127311123724986
-0.0377765411576463,0.00754932460561724,0.0355645845116945,0.0149368401649423
-0.0191172704383881,-0.0300284645426583,0.0500142925036981,0.018171107435878
-0.00683556527500319,-0.0123949363229082,0.0506270327464846,0.0130219613978297
0.0158906992294187,-0.0348906187695954,0.0223646716912702,0.010268853434516
-0.00600313762145172,-0.0386203430047123,0.0391901495623646,0.0140176725745958
-0.0105278570754551,0.0192734563305855,0.0465205961313211,0.0147321315228231
0.00574069020872032,0.0415794354600688,0.0427071234416571,0.0144636180779866
0.0268568784982004,-0.0193481209421066,0.0517046132418851,0.0130681822219086
-0.0257759011793472,0.0112480658048853,0.0437926247996086,0.00982538139507699
-0.0167548469144539,0.00799850989126408,0.0319064848171586,0.0188485402951186
-0.00266941324003707,-0.000408346557958489,0.027803765066262,0.00155286498900425
0.00178238537424088,0.0316514101104716,0.0352168091647558,-0.00531729037829719
-0.00667799371851695,0.0370353175178778,0.0226957570131758,-0.0135699748431117
0.00810085549489109,0.0306235236309725,0.0226062215280032,-0.0122123961222922
0.0126651463127774,0.0156955045082788,0.0313599743649249,0.00862797224581182
0.00096920955132121,0.0399844270762713,0.0259755569196915,0.00854554910822063
0.000980153725999567,0.0253460719051775,0.0346689640527303,0.0098504771840227
-0.012333339194415,0.0263841423676409,0.0418946173548489,0.0187524597250083
-0.00491050331940778,-0.0101902377240393,0.0393259265742781,0.00834863113237753
-0.0110167644467867,-0.00417662864975358,0.0225107844974817,0.0102843088533394
0.00203176439727695,0.0229036614934915,0.0214722318077712,0.00983690907781019
-0.0125400099227475,0.0179042785288295,0.0319113367571175,-0.00904951622615337
-0.0161595981221172,0.00647133967162702,0.0227984140950078,0.00108282619351496
-0.0712791406646967,0.000305635278177105,0.0239428866883498,-0.0163695418438369
-0.0128965304008576,0.0278934851945318,0.0317353140365472,-0.0171011684275474
-0.0468409181154097,0.0252572016450141,0.0341394949872438,-0.0143013665005793
-0.0159804277726273,0.0162185464888926,0.0362021317771836,0.00432815971685385
-0.0140413361597829,0.0135452291984959,0.0349433372084672,-0.0141487507534713
-0.0132250543833611,0.014101536433593,0.0351624330858136,0.0019373905753039
-0.0358544240217172,0.022855621460661,0.035274908724194,0.0117974094749005
-0.0973684679694178,0.0373661631095307,0.0323673669857455,0.019745439587846
-0.0725398710363305,0.0345335447966545,0.0312639260621455,0.000341751891244224
0.0152924068148006,0.0316043034868616,0.0289710091469565,0.00585179446350979
-0.00316681989393183,0.0198675857934738,-5.68108084097324e-06,0.0120204825113627
0.00844378683297309,0.0148591380342612,-0.0276215206059723,0.00839116822945463
0.0154448132442858,-0.00328359047421381,-0.0236974756788184,0.00228730161468726
0.00663543541485376,0.00459726861536534,-0.00750153951578628,0.00318532599606429
0.0140909964888499,-0.0384444734078889,0.00292049349866248,0.00221372966816401
0.018417305791052,-0.0164027046833614,0.0323164007018158,0.00784364596819369
0.0197126648832233,0.0228369212242735,-0.0436876436336838,0.0145411168465577
0.0129843704486727,0.00848892180208229,0.0402828557310776,-0.0220725869610395
0.0113656369760478,0.0173219806999996,0.0236044855361246,0.0161164938338457
-0.00360971964753785,0.0121748431823548,0.0264686093805701,0.0137407729046707
0.0110104677376105,0.0393300263835898,0.0378123798382054,0.0210560997578708
0.018734321954798,0.0189283024802,0.037842502813275,0.0121907271239875
0.0185610105234065,0.0450961371883497,0.0161346093599965,0.0108855314016644
0.0135188046060205,0.0055309109957923,0.0181195012960952,0.0106697992997004
0.00258807158741721,-0.00350254379189771,0.0323319581553524,0.0037346420656077
-0.00890382414943459,0.0102377001484807,0.031359065001492,-0.00719521996633777
0.0132058209023847,0.0164447556833091,0.000673675723874528,-0.0281576826958365
0.0137797742020847,0.0202346319063484,0.0246083350363873,-0.0104891133940569
0.0183136846334653,0.0248545363935608,0.0349910372627207,-0.0219649947980068
-0.00433119336622553,-0.0173022394345032,0.02439797674688,-0.0229061464088442
0.00920345784283285,-0.0378536426047733,0.036335061090507,-0.0148356195680245
0.00421418990460781,0.0280352643129535,0.034922770147201,-0.0174186899741567
0.00711168774117672,0.0101202674150021,0.0304287486213051,-0.0002600093126424
0.00977528128086589,0.00758244457589004,0.0325656001419638,-0.0437301859688651
0.00453647536160937,0.00540709010163205,0.0186485407444031,-0.0216979084345474
0.000116565591837463,-0.00443500816544355,-0.0216026264143518,-0.040513288680749
0.023950951811466,0.0444021860953314,-0.0466168014804071,-0.0130001007084528
0.022935739066664,0.00564338219963792,-0.0397065515539998,0.00139635265247483
0.0214921256644189,0.0334006360825297,-0.035386358093827,-0.0113650001455
0.0237825910643407,0.00270663911940828,0.00226757039596371,-0.0113871902878707
