"fusion","fission","wgd","demi"
0.0123087332253761,0.0291232237695003,0.0216309788996372,0.00826189471098485
0.00301171602782017,0.0160333218497273,0.0191365904060885,0.00997324356233372
-0.0597685391763868,0.0224554880863791,0.0233108026066655,0.00234566001549394
0.00648952174158281,0.027720962389184,0.0242473068826288,-0.000433161850876376
0.0050388982068389,0.0423106882491594,0.0280854874918452,0.00900914818217376
-0.0092172375636833,0.0427119222232659,0.0308174533491996,0.00912192304604744
0.00670684750093668,-0.0133979713487217,0.0312615936130025,0.019983400680195
0.00796874886638834,-0.00237517109742073,0.0355973256167295,0.00831927953628533
0.0155100577819133,-0.065078105577193,0.0450726874027073,0.00782480195969777
0.0167415100492743,-0.0119020936165579,0.0423405559518038,0.0199549412807055
0.0174626057688224,0.0122355035383152,0.0376374820753527,0.0154614577904018
0.0109502013737986,0.01467908635089,0.0386908868636589,0.0012181277672914
0.0170935372447963,-0.00515400284792827,0.0349492095762139,0.00913936978146921
0.0155793675434406,0.0034922170109874,0.0398942580318833,0.00728666771598601
0.0147368681899332,0.0166246077332549,-0.00499515782680979,0.00615666376442399
0.0187013606539892,0.0325918340052402,0.0250821948893321,-0.00466658660821624
0.0109292629308623,0.0281199928370083,0.0123453288130184,-0.000491024703397031
0.0111870577342247,0.0239342641566826,0.0124491436886657,-0.00724392047365132
-0.0117943324905361,0.0184988706924908,0.0315607164605222,0.00309698888380072
0.0146485846074377,0.0289687299446458,0.038470245557181,-0.00667224068948303
0.0212537686561755,0.0194778370212289,0.0372759458377933,-0.00627060823616379
0.0176927688827348,0.0239335338635023,0.0375346894959606,-0.00827854449940152
0.0107343346609266,0.033752967551961,0.0160026160511991,0.0142721507972429
0.00829089190825207,-0.0134480385954664,0.0210493936738457,-0.00734202110582504
0.0118088090329769,-0.0240945089880687,0.0356148983204606,0.0066296366835436
0.0107730425448445,-0.0345154874960314,0.0367615259059813,0.0154504052352621
0.00659048708226226,0.031775981961656,0.0354885306077965,-0.00274270990446053
0.00401199234476473,0.0240657470806482,0.0249081725213311,-0.0015041046055009
0.00395939277826239,0.0232312842343923,0.0200941717399296,0.00641982511499809
0.00693305797471993,0.0124560767103805,0.0348240179722453,0.0111966626371134
-0.0759566542641899,0.0315838049235138,0.0233495491939844,0.00865666639430024
-0.0516915524315,0.0131333503771055,-0.0278166321989031,0.00959198675990367
-0.0446239577153712,0.0405333205954436,-0.00943064907790516,0.0103646532281002
-0.0253167758258724,0.00930148350091458,0.0135630335259071,0.00528334137986381
-0.0121182060146254,0.00803281224447958,-0.00618913572468581,-0.0239842908703441
-0.00317696869393293,0.0210290848487192,0.0292452865083541,-0.0309939747926882
-0.0206463807832405,0.000260097230188251,0.0371901340609424,-0.0260226206364268
-0.059884840694348,0.0320093183395087,0.0366570795728895,-0.003503417697801
-0.0869765860100612,0.00226638112313878,0.0353004579367681,0.00680554742649264
-0.0845781916943408,0.0409051689653437,0.0289556668962076,0.00938842486745302
-0.0687416259167813,0.0321526640540302,0.0335240618085153,0.0111616182056233
-0.0638745050694836,0.0114957092813322,0.0311114139658559,-0.00198588292184326
0.0229591034986861,0.00437798179842315,0.0368275199359075,-0.0417193163306464
-0.0130867095638813,-0.00483731556299333,0.0321326357969911,-0.00515909997951506
-0.00409530998344145,-0.0107579294723264,0.0250922255076846,0.00439487778769293
0.0034382535966903,0.0307049117557419,0.0158649807128052,0.000285962382837672
-0.0151982907552843,0.0252199944404979,0.0208364839086654,0.00517804853956539
-0.0253401818912378,0.0295941477006302,0.0231120449814357,0.00930349463347325
-0.00691264228537362,0.00369320698616971,0.00196763759986233,0.0136149653093228
-0.0227265801073365,0.0140038815733911,-0.000412314331408495,0.00658651205804253
-0.00341235994744516,0.0280387651726195,0.0309648252345217,7.01097890225648e-05
-0.0336761132639399,0.0174966792482029,0.0278212341220107,0.00797704452534987
-0.0136118008596833,0.0212162363791846,0.039163192044892,0.0133657521130214
-0.013648944684644,0.0160748608833829,0.0456895499853501,0.0100672009910327
-0.0127216935106783,-0.0631600438298443,0.0278163496083191,0.00975719713459358
0.0284505021313869,-0.0199275492435537,0.0398658195860986,-0.00298600255423048
0.0162552829446014,0.0184613969287601,0.0200916411196798,0.00965164376324215
0.0173611040718586,0.032712032873197,0.000468788912064547,0.00164847523703397
0.00844620506598765,0.0305917866870968,0.00216746159583475,0.0131745620298364
0.0136577655100022,0.0149825926552064,0.0293952367458946,0.00660652289073681
0.0141005659874799,0.0155851396939561,0.0176646267512095,-0.000903483126949082
0.0114070010687069,0.0340987734469016,0.0299010869011245,-0.0133738309331343
0.00128657623794596,0.00593569698151042,0.0343623744528743,0.00192326222800669
-0.00155676761255383,0.0327311629611017,0.0334709235368623,-0.0199767075997453
-0.0133117891656445,0.031981996877167,0.0410809278917785,-0.0507888015601252
-6.40917167557195e-05,0.0172278555495321,0.00320197846332878,-0.0469526058673313
-0.00382529911602228,0.0289421727691073,-0.0043508383766174,-0.039190514927926
0.00380758738959402,0.00395713526021012,0.0102926282381975,-0.0196946630767227
-0.000872551366355404,0.0312427958786213,0.0242256472305874,-0.0376265985624204
0.00704434014604357,-0.0325228865548056,0.0259044362296771,-0.0217693436961999
0.0164181797144255,0.0200934308356006,0.0283396272623719,0.00387760771824587
0.00150604509891018,0.0328397635770138,0.0251181288901636,-0.0859376174832569
-0.00339374868438943,-0.00086831573131944,0.0367904326703774,-0.0570931033071063
-0.0179063685426259,0.0305798413438128,-0.00245603943309875,-0.0162180300999054
-0.00757143952828763,0.030612795674683,0.0315289638967888,-0.0010911480805286
0.0176046021539238,0.0265941911972898,0.030615225073794,0.00573895267713799
0.0117012672225738,0.0164690588117878,0.0371690689658639,-0.0209713919193343
-0.0473626905837654,0.0295765627990319,0.0389168238893363,-0.0175924249499984
-0.00905476955299937,0.0230839333931063,0.0250049846787214,-0.0187325541917013
0.00121139807345423,0.0223829013568515,0.0404637696104916,-0.0079626112688486
0.0158042780509558,0.0326532977805974,-0.0129780012413138,-0.0141934380511742
0.00986659485696709,0.021530764126236,0.0299815475885032,0.00988268601846183
0.00891410081329434,0.0124809738948408,0.0339894961301502,-0.0222569148929526
-0.0167673731558482,0.0231836641542768,-0.000315026112114557,-0.0248588732496589
0.00325494489290575,0.00890272936919374,0.0256047656407242,-0.0278925371824427
0.00226928488772734,0.00892657899860923,0.0404364376697496,-0.0412534502002192
-0.00691143427284142,-0.00721752855425963,0.0255136965830783,-0.0177511369247516
-0.0103685689167717,-0.00669902668293283,0.0365849981473874,0.00878246747603785
0.00951183311938869,0.0068653530454161,0.0237565392310017,0.00875824714888315
0.0108801314966923,-0.0105394402324744,0.0319248424782074,0.00338037495148891
0.0135255435500083,-0.001053208447383,0.00454163739126758,0.00398505632621014
0.0173641526365511,0.0227736947410949,0.0150322636494133,0.00288174531033516
7.67611702218278e-05,0.0319241791673819,0.0301046263848563,0.00288420927632422
-0.00129585421500711,-0.00821577616596265,0.0271441056306222,0.0125638061034286
-0.00485363618268919,0.026672758089255,0.0375950941215078,0.00374879780450085
0.0139802154539005,0.0111868326732714,0.0342547661198984,0.00891203121876585
-0.000900059640374467,-0.0182501574464321,0.0367831054467706,-0.00707235608127675
0.0100537604948459,-0.0154097658056253,0.0128584789884125,-0.000840192527759638
0.0153636666975882,0.0315066509003245,0.0249804706862055,-0.0327022362078936
0.000739479555982171,0.0202334711745,0.0317742894533795,-0.00203593432311585
0.00210126808478721,0.0206259250039489,0.0302966816385863,-0.00927838410780711
0.000264306491893632,0.00794013243582745,0.0217244553316859,-0.00698730994501849
0.0123091874709615,0.0186288571233755,0.028780891540434,-0.00596377171089158
0.0048695144020672,-0.0199167484452175,0.030029696647824,0.00374546466382577
-0.043675701691742,-0.0191080428874062,0.0299197734181305,0.00507814926240555
-0.00972941365176052,0.00579631904955036,0.0429323021155834,0.00629501334455084
-0.0137708385498941,0.0284652039821676,0.0292985103399212,0.0124645609915774
0.00534995536145036,0.0122124143624565,0.0234441626160432,0.0122430851517163
0.012386596776338,-0.0124627306808384,0.0117780178471242,0.00566801311067515
0.00510020255904351,0.0369794262581827,-0.00627637679815215,0.0036697019080178
-0.00135091577090074,0.0298987160496083,0.03127358392097,-0.00494762960948393
0.00497566822391851,0.0162335642753511,0.0300504101281114,0.00748151458341107
0.0101949896777512,0.0339772221962696,0.0296289765009327,0.00829362415824057
-0.016892911482479,0.0138744469164217,0.0179593205262224,0.0122096113222912
-0.0327306902511266,0.0165611070964097,0.0195341436603451,-0.0134539849451288
-0.00333927535732249,0.0241929539834686,0.0347828545206056,0.00240789919715308
-0.0422813475798348,0.0314585494529464,0.0176240624676753,0.00117558043705866
-0.0441227651938071,-0.00996502172050451,0.0230383324898996,0.0122989149431438
0.0137434729158466,-0.0383014357240387,0.0154333661338914,-0.0264393136032506
0.0142899076283754,-0.0114525121749525,-0.0102800642214873,-0.0193995391313019
0.0258633751863586,0.0252327758333426,-0.0158722990894854,-0.00688421170959882
0.0250644667983217,0.0292596998688169,-0.0324167235318067,0.000104736931149483
0.00947278947836781,0.0263750666592247,-0.0889988789639374,-0.0340350035313307
0.0186109250877889,0.0165457787329119,-0.0730301801122381,0.00899447687617462
0.021612976783849,0.0346531690274193,0.0224420065299738,-0.000827467278653854
0.0189777958855774,0.0126784703047813,0.00928073632094834,-0.0043390883252691
0.00493435980563384,0.01913708042546,0.00393463067042795,-0.00665710202791409
-0.0047417742253029,0.0338759539198147,0.0195216607098784,0.0142834883968121
0.000136872458168137,0.0320041413021558,0.0293420194374651,0.00101483776055204
0.012095600186737,0.00278076389135073,0.0453424361186852,-0.0200770262836885
0.0194566999392416,0.0319200987132623,0.0310136050038436,-0.00712355762134827
0.0173065928650167,0.0224113654749785,0.0294019080131249,0.00611484428035316
-0.00902041785457167,0.0207947358369983,0.0366060897872832,-0.00871572876457051
-0.0156735800222554,0.0268324903439934,0.0205897425064907,-0.00537228938816832
-0.0504659895859936,0.0378856958006335,0.0270731193104629,0.00375421696571579
-0.0690701951665646,0.0234580862621216,0.0252893824844798,0.00942751102316208
-0.0369744685158878,-0.0300756878058084,0.0147048677406006,-0.000634526822745157
-0.032250334977856,-0.0466641971294213,0.022574427006222,0.014948453113383
-0.00814664080225708,-0.0185755554442203,0.0161464544364831,0.00689793004828328
-0.0379200025776846,-0.026997433037799,0.00817207513860675,0.00903387020334352
-0.0148482090853946,0.0107360289227306,-0.019953722083462,0.00569786489115878
-0.0163223219277801,-0.000646470313803167,0.0226904403018766,0.00310916358370518
0.0160976461733557,0.0221826857019103,0.0208355389818194,0.00790115389214029
-0.0274027159433002,0.0284128366611919,0.0261754010181254,0.00812630817268917
-0.0456609967349485,0.0393341689125972,0.0297480350678067,0.00607701752677248
-0.0468835367948835,0.0238982528695204,0.0233309542775101,-0.0206259339263006
-0.0471711385626559,0.0276023333103517,0.0238816803024608,0.00857278761814245
