"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
55,0.0242561742607579,0.0188164899138069,0.000655106859139519,0.0389335144890178,0.028755993662908,0.0452506325812146,0.00103823101421579,0.0217873368396092,0.0156935762159303,0.0279168770560628,-606.438447874421
56,0.0456120666923185,0.0119189193163204,0.00961817467143414,0.00536425915125472,0.0418414265943014,0.00446248147977226,0.00095741551735297,0.0146326553262093,0.0134876063689139,0.000269800550005542,-600.58670460665
57,0.0436864013791552,0.0216287034527864,4.69484882318747e-05,0.0046388024558091,0.033572099613873,0.0089081344820343,0.000861806475750094,0.0178822925441034,0.0150786815898797,0.00132069262530866,-599.606092127868
58,0.0297606982269174,0.0215258167772863,0.0382628487902438,0.00258280303285058,0.0330867485953749,0.0168815636354872,0.000790135736406412,0.0163424246095729,0.0161627043323889,0.0442831566277856,-603.240079386068
59,0.0288775211766524,0.0175089067763691,0.0368435389095612,0.000742916249194032,0.0432884340837533,0.00554997148230488,0.000527944612382585,0.0302792397332244,0.0122642974663302,0.0311790524706441,-601.49066241946
60,0.0406793041831358,0.0157625767346326,0.0221436826488055,0.000753695805100011,0.032764282724012,0.0325363760260173,0.000269618335055477,0.0364126132066309,0.013720158457825,0.00422764523407465,-600.685628490978
61,0.0332540481615094,0.0209673715632392,0.0575531790221416,0.00133209087079546,0.0338269008507527,0.00770670067196756,0.000110301426219966,0.0205423454778913,0.0126772378476292,0.000686337165175767,-599.562890264746
62,0.0414928259621457,0.0165554943008882,0.0317714848470474,0.0085998495802544,0.0367126331095456,0.00985058974343877,0.000138293707981776,0.0192600225310298,0.0162272803473003,0.0018377816133133,-599.490410675686
63,0.0449581705854344,0.0150355840170057,0.0405004018520906,0.00198909365933012,0.0404648992941314,0.00174960541169961,0.000229947306789748,0.000901639056700996,0.0141875427492338,0.00538867843584202,-599.288665459691
64,0.0409379857922748,0.0235905197123953,0.0689127088945915,0.00193160944115878,0.034760156412088,0.00111836445009225,0.00020596716450715,0.00913708151497535,0.0154735301933446,0.0075683667210088,-601.317385101478
65,0.0300702759313315,0.0211779681208281,0.0767590639947639,0.00288508034263022,0.0405056342164165,0.00502797585872983,6.81720404593531e-05,0.00323879286822995,0.0132366967807397,0.0126506127298308,-600.261337382997
66,0.0266228398341494,0.0217900234874259,0.0491028353051108,0.0391566443760134,0.0393833393391007,0.00907008632949437,0.000148338242213176,0.00717452487952473,0.0147414736462068,0.0114391290604521,-601.682623363431
67,0.0324379353965944,0.0238910117101691,0.0357002196013371,0.0240511918220107,0.0366504704887021,0.0185044492968838,0.000862867615657967,0.023365940284895,0.0155739004734956,0.00569851048652051,-602.644763198143
68,0.0375306119909492,0.0258947418534401,0.0339279882044028,0.0167828957861719,0.0361196142032278,0.0255967675906156,0.000218509252004073,0.0278920176904799,0.0104318221546588,0.000424504636791744,-601.999541904389
69,0.0350111459465302,0.0167331456665851,0.0244397650134364,0.0329460477439888,0.0335557543997419,0.010701921533816,0.000962661392207667,0.0136913782039243,0.0140622267242864,0.0130777019140517,-601.243136687893
70,0.0283386769761312,0.0132678600966011,0.0185508509608896,0.0287809297668145,0.0430360612796606,0.000974652530181862,0.00213919718206566,0.138916133749649,0.0148128490496463,0.0232261039949271,-606.424173368429
71,0.0360312489332266,0.0173824968456171,0.000883225952215843,0.0083478246571781,0.0420366771235,0.000345399494428459,0.000478981493699632,0.0294480517204665,0.0128327089944949,0.0244608592896866,-598.804827268748
72,0.0318142121884526,0.0190193962017193,0.00419630673119512,0.00635477730073001,0.0325929389231651,0.0113075902464902,0.000439442041377546,0.0987594916559967,0.0119924645808327,0.0122247511573952,-602.52074959444
73,0.0392007756682021,0.0107513080775018,0.0484555967463023,0.00258753759131816,0.0359163917090549,0.0131451125832425,0.00122798537819367,0.0828505702068939,0.0110377311190448,0.0102092394502697,-605.405661719105
74,0.0313380158825618,0.0108847514046725,0.0378460119825643,0.000635083253367136,0.0360835284317882,0.0517095498823059,0.000907616220458825,0.0646607552326718,0.0141643663131924,0.0125251933264136,-605.033396498794
75,0.0348140250486002,0.0213070928429681,0.0221604319104849,0.00182827272583984,0.0374701834391206,0.0484738643543127,0.000226929070593065,0.0657615257797964,0.0106185155440414,0.014158018554553,-603.286338867787
76,0.0282350466335475,0.0172264404096227,0.0694154652832853,0.00207327637172912,0.036137107067421,0.0134024742872019,0.000365525252097016,0.0597784284471904,0.0130680354190905,0.0318928757825482,-604.334672042151
77,0.0326182889289199,0.0180978085653564,0.0715075310858355,0.00654752625378378,0.0365160398909735,0.00732143592721461,4.91945838427982e-05,0.032875472293249,0.00975698887935296,0.0327412901933804,-602.847378827098
78,0.026269976063945,0.0141178418600251,0.0227873181530445,0.00619070326636545,0.0395980838750896,0.0229193945908474,0.000711539136955404,0.0226408847638839,0.0179554982971447,0.0362940048883762,-602.851691100373
79,0.0512425563937395,0.0204488721807236,0.0250443041380949,0.0344073362578312,0.0368821845266175,0.0227036337360067,0.000386487419863132,0.00376230119815218,0.0123483892883911,0.0373873645594942,-604.971349909045
80,0.0373012637967907,0.0220437776309522,0.0244112119451685,0.00697559851471105,0.0362125461771626,0.0241348748014465,0.00109628383590436,0.00201044093207314,0.0209362951225043,0.00719198284820311,-603.158519548802
81,0.0252323081543683,0.0126436222969054,0.00341490159179979,0.0179755491134601,0.0338013165420083,0.0229847404300728,7.58293154948252e-06,0.00728871152677119,0.019962405583906,0.0118563772952088,-600.122055690272
82,0.0412912052949777,0.0177992095597785,0.00376255342937364,0.0408475674164247,0.0398215386629257,0.0595883511417966,8.58606124669408e-05,0.00463435918474752,0.0193747986202952,0.021046787063911,-604.347154227582
83,0.033079630144978,0.0148344138055542,0.00417272344088241,0.0245282984789807,0.0351099824380884,0.0487370619136335,0.000336838509233648,0.00487765362733854,0.0151032718206928,0.0140624381929785,-600.012318489182
84,0.0283192590533006,0.0152257036053254,0.00739980890582085,0.0573206813501133,0.0328994806200355,0.0280572578851298,0.000251360365809764,0.00818484290290015,0.0140310092653533,0.00298822261120113,-600.754590979428
85,0.045098345806266,0.010811793802238,0.0246940839647553,0.0157331549742861,0.0492851663947527,0.0324920602415881,0.00176498772187823,0.00237196157007419,0.0116822795259839,0.0117135289742342,-608.189831699433
86,0.0386591564138627,0.0163566764566426,0.0202086589770012,0.0132433232313271,0.0388283349848893,0.00776171931719061,0.00136610832084409,0.00558544029626098,0.0136648412307694,0.0521708322121689,-602.518345299307
87,0.0324756654279276,0.0142281752998744,0.0259950445724577,0.0411145019576107,0.0388643470618707,0.0264666080056249,0.000426392328773689,0.0126743048764354,0.0128927645289163,0.0686553592767405,-604.302887965191
88,0.0328666591834272,0.0134280265786748,0.0246853796558887,0.00648855128720728,0.0420536485313326,0.000793147124775358,0.00026715957903693,0.00691994952074103,0.0147760299215563,0.0377335295658057,-599.387644327827
89,0.0354265809729297,0.0174599038542589,0.00952292860699301,0.0206730230732453,0.0350262152608603,0.00110253154624092,0.000295919180039313,0.0064361229433087,0.0116697320272342,0.0044694364801063,-596.95358621291
90,0.0400982386704599,0.0178691752269158,0.00347196108805632,0.000820771425483531,0.0388283403699453,0.0184151977854848,0.00121687503691979,0.0819273998837358,0.0132795514526607,0.0744595048377747,-606.055587058027
91,0.0353317109905839,0.0182210841985004,0.0231369734555444,0.00661448242899471,0.0317418758828861,0.00943664907875755,0.000218338289034607,0.00360792619116588,0.0133156990867575,0.0480192847213762,-600.147283152467
92,0.0370447948074202,0.0156354966741413,0.012844511004373,0.0122763084744621,0.0307231715813195,0.0196799101333826,0.000122190342746851,0.000296421138976523,0.0114327942287157,0.0538150084018636,-600.870862645
93,0.0367990639599292,0.0160436835869312,0.0225875233653593,0.00105156665728811,0.0302631031938489,0.0278784021361185,0.000722695071742416,0.00443249536576043,0.00851764559235739,0.0238205049177351,-602.46005363452
94,0.0357154512833931,0.0226291524108167,0.0188829951027159,0.00311157153210795,0.0426186772008443,0.0122839807259516,0.000734255953068925,0.00170338220943997,0.0125443799569382,0.0438054427405493,-601.24826260672
95,0.0260334934335691,0.0132413514931495,0.00987379195675236,0.00741086670984739,0.0439112788615816,0.00238879281081424,0.000734779568823636,0.00220375992381615,0.00866858454401318,0.00326441730069724,-599.954474699281
96,0.0371029225305912,0.011939340330777,0.00633086020567801,0.00397117958388695,0.0336264146405472,0.0038861249322553,0.000143902910013465,0.0176365443474461,0.0183147076838746,0.0553922618165566,-600.902507673687
97,0.0293978342209732,0.0192562095378294,0.00199494180901917,0.00516982602778916,0.0397112883775207,0.000554365252785646,0.000585619213648983,0.0271242760500938,0.00900615408768593,0.00385710972519327,-598.389551459766
98,0.034398764312446,0.0185107769335446,0.00962554013574535,0.00208764349928577,0.0397720866153229,0.00547806972984967,0.000231354710129356,0.0284288132992451,0.0125947364171386,0.000543306515436309,-597.009271488231
99,0.0429328712201675,0.0171413775847446,0.00175257268751441,0.0116590667045286,0.0369553857405496,0.00640848222326803,0.000191656966144759,0.0203630965192126,0.0135674569916622,0.0153559743319537,-598.415086052289
100,0.0415982468830481,0.0142478084829531,0.00985167139696284,0.00480452596430315,0.0284350598380376,0.00880021166140476,0.00074404782122167,0.00947090859412471,0.0133018603281384,0.0197625877985423,-601.122729682964
101,0.0322742630053296,0.0131103865817692,0.0117389942027734,0.000647669610585168,0.0409113919614587,0.00426964964040704,0.000791225661007919,0.00669137228094709,0.0121995692669819,0.013650783664717,-597.885037519022
102,0.0430411446719457,0.0141499363103702,0.0167882237196451,0.0123589903462565,0.0334695125045748,0.00231466778427331,0.00063895153167204,0.0274470030394904,0.0143901335635543,0.019056231876279,-600.889281221077
103,0.0545781527571734,0.022936173571577,0.0152776046634571,0.00346431271771298,0.0401394429153916,0.00522107076162731,0.000494123901590331,0.0192282128501623,0.00843861932851993,0.0169722224479164,-603.869690844024
104,0.0457619396165847,0.0154220240998102,0.0275785135920129,0.0232563640133708,0.037376213704098,0.00178990250550992,0.000477015264346569,0.0450251239578925,0.0142556082795476,0.00879292334509881,-602.464521056646
105,0.041190669963725,0.0106454497418986,0.00841752623682545,0.0191706276874234,0.0350755336176446,0.0127992477012392,9.52032946854845e-05,0.0605545408717247,0.0103993482907056,0.0115583598346331,-602.130920938951
106,0.0300490901164213,0.025420982406594,0.0152037615107776,0.0143850898794808,0.0369479314669336,0.0197174671359006,0.000359261117802124,0.0623675512415004,0.0161468547551229,0.0122263593063527,-603.041626333536
107,0.0226430648139353,0.0113120624423686,0.016503678062871,0.0266043329506281,0.0338268883117609,0.0189962286756817,0.00057062993539362,0.0228440298906095,0.0138857489240971,0.0121815888115335,-602.975607687479
108,0.0244609134545146,0.0150133572076736,0.0223366445921383,0.025630998423449,0.0344059757550378,0.0143444437473661,0.000599762732665892,0.0321253549553644,0.0162717385287104,0.00842327436673747,-601.970730238749
109,0.0226066211911839,0.0215555647014052,0.0234144989253029,0.0243655142248022,0.0383283680175155,0.0133297748443654,9.13054444721302e-05,0.0239134096987442,0.0161736604040001,0.000522018132703545,-600.744820409986
110,0.0257695651954226,0.0169277273576727,0.0291688039203982,0.00426165705410777,0.030031979595531,0.0141471056242715,5.02184888242159e-05,0.00269958759076643,0.0184648069538581,0.00938321423956016,-600.042235185806
111,0.0374915037612687,0.0129494077599079,0.00645880689618103,0.0163309122985224,0.0289869482420823,0.0199612995531876,0.00141177686524474,0.0336468243847969,0.00798008272132082,0.00807612205641753,-605.013795083815
112,0.0329691121645174,0.0136591899611419,0.00375847196190528,0.0115956201458256,0.0358194612914614,0.00547417429637403,0.00117864937245177,0.00577983120925927,0.0103409457453276,0.00645618467140609,-598.497305375969
113,0.0391353518242109,0.0140406289385182,0.0127482156695661,0.0136853998296985,0.0373785615206169,0.0116818715293522,0.000340375981428556,0.00730349235444752,0.0148686158111392,0.0314790394334019,-599.475692111002
114,0.0258392886536921,0.0138078722778799,0.00290515651878621,0.0253224860503514,0.0366968569147283,0.00762562907727888,2.03920216392114e-05,0.00829013628262889,0.0140095859678587,0.0388906744090561,-599.232476609297
115,0.0261531444022548,0.0137915666297943,0.0238951991042324,0.028338508613063,0.0366423336690848,0.00772629121818948,0.000300584084953165,0.0200444053054577,0.0169105093183152,0.0408940196019945,-602.216239386614
116,0.0366756471124878,0.0131330017448363,0.0283131773680678,0.0236847785617382,0.0461310563779254,0.0192332262732973,0.000389685740306808,0.0236592994735368,0.0207097942042355,0.0133172965352532,-605.512575293129
117,0.0361541394653568,0.0169439962682228,0.0166320570178495,0.0608674549420207,0.0317195495295932,0.00497188081463099,0.000755414499426477,0.0055609976946541,0.0206077633929115,0.00928489592024447,-603.679751513825
118,0.0410227957316714,0.0240350950493041,0.00123003227551348,0.0630390587534306,0.0291722304273407,0.00246941230388537,0.000611211107778675,0.0044560395943632,0.0229097488253413,0.0100518171337229,-606.447550593802
119,0.0389645264740399,0.0121338499033735,0.0120064123844681,0.0458879795280043,0.0320327565796937,0.00622650827938336,0.000674978658249053,0.0486538490101603,0.0101546325264589,0.00222102366014687,-603.030755123135
120,0.0339631687972169,0.0159399517723197,0.0330801562146765,0.0117380444670619,0.0408994986737891,0.00703799977139792,0.000321442851497785,0.074042996158347,0.0128488089341899,0.0130630058100367,-602.17595535474
121,0.0355268718068863,0.0143814311903504,0.00132679560929636,0.0351453343301346,0.0404353717062515,0.00801056706094642,0.000663074718467244,0.00970743478445997,0.015732186897567,0.0178786737569154,-599.878877196137
122,0.0325512783485832,0.0179068994738803,0.00878883410400524,0.0175328010203443,0.0397991827540502,0.0705869879009224,0.00045974754003273,0.00460840747029262,0.0106545372475902,0.00486423684815344,-601.026699575457
123,0.0296301810410313,0.0176007675282007,0.00367231467034204,0.0134996687115981,0.0441461879843045,0.00350357119467357,0.000738854729548611,0.0230289604443291,0.0165158181039154,0.0022417152819404,-599.460667121165
124,0.0339443305455936,0.013722375724594,0.00402782534540668,0.0209474489790551,0.0298102622146336,0.00108627993961675,0.00111039203954551,0.0331148366380559,0.0131440643036378,0.00361261261616556,-600.640169481057
125,0.0299902147304868,0.0122862564754918,0.010153359813832,0.0346866683097122,0.0314447825614361,0.00602119313414618,0.00093783774427741,0.011974097770581,0.011732514207802,0.00858219338280612,-601.013106118307
126,0.044160281012445,0.0160431670129135,0.0173671111848307,0.0323079687071021,0.036859592636454,0.00714632922665588,0.000452123239388044,0.0319955043211028,0.0114904819051331,0.0111123732189274,-601.481236860106
127,0.0306760018398419,0.0127246496025991,0.0398736963887367,0.0166341878253283,0.0385624697587775,0.000126146765915513,0.000551048554213638,0.0374340541857874,0.011983881576385,0.0028609393502935,-600.381540365406
128,0.0392656773130804,0.0105082564064506,0.0612380268981395,0.0533026303064417,0.0383898751921327,0.00848290799621253,0.00133700321406466,0.0207295732951226,0.0125327248763577,0.00513836406057154,-605.792444122119
129,0.0272356527312342,0.0114541740365444,0.0253686053061565,0.0266611357526722,0.0425026414706109,0.0229438527581009,0.00153123540121555,0.00681195939855919,0.0161385036492016,0.0101915383964182,-603.945952615787
130,0.0392354818690505,0.0170719914606437,0.0118656944274389,0.0283066900026964,0.0356868010847494,0.00992706983652234,0.000726993878649591,0.00599363352403206,0.0129572446907991,0.00402692647006465,-599.057911317232
131,0.0313260823479806,0.0148345092668515,0.0278692596755281,0.0151970894282876,0.0383826575583229,0.00745008130614945,0.000613753714310501,0.0135185367366819,0.0118947498486276,0.013046669498202,-599.28824184901
132,0.0363654805760742,0.0148024181011976,0.012087504304621,0.0166586003417112,0.0452484247381232,0.00739387622058288,0.000420109342627428,0.0244791816760948,0.00805609505822345,0.00298462492933548,-601.005996137732
133,0.0480310202089071,0.021137228862497,0.00791692876845788,0.0478128252676554,0.0423991027738052,0.0174641587352552,0.000993636729207405,0.00278201211203355,0.00819259797718856,0.000432544294068996,-604.348051710011
134,0.0388752994866604,0.0282266467981285,0.0113859509516463,0.0506608245736861,0.0387080335554944,0.023605518534265,0.000682899434990876,0.000924155691739786,0.0108414910123217,2.13163917306978e-06,-602.740917203409
135,0.0292403077211889,0.00779044764800402,0.0254955501833672,0.0771254425234763,0.0347076928069494,0.0272296320311493,0.000460237556436757,0.0173302796521149,0.0152429816264742,0.0157755644536165,-606.337189476775
136,0.0361967832560916,0.018004601534268,0.00926173272985096,0.0336159826066532,0.0380182384156095,0.0177366595701594,0.00145319702182352,0.0131321079950255,0.0134430614933962,0.020180162575677,-601.995457460799
137,0.0283227190928507,0.0128825962558732,0.00279743061333635,0.0167006426902659,0.0419051029168127,0.0153698109603012,0.00070642772493515,0.0536710773748469,0.0109579176460483,0.0139477843287861,-601.747535950965
138,0.0337352177980611,0.0196004795056799,0.00910212173584827,0.000385352267660725,0.0392749808520656,0.0193370366440815,0.00128972825508219,0.01009982327768,0.00981908427934328,0.00132089848099873,-599.353527727384
139,0.0310640440887048,0.0118303498107798,0.0267167892510746,0.0268156014932091,0.0308338419929787,5.05894982003518e-05,0.000318005243058548,0.0158180046776505,0.0201225191375353,0.0156755290659266,-602.131542463793
