"fusion","fission","wgd","demi"
0.00930293230002623,-0.0354982703710921,0.0295578105956427,0.00834805373033272
0.0133683070346568,-0.0265187756070164,0.0382718333425358,0.00558047566102385
0.00384695594385384,0.0229417616160071,0.023326683294311,0.00212278275439898
0.00202987960300919,0.0240665154774741,0.0352152498052718,0.0095165986810424
0.012672986972398,0.00482377304110764,0.0283084950142727,0.00549461439631363
0.00138375509482244,0.00727103917538838,0.0374502691127377,0.00772972900891094
0.00516936613069758,0.0080547799541457,0.0207402662662793,-0.0144007663749511
0.0122584410016547,0.0189464244499161,0.0419217599177312,-0.0107687237948144
0.000879012529293231,0.0253307148174624,0.0133612211503353,-0.00648143961183905
-0.00430997150079282,0.0237972792343439,0.035829740616394,0.0124288389500773
-0.00126707050986626,0.0233282278032504,0.0352158037758784,0.00608661534611016
-0.00200673780830823,0.0272764470414802,0.0200598431225218,0.00939564849957435
0.00333106476588971,0.0254485010216738,0.0353574605247666,0.0190465244095138
-0.0198566088347685,0.0258121357175191,0.0265997923490241,0.0139515795160222
-0.00181944391785118,0.0228123335654593,0.0408668532191801,0.0133741768908253
0.00303583717069304,0.0299507970972792,0.0460983202238472,0.0135061201378117
0.00428315565899395,0.0404845140848726,0.0497315580283749,0.0140023847482278
0.00640892291519773,0.00461097325485389,0.0362007881423131,0.0140408327654739
0.0142513481735768,0.00798292494058275,0.0458913864878514,0.00418656777936089
0.0176350285128201,-0.000625960150647781,0.0425622315322413,-0.00713155773493908
0.013847153999372,-0.0097993583466956,0.0403599528143575,0.00126639722776888
0.0175161263951134,0.0111149177939908,0.0469787764113342,0.0130001972642985
0.0154985826990622,-0.00927394298665136,0.0410501749333652,0.0129347502262984
-0.00310157965463234,0.00266509499224991,0.0432411245087881,0.0119493690842381
0.013840791700534,0.0299826699912854,0.0460897343472478,0.00546042005824219
0.0087671936677427,0.0314392553799386,0.0482940289805377,0.00306745453648673
0.0119119860341127,0.0333226031007285,0.0131062814734352,0.0127692065244316
-0.00353449836416124,0.042353516402241,0.0252090202493586,0.00687011170484309
-0.0306298473419137,0.0218335281897263,0.0443677691262921,-0.0105808694774552
-0.00575187770924364,0.0359604271148615,0.0433338372283776,-0.00913183309039838
-0.049011073020319,-0.00354883757790141,0.00452406025967978,-0.00764192809878236
-0.0869242357777745,0.0207684043362431,0.018578788062904,-0.0134824297575663
0.0132826495837035,-0.00154156834769216,0.027078469549077,-0.0117487224045178
0.0105669165613088,-0.00292868734616136,0.0401828465448687,0.00697949908491389
0.00783623653484481,0.017772692581948,0.0145879284767306,0.00530895982237963
0.00712658160654127,0.00606180712716867,0.00822356375464148,0.0107944263468503
0.0101018813474743,0.0239368187316351,0.00916206861687537,0.0097271750446836
0.0201220614651586,0.03224570370474,0.0310467530979976,-0.0133578358070666
0.0131965835778974,0.0254989535215509,0.0333536811967087,-0.00270487622945407
0.0178957465632453,0.0377004019746623,0.0342831852715626,0.00493218254503213
0.0228933292025414,0.0159114269694634,0.0288122184426782,-0.019135790051938
0.00877714202150314,0.0351301282423099,0.0346700772966497,-0.0216909506729366
0.00961851377991799,-0.00186158814708995,0.0298228858352754,-0.00706488736188328
0.0255570920275806,0.00215710889901127,-0.00365705302692176,0.00378721072644971
0.0308250208676549,0.00238615868596063,0.00495344725986711,0.00417222205404753
0.0121013104222897,0.00450640143000651,0.0287159127654182,-0.00114694061274986
0.00526219482357841,0.0344508056526843,0.00636483317088866,-0.0196113008294106
-0.0170959949324404,0.0314121702832,0.00548805452281041,0.00878858779147026
0.0124062443393172,0.0257297570554094,0.0140871915479429,0.00590825299234232
0.016116068643225,0.0311355261418698,0.0273236132699205,-0.00201889240133194
0.0162617252891111,0.0245787296209746,0.0349399714170648,-0.0245036294579946
0.0133631001679877,0.0307561452075608,0.0368339307605189,-0.0306389041267273
-0.0112062661414972,0.000614632731157659,0.0360426252593501,-0.0439085739977973
0.0172859282094015,-0.0232135758508493,0.00486807101781278,-0.0055917634313359
0.0107182664817632,-0.00966821398972731,0.0207400454894369,0.00046212225671283
0.00460570326363207,0.0112724425754798,-0.0210354505546191,-0.00428796800982411
0.00979404376559059,0.016713971791958,0.0146638245465959,-0.0028104318642748
0.0144636102813823,0.0196890028513172,0.0338826647314856,-0.00143676466641869
0.0168131190563023,0.00978822610609126,0.037433452536202,0.00856131400402849
0.0165310063483038,0.0235422489903691,0.023885080527394,-0.0224397671996544
0.00272622357135726,-0.0121278615272045,0.0339639739286076,-0.0111590573268775
0.0149053017991587,0.0282673209591868,-0.0315223148025495,0.00255146948895325
0.0214818251032548,0.0132360507855282,0.0185927719534515,0.0110111129160064
0.0082842229148631,0.0324558011685463,-0.00824248525921178,0.00598930473554203
0.0109176332273003,0.0187251902982139,0.0406098701001438,-0.00824500113384806
0.0109010737992294,0.0317591402351437,0.0250901279766552,-0.0215302551642004
0.00123140468308639,0.00353187433740011,0.0319688959710146,-0.0237193633555744
-0.0109885671959492,0.0258974475310022,0.0381679617450988,-0.00837026203306458
0.014308814335786,0.0107250878448174,0.0401566984334299,-0.00162520392130227
0.00871520679005743,0.00611304846958139,0.0229597174781881,-0.012339764123764
-0.0279088993428204,0.0182746808601395,0.0293564291653635,0.0121449371654913
-0.0132545753260025,0.0271930403216156,0.0229319432905439,0.00774309583454954
-0.00509642939587765,0.0273860162181435,0.03056159139898,0.00178367307922913
0.0118301608622211,0.0264578180774755,0.018796994882214,0.00860747836495632
-0.000423727594572876,0.0273218773318244,0.028933811779871,0.0156131865274349
0.0125036483343116,0.0250319314251338,0.0160876410900105,0.0148200659792948
-0.0143258078885781,0.0083592780396036,0.0291204787426747,0.0135576050768849
-0.0178865102125672,-0.00664554054712774,0.0320333571969992,0.00876421765402787
-0.0382138876403272,0.00272437426939149,0.0374506474902618,0.00913379247460918
-0.0569211008076983,0.0239395924518163,0.03776654127921,0.00761693605662822
-0.0639473122288805,0.0254158463144533,0.0236747623615642,0.0152382620663748
-0.0573706603319728,-0.0156923052306616,0.0200946867950585,0.00600389203109551
-0.0584510484552728,-0.0197538192073239,0.0241087049805362,0.0108724461016632
0.00181553908140287,-0.00350333210461491,-0.008849708255034,0.00368920119374103
0.00188769989414581,-0.018054446925213,-0.0113568179109552,0.00602401475143804
0.0249792516832448,0.0218778635993305,0.0166712123445588,-0.0202933672481743
-0.025444300517065,0.00704718102448357,0.0257888717817856,-0.020369586425532
-0.041113921493311,-0.0135937135703775,0.0309808431075056,-0.0210250151633171
-0.00528831974435294,0.0159721628074426,0.0309030978393158,0.000509612407306138
0.00010859064798734,0.0056460026288099,0.0233215972242662,-0.00891436046333142
-0.00424164770436024,0.0184718641878609,0.0254233028023366,0.0067760534106978
0.0165540517351247,0.0242247580262753,-0.0593128873893978,0.0120542919525126
0.00335231186557389,0.0352471893172982,0.00411295572876453,0.00327172042562015
0.00495386148019303,0.0323594528868009,-0.00556993676350826,0.0027436861099693
-0.0446930050313554,0.00920215883924937,0.0300701504081438,-0.00797202630548683
-0.0487470804372721,0.0142596929584432,0.038209666994972,0.00225203954074963
-0.0588829160528965,0.0127382131264314,0.0338997233713488,0.0126724479573092
0.00600598315106153,0.0274550740182857,0.0287046376486141,0.0118015527734125
-0.00837398290982155,0.0288969260287385,0.0224986733372664,-0.0168923822978616
0.00452548332393687,0.0325603178746193,0.0261861218000617,-0.0538705030566728
0.00437051050268452,0.0150932737741393,0.0255212781673,0.00481901753861298
-0.00387875059886321,0.0235649258356825,0.0239510759896108,0.0117829928411509
-0.0282863134463227,0.0224266769722649,-0.0158502057206774,-0.00464492356748005
0.00776163522577739,-0.00482656458760666,-0.0628673478494465,-0.0134894297323802
0.00579515622072967,0.0252640728549268,-0.0156826029195766,-0.00691405934659799
0.0174204133153393,0.0290013964592019,0.0138131719189047,0.000571586105289295
0.0162051268421175,0.0302172718366031,-0.00244081964528382,-0.0187248380192064
0.0141453551285845,0.0217218739628359,0.0184910305874196,-0.0191293908067858
0.0125077029469604,0.0284363936792538,0.00183163688151627,-0.052830184353933
-0.0247056382713161,0.0265930471749494,-0.0135772565424579,-0.0362955801172775
-0.0209512100689433,0.0156509170290453,0.0108670829589923,-0.00698185227211922
-0.0155992341062297,0.019489625090804,-0.0018639839902614,0.00251438786432593
-0.00405222350319528,0.0176891340833363,0.00303797824408126,0.00862709070446215
0.0130633395440115,0.0317235134526246,0.00523164473535865,0.00529459073874169
-0.00389834719391506,0.0283843852972032,0.00989562574776623,0.0156325963449111
0.00690598844496631,-0.0167958409961177,0.0273082974292851,0.0026514094544316
0.00896852827549749,7.11120185475783e-05,0.0370102672467652,-0.00687199088588901
0.0115688965908655,-0.0177993651167076,0.0348940807580997,-0.0153005001914977
-0.00347304258369813,-0.0198652696679391,0.0324546290703824,-0.00297280488538901
-0.00984633890424209,-0.0246231341421413,0.0332115360840708,0.0107240459995282
-0.0168617292271816,-0.0389580180370042,0.0325855941092787,0.0178858082718364
6.38425088635023e-05,-0.00382811368160183,0.030703068642814,0.0136325258399166
0.0195832701128209,-0.00101990374216649,0.0472485229446023,0.00990918735402371
0.0144262635473883,-0.0282845205218075,0.045267121009234,0.00975378809370056
0.0192041969628689,-0.00586441166143566,0.0409119234883776,0.0144613199170007
0.0231457136159909,-0.00986719598730404,0.0477746115581513,0.0157469331006239
0.0253150421676192,-0.0223256988937124,0.0487090750396095,0.0167503913358823
-0.002601129619874,-0.00840090697428921,0.0384410067617187,0.0106990800170818
0.00107170508300934,0.00300835789924211,0.0383091006194312,0.00427373398244438
0.0201713952918166,0.00149853610146859,0.0326300295915267,0.00963351701648399
0.0187784598164538,0.0213268486931996,0.0304650959996524,0.00901296200309627
-0.00477249852303928,0.0332574986347061,0.0292397028563752,0.0055724439011271
0.0162722922631778,0.019646874013928,0.0271716725088439,-0.0241393571400069
0.00876762700920468,0.0191652152379757,0.0371238082899345,-0.00266344294237341
0.0126002550448116,0.0297427509024454,0.0261179056730564,-0.00949655218168744
0.00630601551183081,0.0130053978912196,0.0226179619157379,-0.00871999056499877
0.0175097992550609,0.0175477072944737,0.0190352943444198,-0.0365686427424895
0.00879291023649816,0.0355484008059526,0.0224316524459157,0.00328818643579629
0.0152114051661932,0.0341639209499686,0.0134142281667024,0.00733724336660621
0.0110430304310305,0.0344612614941369,0.0333157358143511,-0.00225388320992513
0.0110387683239121,0.03912769637666,0.031804140573989,-0.0146047317775242
0.00330237227828541,0.0451601836997065,0.0308937555339612,0.00584563271530182
0.00394106221590233,0.0293833856090064,0.0284652532655259,-0.00234505750702191
0.0170974042657094,0.0281597655139267,0.0189441643567008,0.00419240703943043
0.00612093360285412,0.0323361484147245,0.0276894498889899,0.0125541436752647
0.0233444163832819,-0.0126053374292654,0.0263841278839808,0.0133364110219211
0.0259516749847377,-0.00202569108759548,0.0346370679449127,0.00106535657240779
0.0309874032189439,-0.0325385105101458,0.0365441183460374,6.18510866151854e-05
0.0105970832258999,-0.00609630157567707,0.018821228902737,-0.0100248201093848
-0.0286267742428353,0.0314880827046084,0.0350223166656445,0.012007743278527
-0.00306944800370779,0.0268329001195496,-0.00216932952814602,0.0130120934606934
