"fusion","fission","wgd","demi"
0.0112340890570683,0.0240627955723608,-0.00246566421934159,-0.00111791097799456
0.00649272172683767,-0.0179980152499746,0.000288371432954251,-0.05450502111869
0.0115755528805472,-0.053962372803586,0.0192599735169447,-0.0133343735023981
-0.00591788706295636,0.0287021238145646,0.0244311876672721,-0.0249284276156534
-0.00467836718655328,0.00733390993449463,0.0313787975026074,-0.00334824740434616
-0.00818406020603677,0.018243519211403,0.0151706184542122,0.00679051315999627
0.0146663981058622,0.0264887207489859,-0.00278710016547455,0.00281526369015652
0.00897754005095306,0.0395051080112773,-0.00475629203486229,0.00130427777956676
0.0173245711313288,0.0187416118185944,0.00213326466414336,0.00520679044410221
0.00129562433651232,0.0256337329801774,0.0066745108763469,-0.018482717374574
-0.00170209914945082,0.0412411346942207,0.0193754482964772,-0.0241536154855552
0.00304777603432859,0.0410974143186657,0.0291329179822616,-0.056592502211264
0.0317207406802586,0.00989638398788813,0.0377798149418472,-0.0162594119227965
0.020033980865073,0.0157979951153846,0.036585057951268,-0.0413455870610618
0.0269281897737848,0.00821306429563624,0.00868099347877013,-0.0197621202269412
0.0372060958963175,-0.0164906005272201,0.00815563054516375,-0.0256253944039295
0.00358295723832075,-0.0163586345704606,0.024322608830852,0.00663217261487129
0.00164109989851703,0.0195536791807811,0.00664819475324019,-0.020194874180108
-1.88179406485564e-05,0.0137402651163462,0.00412681382950657,0.0106047298958236
-0.0249396326114844,0.0275197192166261,-0.0190399067407122,0.0101692767344763
0.00937442231976733,0.0209508447223207,0.0113742990787661,-0.0191379209526815
-0.0266457070135882,0.0471205325393842,0.00320909455514745,-0.01757819057899
0.00685401066616573,0.0210698478519674,0.0293915805355046,0.00122918316152554
0.0138915575977117,0.0059045244153472,0.0266046311956232,-0.00628884128637812
0.014353045334606,0.0239723848412923,0.0135684466691805,0.00748457036822606
0.00585725435042264,0.0214286358127298,0.0116723811133518,0.0122679688103214
0.00179381922134598,0.0194689894843956,0.0303673904536486,0.00736662699762346
0.0113967743448603,0.0218296039469677,0.0321983832350172,0.00993739049241656
0.00927111952230154,0.00461474769756797,0.0366828939372574,-0.0513310008069349
0.0209735619035228,0.00932534072962298,0.024270213616162,-0.0481033257461433
0.0266992989107873,0.0212740167340421,0.0264442264282607,-0.115300988463362
0.0269154919637071,-0.0305456309331024,0.0306383961372453,-0.0909460337611403
0.00991688056673767,0.0154295694085626,0.0224956309912812,-0.0839688589634466
0.0184855315412729,0.0257501725411964,0.0396734564068212,-0.111110158632079
0.0130542999403668,0.0145887092768574,0.0363037435398642,-0.0637237911974172
0.0081465705633956,0.0114599730402746,0.0249040964522713,-0.0591932112514888
0.00366734551256885,0.013819918661323,0.0136115475050053,-0.0373463891242501
0.0133172639440819,0.00405645769053616,0.034384074026555,0.0040453312222156
0.0143214088936434,0.0169809880515309,0.0274665286804127,-0.0222776226224027
0.015748340204924,0.00275091171205705,0.0358432158796559,0.00541764276621446
-0.0106469950613922,-0.00661735639350753,0.0360498187674727,0.00522362989531351
-0.00695941344979607,-0.000889613422464956,0.0171365116505045,-0.0317439551922002
-0.000739348366847825,0.0333011061612055,0.0240275580445762,0.00638510968612866
0.0136631883422808,0.024504679131027,0.0371181840621307,0.00571501686337154
0.00378576571080544,-0.000592604554233222,0.0490677531968445,0.000213358234376845
0.0434013298594417,0.0231860102311229,0.0380104778330749,0.00785064820308285
0.0467440015775502,0.0027671836164439,0.0589117882764149,0.00784205943186926
0.0201862379742209,-0.0605893044834365,0.0381667222498074,0.0198991229048304
0.00791507020304598,-0.000988107484736694,0.052105172899879,0.0137562296101427
0.0126130108111428,0.0210524641725725,0.0481505614967532,0.0157306813350484
-0.00683895565225134,0.0374882629794994,0.0436776095041472,0.0131915808383907
0.0301025822598444,0.0282189592844813,0.0364642056734181,0.0106401450952658
0.00893002064453104,-0.0237261768874953,0.0442070796081983,0.000640115391607507
0.0179033884264103,-0.00674248649027509,0.0517991193146571,0.00565999947291591
0.0191601919059359,0.00112421231421416,0.045353063329757,0.00396853648193228
0.0167291476464743,0.00883348661330013,0.0418050283753395,0.0105888210506009
0.011819772542158,0.01541789086538,0.0390704818609656,0.013718829337902
-0.00168052752227502,0.0275416539416178,0.0285212713475578,0.0161656186454026
0.00939437820027383,-0.000317299622917381,0.0381982963121853,0.0119047694902883
-0.0139170566782187,-0.00201085923610584,0.0284017667473518,0.0179164698426697
-0.00811370317216363,0.0370015918624346,0.052760014619426,0.00228188863447406
-0.0295060008435875,0.0177949531287282,0.0502495690944839,0.00183448412026654
-0.0287925477516983,0.0485579106962769,0.0457630509577189,-0.00398427773488403
-0.0404219599375816,0.0498372333436621,0.0202034251365281,0.00317216323497495
0.0296239607428509,0.00734700639195843,0.0316531443426918,0.0158492431240739
0.0303242297066648,0.00766617824232244,0.0251569263892415,0.00641807277361882
0.00772477620941572,0.00569528528051008,0.0248190657449123,0.000764727551643871
0.0179776528644543,0.0329573101824779,0.0320597763186976,-0.012869958744049
0.00951969902207316,0.0172458864281617,0.0387341250109033,-0.00614578547233605
-0.00280100901772792,0.0192344082383316,0.0336742276529859,0.008807754855952
-0.00109248896266086,0.0503253612246198,0.0346276002022201,0.00178795979638103
-0.00776247080837804,0.0344431859034532,-0.00304545218129303,0.0104592423085988
-0.00159235779051531,0.0183599199163629,0.0310472869592428,0.0158824851254229
0.00178839435857849,0.00873051732026604,0.0512406240119965,0.00917197466250049
0.0243413892230862,0.00573434481816886,0.0343867762964438,0.00574832052975631
0.00979461907220983,-0.0413519056384518,0.0412888051708893,0.000911214459304029
0.00536019779839554,-0.0153176636804714,0.0419228081933897,0.00932665154825507
0.00475291591545093,-0.020244525151099,0.043371108365084,0.0125125838833282
0.0254997930187918,0.0236328633535318,0.0617445747852093,0.0123267870338441
0.0319558817052108,0.0157916656179508,0.0469692057848318,0.00186683593907581
0.0217353647904385,-0.0117123497771925,-0.00199426401364426,0.0168954425898749
0.0288255388335206,-0.00959951096101838,-0.0383069987873308,0.00548708935903076
0.0246336824349851,0.00976764722282652,0.0118018100672644,0.00476350263801929
0.0132046791413177,0.00803231832780381,0.0343346772786324,-0.0441922556572147
-0.00128826542136254,0.0291656583154599,0.00883314858571859,0.00489529239927422
-0.026757413267989,0.032575944337053,7.24418633670371e-05,-0.0115015580007298
-0.0163018111736736,0.025205342564335,0.0244212667257711,-0.0303479860955456
0.000330527949403641,0.0381386242451046,0.0153799925033215,-0.00736706650209934
0.00557041809213352,0.0225481613751546,0.0131303183297282,0.00593383510659755
-0.0016961152753205,0.0034337572923666,0.0359642102881982,0.00729742605804323
0.0195569604875152,0.0249050313572383,0.0113594889969499,-0.00241461424492561
0.0116729596185523,0.0350784157469481,0.00255992049082929,-0.0208212295522227
-0.00363277262968355,0.0263294463041178,0.0303277774922648,-0.0249511653422485
0.00702324942053874,0.0410198312741206,0.00855458672911262,-0.0271888272828436
-0.00202332925128064,0.0249836042920028,0.0257538656829146,-0.023258525704206
0.0117052849845927,0.0176259230755657,0.0222367549002145,0.00162192641453538
0.0114885229571081,0.013626248556178,0.0316291945048703,0.00793932528991126
0.00887623608701752,0.0287355813307965,0.0313339818863725,-0.00233068788749969
-0.00445991455880943,0.0299063945944123,0.0300583453933088,0.00509670438483053
-0.000333785448306747,0.0191546474950505,0.0343162323484361,0.00851554450701634
-0.0040116909325403,-0.00204903663209755,0.0111813850624847,-0.0304898498671607
0.00463258141944814,0.0202668379504347,0.0125681786317308,-0.0099253507725722
0.0106442554522385,-0.00299670024428287,0.0313144582610559,0.0100796313624505
-0.00167582909109555,0.00690733086308927,0.0310711563177899,0.00657501670470384
-0.000134782994838083,0.0365712031066335,-0.0801123446733895,-0.057422010735501
-0.00854167687711439,0.0395712851215641,0.0237096492133412,-0.00270534242705974
0.016447910426554,0.0385377523378544,-0.00645428745165855,-0.00230791108782466
-0.0072658943146428,0.007493320180988,0.0378761611745103,-0.00617288139669234
0.0072375316440778,0.040682021217313,0.0185274471140494,-0.0192685362704225
0.0103894053692716,0.0420124293078447,0.0321754317235432,-0.0175875398450293
0.018895845471121,0.029478293322953,0.0388421851792746,0.00194838708995709
0.010322449864336,0.0234581785898539,0.0378631880410926,0.00460179816841861
0.0108184751455919,0.0165764374742355,0.03108977888993,0.00166095124079556
0.00614723255112865,0.0277388997616173,0.0118037837243951,0.00959530311782189
-0.00222906771657759,0.0302207098247638,-0.0358576698269039,0.0064189368234998
-0.000193221974777254,0.0131039424638897,-0.0252928832139775,0.00487957613522976
-0.0241673732625584,-0.000521056610744267,-0.0223580414569156,-0.000218375365268685
0.00413662007737149,0.00299920599242712,-0.0256512121099115,0.00351045012894446
-0.0104017806471468,0.0127608844599869,-0.0442669801612259,0.00737342645059746
-0.026428728914935,0.00646391768544672,0.0102971532469518,0.00289189747629575
-0.00947183853395951,0.0273916305793407,0.0325446838842935,0.013155259752731
-0.0311771617273006,0.0242582460603683,0.0250469383573891,-0.0065775798588958
0.0134603016936219,0.0298936204012988,0.000911135195923604,-0.000567147438510284
0.0226132255812569,0.0171881903475542,0.0102168990022534,0.0178547653696171
0.00439462848771588,0.0101079535035035,0.0330580585285506,0.00358466999464561
0.0138055974485244,0.0296426357946549,0.0311991944601647,7.07127900493112e-06
-0.0122135384433139,0.0275525416463533,0.0317083829044213,-0.0760022103999151
0.00701663592322815,0.0283089240938175,0.0400304656688379,-0.00893743873219224
0.00331071842166889,0.0153045511504682,0.0391097662378531,-0.0114654505433514
0.000923564093953486,-0.000248654523477908,0.0251212853385188,0.00704556824793958
-0.0100545376588956,0.00029928742658257,0.0333053258087454,0.000498573376485024
0.00882534004935783,0.0148804769600934,0.0318777944505178,0.000951297472170277
0.0178622688033229,0.0162076841243905,0.0328081148293082,0.00627894047765807
-0.00683208896196395,0.0223146560342556,0.0372639358055218,0.00485822873069251
-0.0509027673344113,0.0363788336095588,0.0208713931696081,0.0122449418993745
-0.0365648684713368,0.0211230492481908,0.0260275501142161,0.0154319889860117
-0.0605530703009954,0.0072673700316608,0.02070464271447,0.00745523884130853
-0.0616641044232323,0.0325401651330806,0.00548412588946709,0.0133958542520807
-0.00918544307695766,0.0221986888604974,0.0130853547331991,-0.0189148147035215
-0.0168080734283159,0.030375221046582,0.0362094279111194,-0.0122356129272266
-0.058772823905047,0.0258837828326194,0.0365406467352922,0.00994523354385837
-0.0851039988886605,0.0235587075374353,0.0253473651335524,0.0166482141644043
-0.00627411254784636,0.0269473715637463,0.0248932756365106,0.0116583416090204
0.00108440698318815,0.0188767360572816,0.0362731079600834,0.011105200726163
-0.0300859773072842,-0.00218488788055579,0.0293082576320507,-0.0187793838405789
-0.0302708996348846,-0.00673386647173469,0.0376955836561434,0.0112316042651268
0.010827678650007,0.0238502792454466,0.0219778991012939,0.0115014726484352
0.012366720940484,0.0357976885022402,0.0316233037012219,0.00816637674760008
0.015293039790582,-0.0031329505046029,0.0274841172240275,-0.0305389696591412
0.0153435605348962,0.035422952525219,0.0287879865638021,0.00802478088744257
0.0111625922238036,0.0376000616607144,0.0269064076985052,0.00563942957743768
0.0273529551098335,0.0198285876773724,0.015785014891311,0.0128984503155838
0.00143534102990529,0.0202966596371298,0.0221170632487957,0.0128669340679932
-0.0202611225262321,0.0248048093989505,0.033953157904603,-0.00850266075446236
-0.000769664074054377,0.0240781729743738,0.0240122590323442,-0.00578700937549005
-0.0056524717034,0.0323675709781016,0.0236958072153065,-0.00185471816008663
0.0189390731927,0.0410028980748151,0.0274204543155824,-0.0405742766536879
-0.000349808017964349,0.0335358429902976,0.0222205246386174,-0.0134948341447405
0.0124029545795066,0.0140527248634081,0.0309983577302658,-0.00413115787237438
-0.0392375599498329,-0.00806956175161618,0.0232222762275085,-0.00385219247597362
-0.0152940351485808,-0.012308634732824,0.0345197756624791,0.0015335941488356
-0.0118819154063012,-0.00972843086795309,0.0269587721844027,0.000991909118627347
