"fusion","fission","wgd","demi"
0.0055598231865558,0.00820576112238767,0.0191058350597081,-0.00517424564957009
0.0054131827932165,0.00549593424344181,0.0250391284264151,-0.00297056322786268
-0.00264695401982196,0.0259267321908205,0.0194031902615041,-0.0027073783506732
0.00841840559542269,0.00886287442959527,0.0202466640811977,-0.00766951481115718
0.00445715863060887,0.0415726845784162,0.0237115903260192,-0.0116112133451244
-0.000172594549728386,0.0343207042750978,0.0294646176483446,0.00207515631258142
-0.00216102947059785,0.00992187133572088,0.0255322214973257,-0.0235345045897804
-0.00098935169610628,0.0128276920514129,0.0418694001935124,-0.026476010905476
0.0209309504124543,0.000700261890684478,0.0164063333282443,-0.00434271633024447
-0.0136381047841907,0.00873770811944824,0.0215883754081884,0.015151328266071
-0.0273638997902931,0.00566855415824749,0.031029692142925,0.00871348538636178
-0.0137031861910056,0.0119510917125821,0.0270654987620202,-0.0422013719473512
-0.016428667813935,0.00980199435717,0.000506040295368007,-0.00950601584359392
0.0216055435711427,0.0263461281799813,0.00827625277227621,0.0101154935493901
0.0107034162143414,0.022145923111824,0.0305386204159836,0.0192239803958396
0.00664317775194304,0.0210631454304736,0.0241715923527423,-0.0113977823665201
0.0313809273783151,0.0211862584132795,0.0185376514994429,-0.00347024375785501
0.0275681344185496,0.0123481134385983,0.0421054502247201,0.0115750547683932
0.0262789123325677,5.80659463913294e-05,0.0279393701012084,0.0154772318788039
-0.0253286304906566,0.0458096898134887,0.019015757313263,-0.00323429668164907
-0.0219930323277742,0.0353567939005123,0.0328058188444659,0.0040807698289508
0.00248586156796317,0.0443814321057305,0.0274830322264639,-0.00642335022338045
0.00592312895701491,0.00492997080586968,0.0310996459022248,0.00310219583210561
-0.0195963165236976,0.0335761625746147,0.0130990739636973,-0.00719158336202586
-0.0259793162534554,0.028133241141881,0.0372018035196912,0.00566125493183809
0.0175034549313349,0.0284090943879546,0.0337985263139301,0.00410723112357542
0.00462703824029756,0.012388535981443,0.0390682206439376,0.0106762259345511
-0.0455728714100102,0.0229725043725284,0.0244419595418763,-0.00784182277429978
0.00255045047402921,0.016254976381777,0.037491751322438,-0.020357536807462
-0.0107933633542502,0.002297787130739,0.0323934676311074,-0.0890801002748636
-0.014403667754428,0.0203545631763795,0.0288939129925027,0.00426638843312499
0.0186255481403714,0.0122045809815136,0.0338889958761591,-0.00629742464995548
0.020366038814097,0.0288567216020654,0.026513820207604,-0.00485078313565475
0.00605939066284256,0.0281216529544535,0.027911768025936,-0.00480254713109701
0.00448200848752563,0.0268662064783478,0.0191801773287086,-0.0381903491111027
0.0184709895401389,0.0242723137819141,0.0117223525117173,0.0103713054387166
-0.0242966256969325,0.023565941746493,-0.00244509411660599,0.0129172905836226
-0.036599682319624,0.0112435952639711,0.00609506423816117,0.0118540322751658
-0.026567821133806,-0.0501502989424878,0.0163960051047684,0.0149803159669292
-0.0124685123973483,-0.0202057634823501,0.022404587686432,-0.00849208271214487
0.00947287442843105,-0.00744482636425674,0.0191671696998572,0.00608495893517225
-0.0108938708513197,-0.0235793846348629,0.0211647187201954,-0.00138122753819029
0.00475271228478728,-0.000620705932787766,0.00946797365417535,-0.00767216479814828
0.0019307447925322,-0.00272418390767133,0.03088731678785,0.00844556757704671
0.00988095720194036,0.00539321397419651,0.0318562356406748,0.00152782585634954
0.0189099237009707,0.00693084994305856,0.0369253390211576,-0.0021797049726547
0.0057252978208566,-0.0526690011940036,0.0340545608209681,-0.0528217063762577
0.0126670686270649,-0.019708747594174,0.0407279053737464,-0.0190847873962344
0.00823479089774323,-0.0159615756976395,0.0271834802076559,-0.00785756987266659
-0.00381312510155251,0.00913942210105799,0.0284367414761951,-0.0043408622214149
-0.032077119069562,0.0279539923947647,-0.0124484067144739,-0.00161425626246975
0.0138695585579654,0.0306269826087916,0.0187709379623239,0.00239725748634531
0.0132823859889742,0.0265323098432351,0.0334856657668175,-0.00490552214533684
0.0175693749848184,0.0253765145772292,0.0313238574980402,0.00294535132368485
0.0154969868516533,0.00608895913980899,0.0199158790317976,-0.0080726090555107
0.0166372564546591,0.0103504511879431,0.00159876891287773,0.0163093439451872
0.0112386814811045,0.0393675318547293,0.00423618782519958,0.00658785100349009
-0.000430179757484392,0.00880506011474895,0.00280344368133961,0.000717863734961131
0.00854424003996554,0.0146204938089252,0.013888849397118,0.00647302662146551
-0.000242100090999514,0.0266132101302888,0.00936678677706199,-0.012200565768746
0.0168566368730619,0.0157277872471162,0.0181765891510978,-0.0214589976846385
-0.000600204131332955,0.0348501335174579,0.0197017018267788,-0.0843035673130129
-0.011157784603149,0.0265698032972919,0.0306439085826516,-0.0212363706464996
0.00170212762047111,0.0281554507380073,0.0381073980506877,-0.00804600533196173
-0.0267283783146923,0.0232813470617744,0.0334591676109157,0.0131687886185911
-0.00512815547224708,0.00482032929787535,0.0341464315036943,0.00358487316146497
0.00267579909983771,-0.00867159599419777,0.035359361587266,-0.00181441076387187
-0.0252804169465671,0.0340630756296933,0.0355378471106605,0.000152155014472157
-0.000363913838755225,0.0165873564559671,0.0248344959751128,-0.00910930799424419
0.00293978378443632,-0.0226453713435192,0.0328368889928606,-0.00276376987065094
0.00982055516210291,0.00631820404206076,0.0248617618227698,0.00147814056206942
0.012872090133554,0.0115520579218506,0.0213862486263647,-0.000224649277484305
0.0118595370225597,0.0200158905083711,0.0329073988074449,-0.00463943745869587
-3.21568561541287e-05,-0.0147556143313331,0.0270461214197328,-0.0122356872035549
-0.00325356479299808,0.00102773351990672,-0.0157399219054505,-0.00982864173879947
0.011646680518913,0.0208811339056828,-0.00971421371662271,-0.00676640823375514
0.0150473680137006,0.0252175199669629,0.0288136883691409,0.0162456902702465
0.0203563475155561,-0.00517929879965077,0.0249301278776296,0.0144695177923596
0.00945110473603564,0.0474730503524889,0.0295865304214241,0.00949761605094546
-0.00332660999354565,0.0252654488162726,0.0264870742529688,-0.00123764596656153
0.0161390794221783,0.0234620180153206,0.0399371714367448,-0.00718649009664637
0.00209226114450787,0.0228694513185395,0.0245988648763891,0.00145413101719559
0.0196273105421755,0.00350441778590332,0.0347943955216012,-0.010139108185509
0.00413055526000136,0.015013500641024,0.0298665125726388,-0.00100482806676575
0.0259780513739491,0.0101641999805262,0.0221388285167608,0.00488918945538816
-0.0153159887233049,0.0115834430416576,0.0276764822216428,-0.0410529804749096
-0.00193122673755436,0.0229504667358996,0.0131775730965801,-0.0112364282031536
0.0175847245619078,0.012688221039286,0.0348489804330664,-0.00618097865481925
0.00516802062576342,0.0316992157706664,0.0243436671598814,0.00836352433532909
0.00729907620878427,0.0364014230042356,0.0310679319297068,0.00953383547597702
0.0119884256385289,0.00986440505793974,0.0253161917990914,0.0105179143238651
0.00589580330142333,-0.0105547165135903,0.0341728017421539,0.0141950024455206
0.0158684894037826,0.0216848610801015,0.0236438049741982,-0.00529498552126246
0.0204455423359537,0.0176285238113528,0.0382737399978992,-0.015056232270712
0.0010449176598323,0.0350954311666802,0.0302375034204015,0.0113191728903184
0.00472893729589516,-0.0212865031015823,-0.00590742745918281,-0.00492273179035462
-0.00839437844094553,0.00736506971846068,0.0311928357475978,0.00991005204358228
0.000806365646056639,0.0115216954261208,0.00324114163519576,0.00202490403409846
0.00352039546796699,0.0247163204291539,0.0360041603964375,-0.000539189601177683
-0.0265042511770422,0.0336900234170488,0.0343602776736932,0.0101939064882357
0.0175791948521385,-0.00997771488899543,0.0272522136191017,0.000784723690071067
0.0175774796012177,0.0070601832533104,0.0146281827249796,0.00224504124525985
-0.00406512411591339,0.00959490710623976,-0.000732014426615822,0.00627693270273815
-0.0200540648291354,0.0258877227823125,0.0178329650045406,-0.0113432385168216
-0.00580688328223781,0.025077528181714,0.000409159227083046,-0.00758395524479664
0.00165369610628118,0.0165069105712192,0.0128319382844934,-0.0144651513674087
-0.0131880761633571,0.0214731562079603,0.0223996418592779,-0.029920898789394
-0.000224404609646452,-0.010452122447391,0.0290277045612416,-0.0370323799046511
-0.0167621924348748,-0.00493550698889223,0.00598416709394119,-0.0465135343660017
0.00937899858185071,0.0216261445529589,0.0409905469835082,-0.0481863516229366
0.0101446879022793,0.0221028647784316,0.0268430422705705,-0.0348402347813121
0.00755456107531228,0.0216280160288669,0.0329490001999174,-0.0546716736246522
