"fusion","fission","wgd","demi"
0.000744186683249787,0.0121530046229441,0.0257263976341262,-0.0142407643828167
0.00283562389861628,0.0382395292921124,0.0246269935592639,-0.00221820762088422
-0.00118935546163078,0.0248600348636724,0.00444262492157473,0.00595452432803691
0.00845028816130105,0.00754671848002982,0.0106022242229984,-0.00805275959283553
-0.00449141173074268,0.0104626973207424,0.0318200261725484,-0.0196147729930185
0.00257935644052096,0.00300655551802876,0.00676423643862985,0.00813101635062873
0.011623037146283,0.0117405648200798,0.0297075774625805,0.0147270574023283
-0.0220480668958203,-0.0359230461900756,0.0308557809929243,0.00330163844288497
0.0122031828160705,-0.0209573745508931,0.0462061908022965,0.013318764402933
-0.00869612443958561,-0.00230856648786175,0.038213301580795,0.00734267617826878
-0.00371613270096711,-0.00815309020989578,0.0437149944773783,0.00591918000121283
0.00593823199478923,-0.00205050262250584,0.0552812056993539,0.00148218462122734
-0.0363450694356626,0.0347816670994689,0.0303662485904283,0.00756246958382134
0.0245268121003013,0.00926779570701692,0.0433497686261828,0.0178366504496091
0.0292203180409282,0.00293247804036503,0.0212287034035122,0.00699855544969603
-0.000549981499593826,0.0143279690936759,0.0270646147487302,0.0178903438068815
-0.0141047540596802,0.0260499318492437,0.0349625843384655,0.00345047958370383
0.0055749602059612,-2.89387951920329e-05,0.0369552184525774,0.0133283154808326
-0.0235970817972285,0.0104343578171506,0.0226167625507735,0.0147800642332338
0.0153778557538366,0.0203670500998691,0.012598508225892,0.00829084681389055
0.0179157315617679,0.0181049021490488,0.0314052240271328,0.00588654906837581
0.00344519779077304,0.0109211270716294,0.00404416754688819,0.00132224620621355
-5.05019026280831e-05,0.0145742684099567,0.0157710505484459,-0.00328970584216182
0.000175484335295345,0.0199696285192301,0.017647245683269,0.00791882211249302
0.0097974410828998,0.0257762460333301,0.0358786159797446,0.0114256332915888
0.0134202241330502,0.0333912813722615,0.0276602505990278,-0.0021133526454934
0.00458269462301793,0.0395068421202432,0.0164468531201588,-0.0120044297035528
-0.00254322680537275,0.0205509137399976,0.0314240222552337,-0.0170599548539761
-0.0020228476373048,0.0306304601022542,0.0380254327411784,0.00179872930424336
0.0252678173092855,0.0314872318301661,0.0305381500079674,0.0116057611867023
0.00767003310416159,5.678578216484e-05,0.033868055917962,0.0126110063714874
0.0188152533362503,0.00734824817287791,0.0371424923207849,0.00496079558808694
-0.00276932411768814,0.0223204129673768,0.0129374563424192,-0.00615956635433969
0.00634592545006616,0.0348074504300774,0.00384336751112791,0.00778601416886496
0.0163085136237546,0.016270619398773,0.00562594799672087,0.0080685324478668
-0.0333686984623529,0.000246028956335367,-0.00299771190878698,0.0139241377848656
-0.0103184027725019,-0.0106058853109193,0.00152785660029289,0.00416357560749846
-0.038959327077577,0.0263993654284543,0.00881523176160114,-0.0347209011816344
-0.0168350293326417,0.0317655685394925,0.0182794975573682,-0.021300505476534
-0.0098753662869576,0.0274653863622047,0.0100324120499607,-0.0204307787177302
-0.0105517846008236,0.0329236709103521,0.0114890947128778,-0.0236097380223198
-0.00356105322746368,0.03304163943448,0.0149074628821745,0.0117451077124606
-0.00620254818474033,0.0290547595201997,0.0102870432087629,0.0193604112592409
0.0174576817787148,0.0121101592214727,0.0376584388120762,0.000864192634928335
0.0149377501099292,0.0222894802201575,0.0238364860060351,-0.0241809265256894
0.0195836920929486,0.021432889549494,0.0328963440364685,-0.0479302715126011
0.00540327634224759,0.0403655474847363,0.04424053128871,-0.0577110023327665
0.0118390701652899,0.0145742234230258,0.0136525906139246,0.0109840413159698
0.0117588909099476,0.0129278996340024,0.0135431495931198,0.0111994824481409
0.000117814706205161,0.0170097851840392,0.00246247901519547,-0.00409979749928418
0.00815532434556004,0.0123311797134662,0.0254449752403252,0.0119159623565815
-0.0118723396598905,0.0262003321889775,-0.00695253428703826,0.00453297523773921
-0.00243175204148546,0.0251182832011367,-0.0198991240993245,-0.0282235655400202
0.0123910309265333,0.0375120163188355,0.0279504939146077,-0.0157349712416377
-0.0451831497587007,0.0279255620757317,0.0349657381744197,-0.000173105020680879
-0.011045902115753,0.024637203179132,0.0309700834034931,-0.00120506857001941
-0.0244271544831422,0.0160370206486807,0.0301413298155128,-0.00257381491048733
-0.00317464280763105,0.0360183884004999,0.0250400876925788,0.00908685141246845
0.00786069184355729,0.0325835310392011,0.0233816178643701,0.00988621248589479
0.0109758862789736,0.0202465092028208,-0.0036766066607947,0.0149069136903734
0.0185715296669864,0.0173651471880303,0.000429479638893615,-0.00936630719351281
-0.019871465417326,0.00435215255224346,0.00958338151068193,0.0121251344069522
-0.0249937927246563,0.030624979814534,0.0135958545019897,0.00949237525035167
-0.0774034597891106,0.0412569334404338,0.02276301240538,0.0127932932680095
-0.0602323931465758,0.0230083603498291,0.020274751376213,0.00361926944625972
-0.00279568031775426,0.0347072321692281,0.0413772083558325,0.00979942858544535
-0.0334785176367905,0.0127662175680194,0.0264422070520919,0.0150644489486894
0.00827748511719326,0.0551304996378009,0.0204409294656113,-0.00473079024748966
0.00535978622537627,0.0535207635919912,0.0260753881048197,-0.00575149303478696
0.00494890360400428,0.0266067709769986,0.0305909109573056,-0.0209390307108575
-0.0172329048474754,0.0106652185458954,0.0269319756630215,-0.0295575285555987
-0.0256654715131391,0.00342021657411408,0.0210225290784636,-0.0441872844142677
-0.0663468316989008,0.0218598429082996,0.0303430863447311,0.00230029223983731
0.0133050153015182,0.0293033450927347,0.0373417030472569,0.0021014235356
0.0274026953308312,0.00113731003306012,0.0352852601129685,0.00855901307063919
0.0425375303295897,0.00795510278614204,0.027418477778817,0.012372745213239
0.0188104806678015,-0.008776168692485,0.0337011581480926,0.00451643171557392
0.0256521672180406,-0.0144806291685365,0.0355628088787912,0.0126470370145121
0.015170165426718,0.0185233855029989,0.0345129359189835,0.0109682625148887
-0.0271717434637927,0.0347724668533968,0.0107798557275032,-0.0306254546319717
0.0021962483145503,0.0280201451944299,0.0308267620277874,0.00751058169550207
-0.0159178841786482,0.0210334671011127,0.0224537458944087,0.000611655229017263
-0.0398869121726373,0.00731784073516576,-0.00399396718506333,0.0120220952270225
-0.0166077682018642,0.0267099039544694,0.0393204616999756,0.00547528952860916
0.000664193757410008,0.0234323955349498,0.031611506844444,0.00948046844222915
0.00538019445216514,0.0331647822874279,0.0336699352748557,0.0120579152230628
0.0076364278398128,0.0239303125793969,0.0308003015940093,0.00287237984566268
0.0125576775877132,0.0393399716393861,0.0269026698263821,-0.00591932005792499
0.0115281347653899,-0.0103638730070107,0.0240957038364571,-0.0399939630918474
0.0065779832212354,0.027638023769992,0.025467951672234,-0.0254133743013447
-0.00389883374573985,0.0127178374793025,0.0357980632355688,-0.0144166912953416
-0.0120122500671757,0.0197042908766901,0.0350495005150811,-0.0150639702691739
0.0289557067679742,0.0425150393264663,0.0401281490019267,0.014199886284625
0.023868159709474,0.00679609354686045,0.0403117096410451,0.00362182658589044
-0.00230839483050899,0.00827949990329811,0.0348038603424268,0.0164053334853421
0.00463329021681147,-0.000417258728840575,0.0423303859632441,0.0151717668057275
0.016079557583749,-0.0351687336592412,0.0405756646435196,0.015227265658985
0.0179102963432149,-0.0361623049088131,0.0419730494751618,0.0128491389329053
0.0335399938370925,-0.0107556011356543,0.0448966747561785,0.0200695860681559
0.0214209229449174,-0.0276613786717919,0.0465456484240235,0.0199537796108567
0.0205620273693458,0.00533512220429443,0.0340027540589845,0.0110279483091319
0.00326492881784786,-0.0313572756147978,0.0312176739662709,0.00690186081916845
0.0087096518125101,0.00280888405071085,0.0273585341882365,0.0143002587566549
0.0178008169032635,-0.00144204335883903,0.048147506504155,0.0132382663899383
0.017111597722117,0.00413342304470447,0.0389433461290501,0.00231828454426387
0.0198426217797901,-0.00666613824990342,0.0392111003453367,0.00207694712471016
-0.0249835357914823,0.0317536213541431,0.0327593704673372,0.0146989278432617
-0.0390415831264315,0.0184817185327574,0.0405188487816804,0.0172661178383603
-0.0146063417228462,0.00887765599694296,0.0392089867876125,0.00111897145621245
-0.0501381229321454,0.012471788121683,0.0309929827977622,-0.0242847255084028
-0.00440981523629943,0.0137281561045045,0.031004238552119,-0.0454962298635302
0.0098311054499694,-0.0116290784490574,0.0168011022819181,0.0119975111459106
0.0126656984180532,-0.0324043062319151,0.0191065878582223,-0.0283893375413757
0.0204390666931394,-0.0182800229978703,0.0168222136280366,-0.0556075316749806
-0.00173824929742526,0.0330537373764665,0.0218474259204022,-0.0291550271324086
0.0211145725141707,0.014264759630011,0.00851653627513289,-0.026093515751098
0.0258143855733088,-0.0124948691658961,0.0317766217792832,0.00783993774666479
0.0153032251371155,-0.00872469946114575,0.0415561317999106,0.00890674128061462
0.00818286119131902,-0.0188144944962708,0.0314572616758276,0.00192450301380417
0.0105065861986627,0.0161305913449997,0.0153955354520698,-0.00450911352321986
-0.0693016388713202,0.0281506489877434,0.0258551559729571,0.00650614079887295
-0.00755152426548552,0.0259578255759105,0.00690940383565597,-0.0193637884185681
-0.00888366492685189,0.0354451012162846,0.0158002626112762,-0.0278268125894562
-0.0152336964262114,0.0324757745924727,0.0147411055590587,0.00780737398781164
0.0057496793036372,0.0290649558509095,0.00792109323184561,0.00425427968557463
-0.00731255321396805,0.037431413981802,0.00686032622344197,0.0111522960486752
0.0158289170916169,0.0353388245918649,-0.00147209603236356,0.00477476795609554
0.0116785259454983,0.0226929625263498,0.0346377479357841,-0.000750920427691025
0.00373759111719642,-0.0022790079581604,0.0355568087511962,0.0109322603961746
-0.014572706863569,-0.0201356274094446,0.026449778661311,-0.0046531593784287
0.0148378358575651,-0.0187871942801528,0.0148615228275859,0.0107670513010683
0.0111462590120687,-0.0473993250601267,0.0270210212824698,0.00328663080548356
0.0117918724919931,0.0269522487583333,0.0230132599962129,-0.00104249359302178
0.0095446355678344,0.0287156603825309,0.0227677070022261,0.00281844388624377
0.00161866098337127,0.0308356443108372,0.0277690599064321,0.00858639864690521
0.023328252673989,0.026999518141285,0.0247066086561719,0.010109561447414
0.0109690448492905,0.00527667393918673,0.0349952116764131,0.00458352718473639
0.0169462481983574,0.021970628541793,0.0415710835564077,0.0163641632935218
-0.00841077897296286,0.0105775663409056,0.0401308563686473,0.0107393918278475
0.00457352340262499,0.0307879537748896,0.0162124763636079,0.00951435327078272
0.0245897219705593,0.0115036999584597,0.0343672315759943,0.0115481707497205
0.0125285068884899,0.0200064189795559,0.0104534338270317,-0.00258643054918648
0.0116729271490019,0.00263110927296071,0.0300732721670851,0.00617021855032543
0.00356770965719609,-0.0472134161784884,0.0324717461658256,-0.00260659174257521
0.00976986142882542,0.00906491768172249,0.0274180923064819,-0.0147549681798665
-0.011371916106672,0.0314890009537786,0.0234323299749417,-0.0132958793422457
0.0123403501238341,0.0243799595526479,0.0291880594389643,0.0124163701675858
0.00721989639924463,0.0125760913710943,0.0333044937334963,-0.00647384544317291
0.000464515180481389,0.0227094034235636,0.0341447734177866,0.00829984003405046
0.00458953382019582,0.0276809223498226,0.0381781826928826,0.00841044309317675
0.0024799387461951,0.00725412892603469,0.0346677479491815,0.0174991209464281
0.0141890258270067,0.0271941092233523,0.0304606785472134,0.0105816378793134
0.0144166490237112,0.0219666658738022,0.0371322338519408,0.00774103620160568
0.0196423234279555,-0.0458725175202284,0.0434052190554471,0.00915185944042545
0.0222036394255562,0.00839280957620902,0.0333390497821579,-4.48919790189059e-05
