"fusion","fission","wgd","demi"
-0.00068525374305714,0.0314184297114001,-0.00898131882338131,0.00941836886269334
0.00610757280952811,0.0259184891029421,0.0270678608988145,0.00210737333329011
0.0102731754940112,0.0394497017850464,0.0220058050733617,0.00964919399468745
0.0181878741006961,-0.00318333739785034,0.00899765476586566,-0.0016977875992586
-0.0119815348441181,0.00791231621608713,0.0247615043592425,0.0147316911824721
0.0101798933406503,0.00986965716309514,0.0320543748425376,-0.0559166731921714
0.0120275848990941,0.020836662585039,0.0329234699767431,-0.0701588288117606
0.00641561994748715,0.0251636180437549,0.0354940606470607,-0.0180679677725493
0.0166790821656029,0.0263956830578573,0.0368986333066441,-0.0524758272907962
0.00923748365742286,0.00696675908149177,0.0285326874760632,-0.0417726381794925
0.00654421455922127,0.0181890100838099,0.0358337457875339,-0.0502364539651284
-0.00134403583055854,0.0186628709866363,0.0351298845106744,-0.0458760259575361
-0.0587299886490846,0.0325816556251886,0.020360391605042,-0.0551739045244085
0.012318039299141,0.0328029108518913,0.0215343685262636,-0.026916253900679
0.000796982419393456,0.0432437010998072,0.0189084617501484,-0.00843722557756346
0.0181848057617083,0.0319913510341388,0.0193857894408659,0.004946408712563
0.0115445022405629,0.0317728042645763,0.0180428096174109,0.0127501826204059
0.0109918192595502,0.0297061217842178,0.0185378187375773,0.00564877638519295
0.00321177535967408,0.022915056270096,0.0206204398156072,0.0146927827759867
0.00777215105307013,0.007960839838182,0.0079690884460465,0.0107855193005435
-0.00657192980764891,-0.00708522770991157,0.0186976571220565,0.00095436171634106
-0.00124591799040878,0.0166599354792271,0.0321806712202119,0.00159043225238598
0.000423732018287954,0.0208071306030931,0.0305814288916362,0.00472469596196581
0.00292827216791344,0.021844298485126,0.015149790541787,0.0137313433721645
0.0137871909297346,0.0316484911470399,-0.000979328343036823,-0.00380599670262547
0.0141240339572901,0.0259329713362704,0.0226644856643733,-0.00607331874266407
0.0154574846509294,0.027595007325515,0.0326430555382892,0.00608874064545924
0.0152890666845217,0.0172682571897516,0.032003621444401,0.00283819312027214
0.0138401078443888,0.0162405558933088,0.0426412340092385,0.00727287522980241
0.00482270630665145,-0.00119000835084431,0.040180918840454,0.00357717604699352
0.0122004401399553,0.00665995517322992,0.038176064708124,0.00724630485761695
0.0111061805216386,-0.0118409466913479,0.0318900293768032,0.00411143139268299
0.0203633715176062,0.0231273957587413,0.0365643355254008,-0.0216542010564436
-0.000320935345181073,0.0236879331003675,0.0298829154068337,-0.0264314036106741
0.0038129478164906,0.041697761639244,0.0365046017459527,0.012280255363762
0.00401868116049271,0.0197474945247251,0.0261993119397533,0.0100042962954161
0.00492774083954927,0.0469703342418013,0.0285218049842629,0.0076440166253162
0.00282605351353289,-0.0332936530498866,0.0268747737742591,0.0122978480754457
0.00524015317871359,0.0043613100200253,0.0161026774124657,0.0108383984850766
0.00718522643141674,0.0388844424483162,0.0215222744783991,-0.0194698556294691
-0.0111905915448308,0.0396809739069885,0.0133556824736127,0.0126061790566283
-0.0165004575071098,0.0289532075376863,-0.00472611989050738,-0.00626845760042415
-0.0167186572297228,0.0284983182455939,0.0045572121909854,0.00112000489732373
-0.019844594672147,0.0185121352997636,-0.00384965131972179,-0.0284806538443444
-0.0126889936830885,-0.0168359706148681,0.0422584816553202,-0.0278711047878704
-0.0153808421569079,-0.00305705898234336,0.0467184229676689,-0.0231618238533372
0.00415793796543122,0.0225126969921823,0.0471267794614115,-0.00356627411277008
0.0137932001229585,0.0211896705330422,0.0378241767673009,0.00749846696050834
0.00453399035792784,0.0283894662001337,0.0342027410792033,-0.0391702237290363
3.56263438708818e-05,0.00273090884474983,0.0331380448162758,-0.00111843005450267
0.0171710971422126,0.023415673459154,-0.00115105829400215,-0.0104395321107214
0.0225396471079504,0.0285351026234538,0.0154862139469261,-0.0579697814709029
0.0246746459339281,0.0132943156292213,0.0318981874950005,-0.0375165199461819
-0.0233981231806375,0.0115779644129115,0.0178617703380061,-0.0246300722024247
-0.0212811348230355,0.0333241298704807,0.0257940129138553,-0.041352514090888
-0.0162104976407074,0.034147031909748,0.0434717290069351,-0.0291234463058459
0.0104063790946675,0.00409430177351166,0.0266498294598468,-0.00572190023264032
0.00237662309958497,0.0158569958218161,0.024776892721554,0.00987590503831583
-0.00196518471646004,-0.0189337661585797,0.0228403872134488,0.00237710342322366
0.0233404472887264,0.00331638736000439,0.0319095157460521,0.00332385126385624
0.00474592550944745,-0.0132999108267086,0.0320540285509307,0.00799352342258893
0.0156761186368791,0.0233189871763191,0.034746212822975,0.0059009441738609
0.00926513012148059,0.0317426153093556,0.0297800251329582,0.00665772368621302
0.0163675568585383,0.0268049271344994,0.0405875026296554,0.0104813269966124
0.0198579519603096,0.0383954403311588,0.0416484590864917,-0.00238721820987858
0.0189949609341307,0.0341590944343294,0.0362392729509501,0.0118273146865565
0.00604382805881602,0.0224351613151922,0.0236874428318382,0.0033849958502334
0.0142027492261827,0.0187475105587786,0.0187457143835889,0.00899808454490543
0.0084474576971388,0.0238727389883393,0.0152561210740482,0.0060466211720407
0.00117849513210163,0.0198086108842167,0.0185341378224403,0.00863454422475784
0.0131680581716314,0.0075419637457395,0.021613103732582,0.0087259723608744
0.00720698580752313,0.0129098332666061,0.00791055132291727,0.00817966234825991
-0.0106133360393037,0.010166888740031,-0.00315787842796728,0.0120299771556555
0.00746975660179104,0.0317954434866798,0.012541465224157,-0.000833612007809438
0.0094685762612832,0.0254380130726586,-0.012818328656311,-0.0218992407040407
0.00991658741369136,-0.0125914589514007,0.0101516970233653,-0.0368648003818187
0.014711137958895,0.0210543795762478,-0.0206000773676251,-0.00726203617403072
0.0115979799457259,0.0204955167026169,0.00787380753515975,0.00868179961631377
0.000520423023170286,0.015079866364837,0.0112021336099834,0.00691052784296068
0.00393040750767959,0.01287325016841,0.0130684186096212,0.00202122451684329
-0.0115051767240816,0.0160965897585185,0.0320220993297035,0.00655103995549497
-0.000805170835052245,0.016228913349799,0.0227658912210251,-0.00296756732631733
0.0165757330600517,0.0309472371679116,0.0288975106900185,-0.00319855238157379
0.0143666965103645,0.016740720597982,0.0344852720132823,-0.00995253704600085
0.0129430356825747,0.0108370036630973,0.028925039731278,0.00661371800115011
0.0412090807347186,-0.0188096315399515,0.0388023091086879,0.00487863977750577
